,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
257,259,55.0,24.0,19.0,23.0,607275.0,-3868185.0,3577,61.29251714484907,32.331719761294195,4.9966945622328955,9,2011,249,0.6816387600233341,0.6304957812967532,11.49640526609789,0.03541530791649805,6049,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,63.6474609375,216.2421875,173.068359375,407.75,935.48828125,707.810546875,769.2275390625,0.4396968897103889,3.9411551359202184,3.2581186719012796,3.632777636858953,17.2255859375,107.15625,111.1220703125,229.8466796875,3.892578125,36.685546875,43.3037109375,104.517578125,2011-09-06,390.03
258,260,64.5384615384615,31.4615384615385,2.46153846153846,24.0,607205.769230769,-3868254.23076923,3577,60.94849719495495,31.159567389692008,6.447822659595385,9,2011,257,0.6816387600233341,0.6473554254622432,11.783480347448055,0.036200510344947645,6057,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,71.150390625,221.6806640625,188.63671875,388.8447265625,943.6953125,714.4091796875,749.9384765625,0.5043832295240576,1.7266513347280927,4.52353913258986,5.685795569939855,18.3857421875,80.5458984375,124.482421875,243.0673828125,2.962890625,32.728515625,42.205078125,105.37890625,2011-09-14,390.03
259,261,63.0454545454545,31.7272727272727,3.81818181818182,23.5909090909091,607220.454545455,-3868242.27272727,3577,60.244832200348746,29.96785070855475,8.257715564961845,9,2011,265,0.6816387600233341,0.6639040987988447,12.075397349571624,0.036670626411545726,6065,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,45.63671875,209.1923828125,198.630859375,378.16015625,981.21484375,715.6865234375,752.82421875,0.5178180480868079,4.958434875578216,2.272000391303564,8.378113466957085,20.0859375,128.8662109375,99.8515625,262.3564453125,8.1328125,43.197265625,39.2509765625,93.30859375,2011-09-22,390.03
260,262,62.5714285714286,29.7142857142857,6.42857142857143,17.2857142857143,607223.571428571,-3868283.57142857,3577,59.9797349741352,29.70135028854445,8.789208701299836,10,2011,289,0.7401768531960371,0.7116055685391126,12.955346344305527,0.03614761767202879,6089,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,98.0810546875,149.0966796875,270.4912109375,372.66015625,858.4013671875,844.94921875,734.9501953125,0.43294147314353726,2.893494687369458,2.582563546578998,11.486245699363373,17.3369140625,104.69140625,116.91015625,301.236328125,10.8017578125,47.912109375,56.3447265625,111.4267578125,2011-10-16,390.03
261,263,57.6666666666667,27.5833333333333,13.25,20.25,607240.0,-3868252.5,3577,59.12146164981816,30.64573815405476,8.803873766404834,11,2011,305,0.793577803248942,0.7417101105237511,13.514172790867999,0.0334546100436679,6105,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,39.19140625,204.5908203125,276.654296875,349.533203125,892.744140625,844.8916015625,703.037109375,0.5390425843556318,3.590080852006122,6.072075221525896,7.2678685872679125,16.306640625,112.1318359375,158.939453125,276.29296875,6.6416015625,49.3017578125,85.8544921875,127.0126953125,2011-11-01,390.03
262,264,60.5217391304348,33.7826086956522,4.30434782608696,24.1739130434783,607218.913043478,-3868239.7826087,3577,57.680523621556205,32.64514219932158,8.340472535570413,11,2011,313,0.793577803248942,0.7562315107864898,13.77133133503604,0.03099794454878868,6113,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,33.4892578125,164.7216796875,309.4267578125,361.4423828125,897.060546875,835.0,669.7900390625,0.7736964925351849,6.195583151692878,4.017923230133278,11.031321604421212,26.7900390625,148.439453125,130.822265625,317.65234375,15.3798828125,62.3203125,56.1806640625,152.9326171875,2011-11-09,390.03
263,265,47.3333333333333,35.6666666666667,15.6666666666667,15.0,607155.0,-3868245.0,3577,56.229776845985775,34.79730211160434,7.659681002704765,1,2012,4,0.08323691620031025,0.010958684754597053,14.462455982584023,-0.011306467537229636,6169,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,39.220703125,54.71484375,254.5107421875,450.6396484375,938.640625,863.7568359375,673.9345703125,2.1903065909100183,12.835876644232554,8.91839255251227,14.801135072863232,33.5390625,189.5576171875,186.7705078125,372.3193359375,19.57421875,89.1962890625,94.9677734375,196.22265625,2012-01-04,392.13
264,266,58.1304347826087,35.4782608695652,4.91304347826087,21.9565217391304,607218.913043478,-3868239.7826087,3577,55.76266447677966,34.671820945071,8.173927523521776,1,2012,20,0.08323691620031025,0.054767105125277105,14.172571519698081,-0.023526977267261273,6185,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,21.6845703125,71.2265625,253.1982421875,451.6787109375,939.376953125,884.11328125,671.4755859375,1.2300027315536766,8.744010696175504,7.4823352730020245,25.937723354411514,25.4287109375,161.173828125,162.533203125,455.185546875,12.0537109375,77.5341796875,86.2578125,228.8466796875,2012-01-20,392.13
265,267,59.7894736842105,36.5263157894737,2.52631578947368,24.4736842105263,607224.473684211,-3868243.42105263,3577,57.16885642874955,35.611415443667674,5.835697253378098,3,2012,68,0.24740395925452294,0.18522554101827018,12.59188449973014,-0.037238287361617495,6233,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,44.6044921875,83.318359375,155.3466796875,497.5048828125,998.9599609375,887.5205078125,674.556640625,1.0991330321331747,3.6404473413900256,11.749411857980634,15.663596549058964,24.2822265625,129.951171875,196.8515625,383.7998046875,10.9150390625,74.029296875,118.763671875,207.8525390625,2012-03-08,392.13
266,268,57.3333333333333,34.8333333333333,6.33333333333333,25.0,607220.0,-3868255.0,3577,58.560454572857466,35.6337808780019,4.402902337291082,5,2012,132,0.40471456356112473,0.35381221715747047,10.382116755844102,-0.02726858485126371,6297,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,61.8046875,106.0771484375,103.970703125,518.5634765625,1017.525390625,861.05078125,722.818359375,0.39464855416553213,2.9301165002483334,2.4581509185600505,14.378569139938255,18.41796875,108.3974609375,118.521484375,347.650390625,6.41796875,48.5673828125,54.34375,152.19921875,2012-05-11,392.13
267,269,62.5,33.3333333333333,2.66666666666667,24.8333333333333,607260.0,-3868245.0,3577,59.79364999728576,34.99295287837249,3.7489602124368515,6,2012,180,0.479425538604203,0.4734035005077529,9.792508652535318,0.005150508245238328,6345,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,199.96484375,162.068359375,149.9228515625,418.185546875,1040.6025390625,868.91015625,706.529296875,0.25079002003944634,0.49108820360429906,1.1568540437180144,4.317007403515704,11.5615234375,68.3427734375,94.884765625,206.951171875,1.69140625,32.70703125,48.02734375,76.26953125,2012-06-28,392.13
268,270,60.1578947368421,34.8947368421053,3.42105263157895,23.8947368421053,607211.842105263,-3868249.73684211,3577,60.41407790260173,34.38975053754225,3.6766612174965854,10,2012,276,0.7401768531960371,0.6861361913257407,12.480225895841441,0.036823695697842496,6441,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,67.775390625,238.9052734375,392.4033203125,251.421875,891.92578125,894.5244140625,794.12109375,0.2968941553325036,4.176619890953864,3.164639776327026,7.602112835912752,15.70703125,107.5166015625,118.9619140625,254.59375,4.01171875,37.46875,42.740234375,104.5791015625,2012-10-02,392.13
269,271,58.6818181818182,34.8636363636364,5.04545454545455,23.3636363636364,607216.363636364,-3868242.27272727,3577,60.268724270939856,35.714213103134234,2.742406375334379,11,2012,324,0.793577803248942,0.7756038877273475,14.084320235813337,0.026033303132329877,6489,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,16.9951171875,146.6416015625,504.923828125,284.6591796875,866.662109375,904.3193359375,832.8125,0.6345113589938689,4.473769225473261,7.041397293760393,17.5284431772345,18.91015625,116.7802734375,156.30078125,352.5732421875,6.9697265625,52.7685546875,68.75,146.9521484375,2012-11-19,392.13
270,272,61.0,33.6086956521739,3.73913043478261,23.7826086956522,607218.913043478,-3868239.7826087,3577,61.4845442100121,32.45953059764804,4.162246165100549,12,2012,356,0.8414709848078965,0.8278940204661639,14.53858360311884,0.0009249995178812753,6521,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,18.818359375,72.4765625,324.6240234375,504.314453125,798.353515625,938.4375,864.8154296875,0.7839075777448973,5.4283535114974075,12.271201813633526,17.20408241710893,21.33984375,144.669921875,201.73046875,394.5595703125,10.95703125,80.951171875,99.3798828125,182.1826171875,2012-12-21,392.13
271,273,61.35,35.2,1.9,23.0,607215.0,-3868248.0,3577,61.71202361626099,31.23412173134555,5.273910949190694,1,2013,6,0.08323691620031025,0.01643761584684252,14.43724995216211,-0.01303142110680433,6537,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,10.7646484375,57.0849609375,303.5859375,547.52734375,799.0859375,938.640625,863.740234375,1.3251411896792995,12.98938098803286,9.067187570531768,21.18117018613161,25.8994140625,189.2646484375,176.58984375,422.7099609375,15.7841796875,81.1494140625,82.1494140625,209.2626953125,2013-01-06,394.88
272,274,61.8235294117647,34.3529411764706,2.41176470588235,23.6470588235294,607222.058823529,-3868227.35294118,3577,64.21454222801164,35.5625407179379,0.0,1,2013,22,0.08323691620031025,0.06023748382552683,14.123652648390607,-0.024764459493054503,6553,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,11.8212890625,35.7431640625,284.23828125,578.5849609375,797.79296875,939.376953125,884.111328125,1.0092864219598003,9.923071298134138,7.903364579766723,27.267967546442502,25.728515625,170.6044921875,169.0732421875,454.0419921875,12.2939453125,79.4345703125,88.427734375,208.03125,2013-01-22,394.88
273,275,64.0,33.2173913043478,1.56521739130435,24.0434782608696,607218.913043478,-3868239.7826087,3577,61.646800300020516,36.426602672580046,0.9709804072946253,2,2013,38,0.16589613269341502,0.10392162032225337,13.658446100654668,-0.032218134655730424,6569,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,23.6376953125,19.7705078125,222.689453125,630.677734375,821.607421875,938.8486328125,885.8837890625,2.6139536731616895,4.721303337276174,7.6267888921427724,20.964462669005783,35.0703125,135.8095703125,165.783203125,415.6337890625,12.8916015625,66.7744140625,78.748046875,202.794921875,2013-02-07,394.88
274,276,63.3636363636364,32.0,3.18181818181818,23.1818181818182,607215.0,-3868253.18181818,3577,61.41481020696844,39.523097036325325,0.0,2,2013,54,0.16589613269341502,0.14740609703302035,13.106838705708167,-0.03598863715128253,6585,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,12.3662109375,30.267578125,127.361328125,718.1279296875,754.5390625,1007.845703125,892.5830078125,1.4989588518594905,11.715349946030846,8.642167670402205,16.918115169688953,30.7900390625,180.349609375,188.5390625,387.1630859375,15.58203125,97.87109375,94.5244140625,184.998046875,2013-02-23,394.88
275,277,62.0,33.5909090909091,3.04545454545455,23.7272727272727,607221.818181818,-3868242.27272727,3577,57.20570967774704,38.325123741870655,4.235856163879678,3,2013,70,0.24740395925452294,0.19060736925090618,12.517305593094576,-0.03730448178252921,6601,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,11.5771484375,34.390625,90.62109375,728.8828125,751.25390625,1021.4287109375,894.53515625,1.468101293928673,11.421401206977524,6.5494291100902275,26.734142830830486,31.4423828125,195.9521484375,166.1650390625,468.279296875,18.0146484375,115.4404296875,92.322265625,245.6015625,2013-03-11,394.88
276,278,42.7272727272727,61.4545454545455,0.0,15.0909090909091,607220.454545455,-3868258.63636364,3577,52.103333575046435,35.33533171911386,12.587146807878106,4,2013,118,0.3271946967961522,0.317685628932238,10.79807183483786,-0.03214437884226129,6649,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,54.2939453125,39.3974609375,45.408203125,693.2705078125,787.7255859375,1013.375,869.982421875,1.3994882084437172,1.7394821051552982,4.647332199051275,13.603318422704652,24.751953125,109.90234375,133.955078125,360.470703125,11.76953125,56.1201171875,59.6298828125,168.8642578125,2013-04-28,394.88
277,279,58.0,31.0,9.0,24.0,607275.0,-3868305.0,3577,48.269403050297115,30.240422168863724,21.383736883566776,6,2013,158,0.479425538604203,0.4194839069007152,9.861646531007148,-0.012018889717113623,6689,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,125.208984375,73.87890625,45.5869140625,537.5498046875,860.314453125,1022.6318359375,869.3369140625,0.1421674733585282,0.7642090889960407,2.24424118630008,9.374574909713427,14.8017578125,84.4072265625,114.9658203125,290.12890625,8.720703125,55.484375,48.697265625,147.06640625,2013-06-07,394.88
278,280,33.0,6.625,59.625,14.375,607241.25,-3868282.5,3577,46.242596845231674,25.742729173192146,27.624447496402635,6,2013,174,0.479425538604203,0.4588605374704814,9.77344124006458,0.00039883543395191623,6705,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,175.4560546875,124.0615234375,44.60546875,426.6396484375,914.6787109375,1050.611328125,869.4833984375,0.07953934166496446,1.076023387385456,1.1297403404062851,3.622181533957018,10.5517578125,74.6123046875,94.2333984375,241.94921875,5.6005859375,20.7373046875,53.6572265625,125.9345703125,2013-06-23,394.88
279,281,59.6666666666667,30.6666666666667,8.33333333333333,24.1666666666667,607195.0,-3868225.0,3577,46.216022777190176,22.185702000180882,30.805622240278492,8,2013,214,0.618369803069737,0.5532838822146887,10.376769309987496,0.026504436065838632,6745,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,194.5234375,246.5498046875,83.435546875,277.7490234375,970.689453125,979.720703125,834.955078125,0.4157174900609064,2.1751635267886464,1.0882177109950846,3.141706711600941,15.6162109375,86.2978515625,76.740234375,216.3876953125,2.3662109375,41.4384765625,33.5322265625,98.5283203125,2013-08-02,394.88
280,282,35.6666666666667,5.33333333333333,58.3333333333333,16.0,607245.0,-3868185.0,3577,50.37227917682139,20.937672279707122,27.34775674363365,9,2013,246,0.6816387600233341,0.6240948908825068,11.390532462023362,0.03503045286990236,6777,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,143.9140625,321.1474609375,199.2490234375,172.10546875,993.2587890625,910.7783203125,888.6669921875,0.5004056125185873,3.4780068378070514,1.1275405863325747,4.858509376915089,22.8564453125,117.92578125,91.091796875,222.14453125,8.0634765625,57.283203125,44.5625,106.7060546875,2013-09-03,394.88
281,283,60.9565217391304,32.9130434782609,4.34782608695652,22.9565217391304,607218.913043478,-3868239.7826087,3577,54.183184314667685,22.407979290190912,21.71373734960366,9,2013,270,0.6816387600233341,0.6740855661712415,12.259223600940011,0.03681270067066933,6801,4.3967726860682745,44.9,37.8,61.35,1.7734612006204242,2.471729189488155,-2.660480879095506,6.9385695,14.116982617242922,841.7963753633721,103.4765625,335.677734375,294.6953125,142.96484375,995.9833984375,830.10546875,896.0732421875,0.5967924673509377,3.809257667346131,2.1915732014827385,8.692069601632653,16.146484375,125.6357421875,114.65234375,300.6357421875,7.1025390625,56.21875,58.8603515625,152.041015625,2013-09-27,394.88
