,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
449,450,34.9583333333333,47.75,16.0,13.0416666666667,971477.5,-3773862.5,3577,32.2422664826778,46.20662862956379,20.27096603794533,12,2010,360,0.8414709848078965,0.8339908640186026,14.434634653280673,-0.002709156290226389,13162,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,125.6103515625,138.66015625,104.2060546875,214.1357421875,265.193359375,216.2158203125,255.5986328125,2.4041569704224957,8.343760270017926,10.304867259857314,17.367051271704433,33.7529296875,158.3076171875,188.30078125,430.7314453125,15.759765625,67.19921875,99.01953125,264.759765625,2010-12-26,388.23
450,451,36.4,47.25,15.1,13.5,971470.5,-3773872.5,3577,33.38246122389221,42.202874676461505,23.09299840722278,1,2011,3,0.08323691620031025,0.008219085541561418,14.37803639736367,-0.00998227843823507,13170,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,70.6953125,194.333984375,97.5498046875,210.6650390625,274.97265625,216.5732421875,246.3115234375,2.1196481573552277,16.946774539666905,12.058324169584893,21.275900587551355,31.9462890625,210.1318359375,202.720703125,441.3173828125,17.9501953125,95.58984375,87.5595703125,252.6083984375,2011-01-03,390.03
451,452,39.0833333333333,47.0833333333333,12.4583333333333,14.3333333333333,971477.5,-3773862.5,3577,35.55522073840152,44.46943934320342,18.573591125377646,1,2011,19,0.08323691620031025,0.052031288878488506,14.112104729597549,-0.0219243010146819,13186,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,175.94140625,209.384765625,129.8251953125,223.751953125,280.0419921875,189.7587890625,258.4814453125,1.247069348909362,6.305784805871793,12.423050528442388,35.01866471656079,27.0361328125,179.4462890625,218.060546875,503.970703125,13.0,111.6396484375,130.9404296875,226.7001953125,2011-01-19,390.03
452,453,24.3333333333333,30.1111111111111,43.8888888888889,20.1111111111111,971468.333333333,-3773901.66666667,3577,36.804738915847025,44.20718930545716,17.58991691496893,2,2011,51,0.16589613269341502,0.1392718173567516,13.17027178547235,-0.03409233697108327,13218,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,154.9560546875,307.2958984375,176.6298828125,218.302734375,315.1650390625,188.0146484375,225.95703125,1.0048954247564579,6.491866523693114,9.521876317084232,36.54270109054547,27.455078125,175.1005859375,201.7861328125,565.5712890625,21.3427734375,103.048828125,112.7001953125,322.7861328125,2011-02-20,390.03
453,454,41.5833333333333,43.9166666666667,13.1666666666667,14.625,971477.5,-3773862.5,3577,38.12147070284814,41.22981317382906,19.23617291316423,2,2011,59,0.16589613269341502,0.16094082999888235,12.892323672719368,-0.03516739544803116,13226,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,155.091796875,265.869140625,206.578125,209.517578125,335.4365234375,188.0146484375,225.02734375,2.151875322827199,9.95140102082399,7.2380408924519575,30.396919351662,34.3046875,180.650390625,202.8359375,518.93359375,22.5927734375,86.0166015625,127.4716796875,297.1884765625,2011-02-28,390.03
454,455,43.9583333333333,42.7916666666667,12.0416666666667,13.9166666666667,971477.5,-3773862.5,3577,39.38169743962724,39.22426229145732,20.0836894999586,3,2011,67,0.24740395925452294,0.1825325313196922,12.608120172974122,-0.03573898508395068,13234,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,48.3076171875,323.640625,239.8837890625,193.283203125,364.267578125,191.9912109375,224.7841796875,2.3709641014709204,7.650239231226097,12.79355789841556,19.182176555329725,32.560546875,156.6044921875,224.955078125,454.7021484375,18.7451171875,66.291015625,120.9697265625,262.84765625,2011-03-08,390.03
455,456,41.5,44.9166666666667,12.2916666666667,15.3333333333333,971477.5,-3773862.5,3577,40.21014566535271,37.0841463116039,21.529229315977165,3,2011,75,0.24740395925452294,0.20403654929016468,12.321202847768124,-0.03590962890663718,13242,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,23.5380859375,322.337890625,259.7607421875,206.208984375,358.6728515625,204.7509765625,224.5,1.2619792582983012,5.248453109623668,10.483221588801339,22.42431206263018,31.6611328125,168.7373046875,195.765625,476.3564453125,18.025390625,108.798828125,87.935546875,273.0693359375,2011-03-16,390.03
456,457,41.4583333333333,46.875,10.4583333333333,15.7083333333333,971477.5,-3773862.5,3577,41.71658656100756,36.80967239674121,20.298175250958607,4,2011,91,0.3271946967961522,0.24674026262895252,11.750491943060945,-0.03526031355078274,13258,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,66.345703125,326.6015625,264.2607421875,198.6953125,366.0732421875,198.0556640625,218.2822265625,0.8880840534257026,5.935855461476059,5.568618638930104,19.552354058878905,21.541015625,151.17578125,168.1083984375,449.8154296875,7.4345703125,69.12890625,103.5859375,244.0400390625,2011-04-01,390.03
457,458,39.0,7.0,53.0,8.0,971535.0,-3773805.0,3577,43.57902855657622,37.654042809609955,17.567147120163067,4,2011,99,0.3271946967961522,0.2679194443681064,11.471834500889015,-0.03444833699701988,13266,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,63.07421875,329.1044921875,260.62109375,186.318359375,382.8583984375,198.0341796875,218.3037109375,1.4864124665721898,5.900043694783456,7.044974645798084,15.0603051907724,28.8662109375,146.4970703125,174.83203125,420.8876953125,12.994140625,55.8447265625,72.2021484375,252.970703125,2011-04-09,390.03
458,459,44.4166666666667,46.4583333333333,7.91666666666667,16.625,971477.5,-3773862.5,3577,44.96613190730166,39.53447640250455,14.234205895581466,4,2011,107,0.3271946967961522,0.2889699253527544,11.201336650641071,-0.03325718605548644,13274,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,69.580078125,169.865234375,385.3271484375,228.69140625,386.5078125,197.7890625,218.5478515625,0.7904826117478642,3.689533352965197,8.388994087536286,14.18617670931139,22.90625,118.4453125,185.2431640625,386.0576171875,10.0537109375,60.3837890625,74.068359375,197.107421875,2011-04-17,390.03
459,460,45.3333333333333,49.2916666666667,4.04166666666667,17.2083333333333,971477.5,-3773862.5,3577,44.07952921690653,40.59074130203554,13.943931455539273,4,2011,115,0.3271946967961522,0.3098815935404807,10.942364572155165,-0.03160939092406778,13282,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,18.9130859375,221.4443359375,382.1064453125,229.837890625,379.6669921875,206.7041015625,218.3466796875,0.6564022799956304,4.9426765563395385,4.723371019358548,16.88921715431131,21.4658203125,139.845703125,147.4521484375,398.7470703125,6.9638671875,63.75390625,67.197265625,166.708984375,2011-04-25,390.03
460,461,48.0,45.5,4.75,20.25,971445.0,-3773910.0,3577,45.484407362496526,44.59237498826615,8.509270785972303,6,2011,163,0.479425538604203,0.43187926648963193,9.90431489268789,-0.007920005391786944,13330,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,22.912109375,77.62109375,338.9541015625,379.1953125,373.2900390625,235.103515625,168.470703125,0.4015808567966455,2.617321860560566,3.773026225426213,8.948189485200228,15.310546875,91.125,131.1826171875,281.798828125,3.85546875,26.1796875,40.69140625,106.8935546875,2011-06-12,390.03
461,462,43.75,47.875,6.83333333333333,18.3333333333333,971477.5,-3773862.5,3577,44.81230018690647,47.93969162931295,5.812461661145006,6,2011,179,0.479425538604203,0.47098845096423725,9.880034784179804,0.004179548407476474,13346,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,12.1865234375,35.2353515625,392.943359375,368.5927734375,369.2890625,253.3798828125,168.1142578125,0.4603089430619871,2.893636128404576,3.442999404919234,7.5845266932216715,17.771484375,103.2666015625,122.296875,269.2099609375,2.9951171875,29.25,25.875,75.7958984375,2011-06-28,390.03
462,463,46.4583333333333,50.0,2.375,19.2916666666667,971477.5,-3773862.5,3577,43.708029328765804,50.99212384621839,3.871150779044937,7,2011,195,0.5508090958869698,0.5091927471873186,10.045087280246678,0.015429882735986666,13362,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,15.1083984375,24.02734375,239.4326171875,530.4716796875,370.1806640625,251.375,164.484375,0.26939316435124533,1.992784043261492,3.9878710885427235,7.971958382420714,11.9228515625,78.267578125,122.73046875,281.546875,4.966796875,23.4716796875,49.8154296875,64.2197265625,2011-07-14,390.03
463,464,37.8333333333333,48.3333333333333,12.5,17.5,971477.5,-3773862.5,3577,41.28835238548241,51.034834231808034,6.280006242466595,8,2011,235,0.618369803069737,0.6002675725424578,11.056321002439839,0.031796803682702546,13402,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,26.0166015625,26.1044921875,101.3828125,638.884765625,409.9609375,230.1484375,181.6767578125,0.7979148608914273,3.509833911245133,3.4402138204838657,13.386753724087846,21.12890625,112.734375,125.4326171875,322.3046875,4.6787109375,49.5439453125,50.04296875,99.80859375,2011-08-23,390.03
464,465,36.9583333333333,46.9166666666667,14.75,15.5833333333333,971477.5,-3773862.5,3577,38.081498223133394,46.56715279044305,14.038692731415088,8,2011,243,0.618369803069737,0.617651840044935,11.317417142027942,0.03322486811532244,13410,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,23.962890625,27.759765625,101.6357421875,627.5400390625,413.4287109375,236.8076171875,183.0400390625,0.6738738497088542,5.2369107888358455,4.282684240861954,12.437596924746488,17.5390625,128.783203125,133.783203125,319.53125,3.8193359375,29.1142578125,47.482421875,127.3544921875,2011-08-31,390.03
465,466,37.4166666666667,49.625,11.75,17.0,971477.5,-3773862.5,3577,35.36966938335158,47.75816797671226,15.581233951261783,10,2011,275,0.7401768531960371,0.6841405417018135,12.429662540484815,0.03539587060409666,13442,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,15.15234375,38.568359375,48.4443359375,657.2080078125,413.376953125,255.6962890625,197.3955078125,0.6077612181438123,6.857499624235919,9.463661130248166,17.95154973790897,17.1904296875,141.64453125,168.248046875,363.8828125,7.1435546875,56.0263671875,59.056640625,93.078125,2011-10-02,390.03
466,467,33.7916666666667,48.9166666666667,15.875,14.625,971477.5,-3773862.5,3577,34.4201895478323,48.68336557255499,15.659859178351232,10,2011,291,0.7401768531960371,0.7154446155112547,12.99067679444506,0.034521589261204966,13458,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,21.4892578125,26.2890625,42.142578125,625.626953125,454.9755859375,259.77734375,200.7978515625,1.244595768752217,7.719088161544127,5.621738889210473,18.519106184142974,24.150390625,151.26953125,151.73046875,369.0224609375,6.263671875,56.9033203125,77.5673828125,134.083984375,2011-10-18,390.03
467,468,35.2916666666667,47.7916666666667,15.6666666666667,13.375,971477.5,-3773862.5,3577,33.27259312573304,48.61194805004167,16.845781635395397,11,2011,307,0.793577803248942,0.7453741387858221,13.521569649138137,0.03159402480555862,13474,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,20.7109375,39.1015625,44.376953125,583.931640625,495.0556640625,260.6513671875,190.1875,1.0296726836742245,9.193563000567146,12.088764346449043,19.022157314416066,24.59765625,160.8388671875,201.83984375,390.740234375,9.7744140625,70.224609375,107.0166015625,165.4423828125,2011-11-03,390.03
468,469,27.5416666666667,46.125,25.0416666666667,13.5416666666667,971477.5,-3773862.5,3577,31.858228689452577,48.763810696384496,18.096822173261558,11,2011,315,0.793577803248942,0.7598053683187144,13.763248366578669,0.029004803290810344,13482,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,33.6640625,32.806640625,55.6416015625,584.9921875,495.34375,231.1796875,217.1279296875,1.21485980888639,11.009386062411927,9.860528404254984,26.19601361112528,25.2783203125,193.9873046875,181.8642578125,449.169921875,12.9736328125,101.982421875,78.7685546875,199.6220703125,2011-11-11,390.03
469,470,32.7916666666667,51.1666666666667,14.9166666666667,14.2083333333333,971477.5,-3773862.5,3577,31.121900491009434,49.14209283464703,18.466963133002427,12,2011,355,0.8414709848078965,0.8263542452329874,14.439197272483348,0.0017831160445016536,13522,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,63.861328125,58.0712890625,39.9580078125,440.3525390625,582.9345703125,264.8623046875,237.7626953125,1.6586932887701957,11.944200579541697,13.492381035026234,27.290585170328683,29.4130859375,189.55859375,211.26171875,442.716796875,14.400390625,102.951171875,117.271484375,216.849609375,2011-12-21,390.03
470,471,32.2083333333333,50.9166666666667,15.5833333333333,14.2083333333333,971477.5,-3773862.5,3577,29.731045250166602,49.42786775713366,19.563878818479125,1,2012,6,0.08323691620031025,0.01643761584684252,14.343080717889025,-0.012476298566687305,13538,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,45.83203125,57.353515625,52.3681640625,448.3427734375,573.2353515625,274.9814453125,216.5732421875,2.1962301274168894,19.501431330276493,16.88747144760687,31.290367749945936,31.5361328125,224.609375,232.271484375,494.8388671875,14.76953125,122.609375,120.810546875,264.373046875,2012-01-06,392.13
471,472,31.1904761904762,52.4761904761905,15.1428571428571,14.0952380952381,971473.571428571,-3773870.71428571,3577,29.05799614946564,49.911313206095585,19.738655992584107,1,2012,22,0.08323691620031025,0.06023748382552683,14.042681835546801,-0.02373277742484703,13554,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,10.126953125,100.4541015625,46.599609375,283.68359375,738.9033203125,280.0302734375,187.1455078125,2.6301821561150622,17.00468922126456,10.11560902615054,44.04647908047803,35.0556640625,217.4873046875,190.072265625,555.279296875,17.419921875,112.6005859375,96.169921875,289.759765625,2012-01-22,392.13
472,473,22.7894736842105,44.5789473684211,31.0526315789474,19.3684210526316,971481.315789474,-3773868.15789474,3577,29.438037601956932,50.924075835894065,18.39760500213213,2,2012,38,0.16589613269341502,0.10392162032225337,13.596566980311296,-0.030911925318148903,13570,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,15.2080078125,87.3623046875,48.98046875,151.5859375,855.1728515625,307.46875,188.005859375,1.4336686012716453,11.619082606344357,14.698902632076287,35.17882279968862,25.955078125,184.880859375,234.58203125,514.5966796875,10.5830078125,94.744140625,142.8291015625,268.30078125,2012-02-07,392.13
473,474,32.25,52.6666666666667,13.9583333333333,14.5416666666667,971477.5,-3773862.5,3577,30.10394504061562,51.597373533796514,17.089515916973816,2,2012,54,0.16589613269341502,0.14740609703302035,13.067035350953422,-0.03456251465353333,13586,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,9.5234375,73.6953125,58.7763671875,153.50390625,842.4609375,329.8876953125,188.0146484375,2.1490314289546437,13.65694670787016,13.509240247141431,30.771484519952033,32.85546875,206.5400390625,213.9853515625,498.2080078125,16.392578125,118.017578125,97.669921875,272.5126953125,2012-02-23,392.13
474,475,31.8333333333333,53.7916666666667,13.3333333333333,15.7916666666667,971477.5,-3773862.5,3577,31.115470293647164,52.178443806470895,15.52660249830864,3,2012,70,0.24740395925452294,0.19060736925090618,12.500677842356803,-0.035845691370719024,13602,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,65.314453125,60.6142578125,79.1162109375,145.787109375,804.8388671875,369.6826171875,193.7412109375,1.571878168286338,5.559230869257724,9.624031302908849,35.39517738946093,29.7607421875,149.515625,200.697265625,528.30078125,11.6845703125,83.7705078125,141.4853515625,263.24609375,2012-03-10,392.13
475,476,32.9166666666667,53.0833333333333,12.9583333333333,16.1666666666667,971477.5,-3773862.5,3577,33.06338818288381,52.03679952114892,13.872539367913674,3,2012,86,0.24740395925452294,0.2334424363766376,11.927519721471008,-0.035598524279816246,13618,0,17.6,2.9,42.7,-1.646971606556341,-1.2942685177175628,3.021932554155814,166.24928,17.6565814882081,291.7122320130814,85.6123046875,17.291015625,124.341796875,87.37890625,862.001953125,359.970703125,198.091796875,0.9030578336305312,6.16202003094094,10.551664755575842,19.29822130108284,24.5712890625,145.1171875,205.126953125,434.1357421875,10.134765625,73.958984375,100.9453125,260.5302734375,2012-03-26,392.13
