,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
564,566,6.04166666666667,39.0,53.6666666666667,7.125,-1514807.5,-2961287.5,3577,5.434538114103866,37.195587951774364,56.05473435232659,10,2012,276,0.7401768531960371,0.6861361913257407,12.366609650080127,0.025939593392031668,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.4306640625,13.3974609375,57.935546875,173.80078125,578.2109375,114.3955078125,211.2734375,2.731398978566397,10.235851360986771,11.269064608240098,28.87947646535651,34.5927734375,163.6865234375,195.837890625,453.6865234375,10.962890625,59.390625,87.408203125,193.662109375,2012-10-02,392.13
565,567,5.79166666666667,37.4166666666667,55.5416666666667,6.95833333333333,-1514807.5,-2961287.5,3577,6.331430050856351,37.50591324992059,54.86793052754717,10,2012,292,0.7401768531960371,0.7173560908995228,12.776727369307274,0.025164565005489692,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,0.603515625,4.3994140625,62.765625,178.9853515625,577.4111328125,116.0634765625,211.26953125,2.1782580277675367,13.430925230541918,16.583610938206135,28.080740870500797,32.5634765625,190.8681640625,218.66015625,456.6533203125,16.1533203125,96.6484375,103.7412109375,192.078125,2012-10-18,392.13
566,568,6.95,36.65,55.05,7.0,-1514805.0,-2961300.0,3577,7.423260051450181,33.28852527644075,57.94700608509509,11,2012,308,0.793577803248942,0.7471977675094822,13.161848365753581,0.022796920222015515,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.7763671875,3.845703125,63.8447265625,158.91015625,597.505859375,115.966796875,205.0830078125,1.690489134768344,14.481122393959756,18.04719217406171,36.636767794932865,29.076171875,200.3896484375,231.5625,504.16796875,12.740234375,115.0146484375,114.330078125,245.5888671875,2012-11-03,392.13
567,569,6.78571428571429,35.2857142857143,56.6428571428571,6.92857142857143,-1514809.28571429,-2961257.14285714,3577,7.617500910218278,33.79044553443241,57.300996255882424,11,2012,324,0.793577803248942,0.7756038877273475,13.489948008155528,0.018055476095574008,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,3.6591796875,3.2490234375,64.4931640625,158.880859375,597.5400390625,105.89453125,211.1884765625,3.294744285609164,21.351385285148837,14.47985492727462,37.47187892848143,35.736328125,227.7958984375,215.662109375,514.9404296875,21.8701171875,111.83984375,102.6591796875,270.4453125,2012-11-19,392.13
568,570,10.125,28.0,60.4166666666667,6.45833333333333,-1514807.5,-2961287.5,3577,7.307886197710066,36.2456712102547,55.130220273416654,12,2012,356,0.8414709848078965,0.8278940204661639,13.80355975816942,0.0006355783894278488,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,34.822265625,3.8896484375,16.27734375,203.3359375,452.673828125,253.607421875,193.849609375,3.6574980114698907,19.82221489815576,15.244555126475387,41.004857110835026,42.34375,228.673828125,241.1669921875,545.4521484375,23.259765625,125.1806640625,140.9501953125,310.7900390625,2012-12-21,392.13
569,571,6.54166666666667,37.2083333333333,55.0,6.79166666666667,-1514807.5,-2961287.5,3577,5.993866140209615,40.083159397764376,52.62389436452678,1,2013,22,0.08323691620031025,0.06023748382552683,13.517211375600255,-0.01715566168859084,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,37.42578125,38.4814453125,4.7509765625,173.947265625,433.0537109375,312.3720703125,194.822265625,4.547896429610927,19.197525228833456,26.5433135066501,63.76513858346368,43.109375,235.763671875,283.1416015625,647.138671875,25.732421875,141.6513671875,190.724609375,399.5947265625,2013-01-22,394.88
570,572,2.29166666666667,51.9166666666667,44.625,8.91666666666667,-1514807.5,-2961287.5,3577,4.99513651189571,43.81280399551601,49.94482430139333,3,2013,70,0.24740395925452294,0.19060736925090618,12.392727206281313,-0.026273166808739035,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,22.6298828125,45.8876953125,30.998046875,140.130859375,255.59765625,523.869140625,98.0751953125,2.8261655877077554,20.73255715424318,22.854212861001333,67.63281150336148,38.3466796875,231.181640625,262.546875,668.623046875,23.173828125,142.033203125,163.0498046875,418.8310546875,2013-03-11,394.88
571,573,6.76923076923077,32.5384615384615,59.3076923076923,6.61538461538461,-1514807.30769231,-2961310.38461538,3577,3.93844671839969,46.35756010970669,48.4346354140536,3,2013,86,0.24740395925452294,0.2334424363766376,11.972509374353384,-0.02609540020033485,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,33.4814453125,51.4921875,44.58984375,79.1923828125,310.23828125,481.880859375,146.9072265625,1.4255546695552321,20.067992565201287,25.768563957567164,51.378012580043354,27.45703125,226.630859375,283.919921875,601.76953125,17.2041015625,130.2744140625,175.49609375,373.2451171875,2013-03-27,394.88
572,574,0.0,72.9411764705882,26.0588235294118,4.52941176470588,-1514805.0,-2961307.94117647,3577,3.4521625354080334,47.254966164676375,48.02612154176026,4,2013,102,0.3271946967961522,0.27582900138378863,11.563723282703469,-0.02490056267715346,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,20.4521484375,50.1533203125,59.1220703125,67.7119140625,321.69921875,479.1650390625,146.13671875,3.6513689163256835,16.31520062729792,19.691299221435422,51.61590360817884,37.900390625,217.91015625,244.0810546875,596.7314453125,22.294921875,125.9306640625,131.97265625,352.97265625,2013-04-12,394.88
573,575,5.125,32.875,60.375,6.58333333333333,-1514807.5,-2961287.5,3577,3.931532318201178,44.88172002338217,49.84747645687182,4,2013,110,0.3271946967961522,0.2968286090986977,11.368967191287513,-0.02386351124027719,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.0458984375,52.716796875,75.9072265625,67.7685546875,321.7001953125,479.1611328125,146.13671875,2.6513477798179133,17.093908433609215,20.666443237109686,45.10779398413923,34.9404296875,220.16015625,256.470703125,555.17578125,21.7451171875,133.291015625,154.015625,306.640625,2013-04-20,394.88
574,576,5.375,39.0833333333333,54.3333333333333,6.95833333333333,-1514807.5,-2961287.5,3577,6.255412573850553,38.49011332982781,53.86562551732375,4,2013,118,0.3271946967961522,0.317685628932238,11.184102270554218,-0.02246290119295402,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.525390625,53.2236328125,74.7685546875,69.2802734375,321.09375,479.76953125,139.00390625,2.1918212930655088,11.649457168497559,18.257096399009455,46.64868598101065,32.98046875,182.220703125,247.5498046875,575.5419921875,17.0654296875,95.580078125,152.2060546875,328.978515625,2013-04-28,394.88
575,577,8.95833333333333,32.625,56.9166666666667,6.625,-1514807.5,-2961287.5,3577,8.157628967046652,34.50490653012796,55.89049022599592,5,2013,142,0.40471456356112473,0.3793013413695274,10.72326069861915,-0.015472775132833405,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,29.1767578125,36.2197265625,87.666015625,73.5263671875,311.2109375,485.7734375,139.08984375,0.4033846438415345,6.304702118045159,6.2247240417483205,30.650511612492487,19.853515625,145.8837890625,150.1982421875,510.109375,7.59765625,61.5888671875,84.435546875,255.36328125,2013-05-22,394.88
576,578,7.875,33.4583333333333,57.0833333333333,6.625,-1514807.5,-2961287.5,3577,8.896534431273512,34.30161481019715,55.35628908632156,6,2013,158,0.479425538604203,0.4194839069007152,10.534455188028522,-0.008268665926904006,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,37.7294921875,39.2373046875,79.150390625,84.0390625,293.1982421875,496.3935546875,143.1767578125,0.8786404350922945,4.703107786874648,6.744898858952335,14.5741746894452,21.615234375,116.0478515625,165.0068359375,360.2138671875,8.34765625,51.787109375,82.8759765625,166.9384765625,2013-06-07,394.88
577,579,11.9,33.15,53.65,6.8,-1514805.0,-2961300.0,3577,8.832030187006236,36.78173472670351,52.94187147378256,7,2013,182,0.5508090958869698,0.47822292126032895,10.495612768467547,0.004607287980459063,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,47.310546875,43.4912109375,80.974609375,64.4169921875,331.958984375,499.5849609375,130.7890625,1.1580036766747623,4.237678252882236,5.4054288428925705,12.292892011153638,22.5947265625,122.4892578125,143.064453125,344.259765625,5.1083984375,54.5888671875,38.326171875,150.376953125,2013-07-01,394.88
578,580,10.2083333333333,34.875,53.3333333333333,6.91666666666667,-1514807.5,-2961287.5,3577,9.311620218709793,38.231272288894075,50.996769782936724,7,2013,190,0.5508090958869698,0.4973555805860436,10.551175994553741,0.008718506001132553,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,47.3046875,43.333984375,70.60546875,71.1708984375,335.73828125,497.041015625,126.51953125,1.0871647534190954,5.563167311195531,6.3622765497824325,11.098085542671637,21.9306640625,122.6767578125,150.880859375,333.7197265625,6.3974609375,40.2607421875,51.7158203125,131.068359375,2013-07-09,394.88
579,581,8.30769230769231,48.5384615384615,41.9230769230769,8.46153846153846,-1514814.23076923,-2961298.84615385,3577,8.816244578433654,44.078740899566114,45.68571284842683,7,2013,198,0.5508090958869698,0.5162493246712834,10.637995515250074,0.012447153705998915,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,13.50390625,80.240234375,57.162109375,77.5107421875,290.3759765625,549.2431640625,106.3037109375,0.29693075311032435,5.1002782359689895,6.406734042728365,13.161020971993699,21.861328125,139.17578125,143.9375,334.5009765625,10.1669921875,45.6318359375,45.6982421875,110.2470703125,2013-07-17,394.88
580,582,2.5,57.4285714285714,38.5714285714286,8.07142857142857,-1514830.71428571,-2961267.85714286,3577,8.927123007974249,42.69150213523235,46.93295466737847,7,2013,206,0.5508090958869698,0.5348950775076794,10.752504075989682,0.015689675647708512,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.7099609375,87.7734375,53.6435546875,81.033203125,282.5234375,557.34765625,103.091796875,0.7322767862547775,4.637874926520652,4.851457041634022,15.072024639351852,20.611328125,112.40625,153.337890625,343.3701171875,14.4970703125,24.9013671875,55.3193359375,112.8974609375,2013-07-25,394.88
581,583,11.625,33.75,53.1666666666667,6.875,-1514807.5,-2961287.5,3577,8.965235333253156,42.324028659474216,47.29803361280389,8,2013,214,0.618369803069737,0.5532838822146887,10.89058429567865,0.018403912594182614,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,19.189453125,85.0400390625,58.9853515625,80.185546875,273.08984375,567.6279296875,103.0927734375,0.6612630861120399,4.46723410122624,5.749518827654518,13.032047380885194,22.6904296875,127.1865234375,144.52734375,337.287109375,7.2177734375,54.361328125,45.8984375,114.6708984375,2013-08-02,394.88
582,584,11.3333333333333,35.2916666666667,51.875,7.04166666666667,-1514807.5,-2961287.5,3577,9.27563338562544,39.74249849439478,49.54653582306453,8,2013,222,0.618369803069737,0.5714069053422203,11.048026417057233,0.020600070942062843,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,19.32421875,64.4443359375,79.373046875,79.7431640625,273.681640625,567.6904296875,103.0908203125,1.0575680052533083,7.168760888434493,5.662301755354653,11.798112690122505,22.8701171875,168.7998046875,154.3359375,333.0068359375,14.8681640625,47.0576171875,54.2109375,121.4609375,2013-08-10,394.88
583,585,11.5,34.3333333333333,52.7916666666667,6.875,-1514807.5,-2961287.5,3577,9.599905676008664,36.780069974673296,52.20071243354582,8,2013,238,0.618369803069737,0.6068209156094186,11.405632211003661,0.023639298937554898,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.4794921875,75.2021484375,62.92578125,99.1923828125,249.5498046875,587.595703125,104.630859375,1.1932072192140755,10.122073267318548,7.102314868621885,16.037261055828253,22.2802734375,161.9794921875,156.099609375,393.8955078125,13.158203125,51.2978515625,54.4853515625,136.8818359375,2013-08-26,394.88
584,586,8.16666666666667,36.3333333333333,54.1666666666667,6.70833333333333,-1514807.5,-2961287.5,3577,9.762000859344006,34.42175606404669,54.43198714042152,9,2013,246,0.6816387600233341,0.6240948908825068,11.599325832951125,0.024611312414991815,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.427734375,66.5,76.966796875,98.5185546875,246.9599609375,578.490234375,117.0,1.3045980863663127,5.940065514977939,10.417832379173142,17.52214897852709,29.220703125,147.708984375,179.26953125,395.21875,10.6669921875,59.9560546875,65.3056640625,138.1865234375,2013-09-03,394.88
585,587,8.33333333333333,34.7083333333333,55.5416666666667,6.625,-1514807.5,-2961287.5,3577,9.547903399488659,32.57863376303291,56.4930660155034,9,2013,254,0.6816387600233341,0.6410690690149683,11.799471492591273,0.02529619278594275,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,1.4599609375,50.005859375,75.0205078125,115.21484375,248.8447265625,578.490234375,116.794921875,1.5591338353344355,9.013615807705966,8.08715161213799,19.60392719222346,28.53125,157.70703125,182.2607421875,385.548828125,11.5966796875,85.15234375,77.1025390625,135.537109375,2013-09-11,394.88
586,588,9.1875,34.4375,55.0,6.6875,-1514803.125,-2961264.375,3577,9.01120725249848,33.59590428920422,56.03585578507342,9,2013,262,0.6816387600233341,0.6577352961024162,12.003961282945388,0.025733096767952546,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,6.5400390625,28.2998046875,82.7138671875,128.8544921875,248.1708984375,579.537109375,114.4755859375,1.2168458464934147,7.180571385166423,10.510725531828157,19.91839323083868,23.6611328125,139.8759765625,190.3681640625,404.53125,7.287109375,57.4931640625,99.30859375,164.86328125,2013-09-19,394.88
587,589,8.16666666666667,33.9166666666667,56.5833333333333,6.625,-1514807.5,-2961287.5,3577,7.984287964356431,34.85733558236907,55.78080588141673,9,2013,270,0.6816387600233341,0.6740855661712415,12.210905297545372,0.025939471704939265,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.5224609375,20.3662109375,90.8017578125,129.5634765625,248.34375,579.537109375,114.4755859375,1.5273913585881767,8.42775976089251,8.757212717771527,20.51505581447168,28.1611328125,160.8662109375,166.9072265625,414.541015625,10.0068359375,77.5419921875,62.0,201.005859375,2013-09-27,394.88
588,590,8.75,33.05,56.85,6.6,-1514805.0,-2961300.0,3577,8.647779722855828,32.67550859872353,57.28089975039582,10,2013,278,0.7401768531960371,0.6901120250244518,12.418443611365765,0.02590807038051679,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,5.1376953125,20.7509765625,90.6376953125,129.7275390625,246.6962890625,579.0791015625,114.3955078125,2.0497783529840117,14.173074117000805,10.597286896621462,21.570525008176624,30.0830078125,191.0810546875,190.2373046875,407.0673828125,15.7333984375,76.2490234375,90.9892578125,180.8427734375,2013-10-05,394.88
589,591,7.875,32.0416666666667,58.5833333333333,6.58333333333333,-1514807.5,-2961287.5,3577,8.942960483787314,31.684883937007697,57.96828545550587,10,2013,286,0.7401768531960371,0.7058069740145997,12.62454009979051,0.02560521039067254,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,4.0771484375,19.552734375,93.6787109375,129.7275390625,246.6962890625,578.6826171875,114.7919921875,1.8713390635246048,11.503883988866882,15.75578368423779,23.257691217818984,27.4033203125,179.7080078125,219.416015625,417.49609375,13.36328125,77.068359375,93.1884765625,174.97265625,2013-10-13,394.88
590,592,10.8333333333333,29.4583333333333,58.3333333333333,6.54166666666667,-1514807.5,-2961287.5,3577,8.647597049492033,32.38529510994198,57.57857957315298,10,2013,294,0.7401768531960371,0.7211628737419908,12.826768591026786,0.02497052643400366,10950,0,19.0,5.2,0.6,-0.2012732359508664,0.1158986862014228,-1.4518447101296434,47.610435,23.05768913022392,223.93924872819767,2.3076171875,22.166015625,94.341796875,129.669921875,246.75390625,577.4111328125,116.0634765625,1.486408063391334,15.796777528827484,13.901151503799403,30.942553688559634,25.0029296875,202.9091796875,206.861328125,473.3173828125,13.8330078125,88.46875,88.0419921875,211.216796875,2013-10-21,394.88
