,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
747,748,22.9130434782609,51.6521739130435,24.0869565217391,9.52173913043478,1253750.2173913,-2030955.0,3577,23.244883126258628,49.43259700206943,26.034726242571786,9,2008,265,0.6816387600233341,0.6639040987988447,12.088497196983267,0.017297053500103132,1025,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.986328125,231.2490234375,20.3017578125,886.2119140625,760.9072265625,1044.294921875,819.7109375,2.026818542245443,12.719944685670892,10.773412991007797,24.78045215731529,30.0068359375,190.3916015625,205.58984375,452.693359375,15.23828125,95.5888671875,111.595703125,238.1376953125,2008-09-21,384.42
748,749,22.0869565217391,46.2608695652174,30.2173913043478,9.21739130434783,1253750.2173913,-2030955.0,3577,22.259387776256318,48.80939781371296,27.650518102797303,9,2008,266,0.6816387600233341,0.6659504202533076,12.105814140181852,0.017316943198585122,1026,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.986328125,231.2490234375,20.3017578125,886.2119140625,760.9072265625,1044.294921875,819.7109375,1.9045617756286606,12.800716519390697,11.221004641228946,24.555055464714705,30.9970703125,189.4912109375,206.0302734375,455.638671875,14.8779296875,97.21875,109.7763671875,239.599609375,2008-09-22,384.42
749,750,18.3913043478261,49.0869565217391,31.2173913043478,9.17391304347826,1253750.2173913,-2030955.0,3577,21.039526203590533,48.51966124087099,29.09957075408667,9,2008,273,0.6816387600233341,0.6801338518023718,12.227377511233739,0.017385159856313948,1033,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,2.8701171875,231.689453125,12.98046875,893.4580078125,760.982421875,1044.294921875,819.7109375,2.2040625812896177,10.43231495622005,14.705278295019358,25.54062392704714,30.216796875,177.1123046875,220.48828125,469.9013671875,15.427734375,95.078125,112.0966796875,254.494140625,2008-09-29,384.42
750,751,23.6923076923077,48.7692307692308,26.4615384615385,9.23076923076923,1253754.23076923,-2030925.0,3577,21.168599247146552,48.339938231374916,29.13548998806258,9,2008,274,0.6816387600233341,0.6821397568546641,12.244761967018638,0.017384455784899444,1034,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,2.8701171875,231.689453125,12.98046875,892.849609375,761.5908203125,1044.294921875,819.7109375,2.021029256152646,10.981748580128267,14.343365679145046,26.05827060077011,31.9365234375,177.3125,218.0478515625,473.0078125,13.818359375,97.158203125,108.556640625,255.7353515625,2008-09-30,384.42
751,752,21.6086956521739,50.6086956521739,26.4347826086957,9.0,1253750.2173913,-2030955.0,3577,21.124183286702078,49.58344478899936,27.92043458143636,10,2008,281,0.7401768531960371,0.6960368881687455,12.366198542944048,0.017300455600716802,1041,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,2.89453125,231.064453125,13.60546875,892.84765625,761.5927734375,1044.294921875,819.7109375,2.344952371734372,12.931428960381158,13.002777836280913,29.079366951934198,33.9609375,198.642578125,209.2490234375,487.001953125,18.6279296875,104.1376953125,110.9765625,250.6484375,2008-10-07,384.42
752,753,21.5652173913043,47.6521739130435,29.3478260869565,8.91304347826087,1253750.2173913,-2030955.0,3577,21.195650474437038,48.68631459293531,28.73774897846241,10,2008,282,0.7401768531960371,0.6980014132400785,12.383474990319632,0.017276447375584425,1042,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,2.89453125,231.064453125,13.60546875,892.84765625,761.5927734375,1043.8330078125,820.1728515625,2.3666111668891445,12.85835882427897,13.68557885027327,29.316133387473908,34.8408203125,198.646484375,212.689453125,487.0517578125,19.6982421875,108.7880859375,110.3759765625,249.798828125,2008-10-08,384.42
753,754,18.4347826086957,46.7826086956522,33.1304347826087,8.78260869565217,1253750.2173913,-2030955.0,3577,21.414571898509877,48.442859146743174,28.793661377998056,10,2008,289,0.7401768531960371,0.7116055685391126,12.503457473778385,0.017013680792219432,1049,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,8.2646484375,230.1044921875,14.5654296875,892.787109375,761.6533203125,1018.01171875,845.728515625,2.378621452890436,12.883333689732886,15.224969991168114,31.78070759651823,33.951171875,200.56640625,233.4873046875,493.7109375,19.8779296875,114.41796875,128.486328125,250.3984375,2008-10-15,384.42
754,755,21.1176470588235,50.9411764705882,26.5294117647059,8.64705882352941,1253743.23529412,-2030972.64705882,3577,20.84274946771155,47.46870389899716,30.357520900093192,10,2008,290,0.7401768531960371,0.7135277699284436,12.52041898034243,0.016961506564046047,1050,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,8.2646484375,230.0400390625,14.6298828125,892.787109375,761.6533203125,1018.01171875,845.728515625,2.1953690192261446,12.720886714010625,15.30972424552978,32.22048019751355,33.6005859375,199.8564453125,234.9775390625,494.4248046875,17.837890625,113.3974609375,131.6064453125,251.2890625,2008-10-16,384.42
755,756,24.5,47.0,27.5,9.0,1253805.0,-2030910.0,3577,20.81378003787571,46.7757861253324,31.080700966902132,10,2008,297,0.7401768531960371,0.7268324141695728,12.637341370550649,0.016478896027624756,1057,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,7.71875,1.1171875,244.0986328125,892.7666015625,761.673828125,1008.673828125,848.6376953125,2.297498257129197,11.935326981318674,14.91625573323677,33.18683876389828,33.0712890625,187.3154296875,233.45703125,511.3544921875,13.2880859375,108.7880859375,131.2353515625,274.3388671875,2008-10-23,384.42
756,757,18.6086956521739,46.3913043478261,33.7826086956522,8.60869565217391,1253750.2173913,-2030955.0,3577,19.368184894054377,45.763607315848034,33.6109508281253,10,2008,298,0.7401768531960371,0.7287113685069326,12.653733120232827,0.01639174968217816,1058,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,7.71875,0.986328125,244.2294921875,892.7666015625,761.673828125,1008.673828125,848.6376953125,2.569934023581464,11.9963796269611,14.997052441420724,33.607266173356905,32.470703125,187.166015625,233.236328125,514.279296875,15.7080078125,103.818359375,132.4150390625,276.8388671875,2008-10-24,384.42
757,758,16.4782608695652,45.2608695652174,37.0,8.34782608695652,1253750.2173913,-2030955.0,3577,19.220316043846545,49.13479325105127,30.378498171552238,10,2008,305,0.7401768531960371,0.7417101105237511,12.76560476955348,0.015636367436542287,1065,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,5.39453125,3.310546875,244.2294921875,881.5244140625,772.916015625,1000.400390625,854.16796875,2.6053926422328253,14.017485844636,14.566313650542563,34.91873976450436,34.361328125,196.85546875,219.63671875,534.826171875,15.068359375,88.3076171875,119.5263671875,298.8779296875,2008-10-31,384.42
758,759,21.304347826087,51.2173913043478,26.1304347826087,8.04347826086956,1253750.2173913,-2030955.0,3577,19.11464383050804,52.81435560629977,26.780587587999676,11,2008,306,0.793577803248942,0.7435449152138038,12.781110861618018,0.015506092064537569,1066,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,5.39453125,3.310546875,244.2294921875,881.5244140625,772.916015625,1000.400390625,854.16796875,2.3962957992974983,14.371236727762984,14.594724682116574,34.685656317785146,33.7412109375,199.435546875,218.697265625,534.3759765625,16.908203125,88.748046875,116.1162109375,299.1376953125,2008-11-01,384.42
759,760,19.3478260869565,51.6521739130435,27.6086956521739,9.47826086956522,1253750.2173913,-2030955.0,3577,18.85036573755381,57.57051188380647,22.32787917307509,11,2008,321,0.793577803248942,0.7703896392969712,12.993701027055298,0.012765278965504834,1081,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,45.6748046875,8.705078125,244.1328125,869.3603515625,770.3291015625,1014.291015625,827.8564453125,2.2261819241113074,12.818591932787271,16.16256832755645,35.8440743244518,33.4775390625,196.9375,243.126953125,518.482421875,18.3173828125,116.171875,142.96875,259.4970703125,2008-11-16,384.42
760,761,21.7,58.1,18.95,9.65,1253755.5,-2030947.5,3577,22.270950524138584,50.0918855249337,26.323676580357894,11,2008,329,0.793577803248942,0.7841776948996244,13.086552476129533,0.010634275012407102,1089,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,71.92578125,8.2646484375,244.048828125,865.6884765625,774.525390625,956.3798828125,834.7861328125,1.7870897097041614,10.24816515888684,16.000688970194826,36.73078991083845,34.1884765625,196.408203125,233.0546875,542.0595703125,21.546875,129.9423828125,133.94921875,287.638671875,2008-11-24,384.42
761,762,20.695652173913,53.2173913043478,24.9565217391304,11.1304347826087,1253750.2173913,-2030955.0,3577,25.123712042904117,47.26180988054651,26.352307936491176,11,2008,330,0.793577803248942,0.7858748492644535,13.09688633450699,0.010333858377457261,1090,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,72.0078125,8.2646484375,243.974609375,865.7626953125,774.525390625,956.1123046875,835.0537109375,1.890275582620806,9.774454526617268,16.03175360856102,36.63583649133142,35.8583984375,195.8388671875,235.224609375,542.13671875,21.197265625,129.0224609375,134.369140625,296.2978515625,2008-11-25,384.42
762,763,32.5217391304348,54.8260869565217,11.4347826086957,11.304347826087,1253750.2173913,-2030955.0,3577,28.609850328246914,44.558724220987024,25.944946425222547,12,2008,338,0.8414709848078965,0.7992386648112959,13.167869910749392,0.00767128949728324,1098,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,129.392578125,8.26953125,243.974609375,859.2822265625,776.076171875,937.6640625,858.4189453125,1.3787008083797996,8.272336816291709,11.682208522354454,35.27069561779213,32.435546875,200.5556640625,233.7978515625,542.91796875,20.572265625,127.7666015625,147.1591796875,323.6923828125,2008-12-03,384.42
763,764,31.0,20.5,48.0,21.0,1253760.0,-2030895.0,3577,33.246729646711216,34.384954256937256,31.566330728090737,2,2009,51,0.16589613269341502,0.1392718173567516,12.6251824504952,-0.016658869976529544,1177,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,550.8896484375,552.9619140625,68.9541015625,379.9287109375,1074.0908203125,1024.333984375,558.470703125,1.5659215350809057,7.522879925081659,4.670780850856857,11.666640751636177,31.4482421875,182.3486328125,202.06640625,454.8828125,16.919921875,109.849609375,146.9794921875,329.080078125,2009-02-20,386.05
764,765,35.7391304347826,22.0869565217391,41.304347826087,22.2608695652174,1253750.2173913,-2030955.0,3577,34.724056264096845,28.618256087695876,35.89795730584669,3,2009,67,0.24740395925452294,0.1825325313196922,12.349755519627422,-0.01753999857863242,1193,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,332.4970703125,802.9677734375,140.4921875,262.9619140625,1189.0712890625,993.4150390625,589.6142578125,1.3268682250898192,8.670910454289327,7.229858968636091,16.435444369409556,30.8017578125,189.2412109375,210.1767578125,480.8095703125,19.568359375,110.4189453125,140.1484375,312.6298828125,2009-03-08,386.05
765,766,39.1666666666667,17.5,42.5,20.6666666666667,1253795.0,-2030970.0,3577,33.51484775375782,30.207520612375426,35.619215802364344,3,2009,68,0.24740395925452294,0.18522554101827018,12.33219277682653,-0.01756274280089265,1194,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,330.625,814.1787109375,141.4580078125,262.9619140625,1189.0712890625,986.63671875,596.392578125,1.3553605681494258,8.552672511353036,7.498090957967008,16.96584061103877,31.5517578125,189.5810546875,209.80078125,484.349609375,20.41796875,112.9990234375,135.5771484375,313.76953125,2009-03-09,386.05
766,767,21.0,79.0,0.0,24.0,1253715.0,-2031015.0,3577,29.524666140155077,41.9572616103715,28.00084859278141,5,2009,123,0.40471456356112473,0.33064440357052394,11.416852391624856,-0.014199218581980588,1249,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.6533203125,469.2138671875,836.6376953125,252.939453125,1133.42578125,603.626953125,1031.240234375,1.0960004947593727,9.955593734376354,10.863527156539709,23.061679735235373,27.955078125,177.259765625,207.4169921875,495.9443359375,13.6484375,69.818359375,95.7880859375,302.7138671875,2009-05-03,386.05
767,768,36.3913043478261,18.1304347826087,44.695652173913,19.695652173913,1253750.2173913,-2030955.0,3577,27.105458480134747,44.785664665116855,27.386341280199073,5,2009,124,0.40471456356112473,0.33322879067865074,11.402815834574007,-0.014036557050848941,1250,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.6533203125,449.033203125,856.818359375,252.939453125,1133.42578125,592.505859375,1042.361328125,1.2469373136329822,9.51526286883073,10.783149136305239,22.84114828731997,28.0654296875,174.7236328125,207.787109375,493.7939453125,16.6083984375,71.9931640625,93.337890625,302.7734375,2009-05-04,386.05
768,769,21.0,42.0,35.0,25.0,1253685.0,-2030985.0,3577,21.21579452538888,56.20848037410666,21.55091086057245,5,2009,140,0.40471456356112473,0.37422568247722243,11.204495856347712,-0.010736207432616496,1266,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.2294921875,151.408203125,1111.873046875,305.0654296875,1133.5224609375,576.21875,1055.845703125,1.3025918871272157,7.479412830626037,5.823762678754483,24.419959443159552,26.6552734375,159.3095703125,167.8857421875,465.265625,12.2080078125,91.546875,117.376953125,213.60546875,2009-05-20,386.05
769,770,5.0,95.0,0.0,25.0,1253685.0,-2030985.0,3577,17.581774599069057,60.64156673854245,20.662395384932342,5,2009,148,0.40471456356112473,0.39445938059939806,11.128103779170491,-0.00857715518820612,1274,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,9.3037109375,56.388671875,1150.58984375,360.84375,1134.046875,575.697265625,1056.3671875,1.064297041698371,6.567560597108746,9.293759446237022,18.082477865242062,27.455078125,147.9794921875,186.2353515625,420.8876953125,13.578125,42.8779296875,98.9345703125,239.16796875,2009-05-28,386.05
770,771,22.0,58.0,19.0,24.0,1253715.0,-2031015.0,3577,16.28105035360143,54.878349541149255,27.63204419082993,6,2009,163,0.479425538604203,0.43187926648963193,11.037029824627595,-0.0037434495984882687,1289,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,3.203125,18.255859375,1159.419921875,383.9912109375,1138.7373046875,581.794921875,1057.9384765625,1.3336490287366165,8.407293722211392,8.201378634992862,18.879071373799626,22.818359375,160.677734375,185.9677734375,415.33984375,9.615234375,61.1298828125,101.4931640625,183.126953125,2009-06-12,386.05
771,772,23.0,39.0,36.0,25.0,1253715.0,-2031015.0,3577,18.396527374448972,50.01877070297377,30.386624379788497,6,2009,164,0.479425538604203,0.43434868754085926,11.033635570990887,-0.0033942536367082,1290,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.7431640625,20.712890625,1158.5341796875,384.8798828125,1138.7373046875,581.794921875,1057.9384765625,1.2069227865715555,8.357387925689206,8.181127934174699,19.512359683246046,23.9580078125,155.587890625,187.640625,415.8203125,8.9453125,59.3798828125,97.80078125,182.88671875,2009-06-13,386.05
772,773,19.5,18.5,60.0,24.0,1253715.0,-2031000.0,3577,21.320665940598143,44.597835264742045,32.8817330872067,6,2009,171,0.479425538604203,0.45154231266253464,11.019810226553018,-0.0009009566897404397,1297,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.177734375,18.8876953125,1102.2265625,443.578125,1034.658203125,685.8740234375,1057.9384765625,0.947975721322073,7.528260210435047,9.564310712260761,18.399728171183718,25.587890625,156.21875,179.5458984375,417.2255859375,10.2646484375,44.1806640625,68.3251953125,181.7529296875,2009-06-20,386.05
773,774,9.0,87.0,4.0,21.0,1253685.0,-2030985.0,3577,20.928031989544543,44.79144290894867,33.111967888076826,6,2009,172,0.479425538604203,0.4539851346904416,11.019269496052758,-0.0005407305002602669,1298,0.0,6.2,0.0,0.3,2.056238938205241,0.5668717287494671,-2.0940339780206974,20.34084,23.217901810901505,885.8591478924419,0.177734375,18.8876953125,1098.033203125,447.771484375,1011.494140625,709.0380859375,1057.9384765625,1.378091582611298,7.420749538779155,9.413351363545495,18.4727450784282,25.4580078125,156.298828125,177.755859375,421.96875,11.134765625,48.1201171875,63.85546875,187.75,2009-06-21,386.05
