,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
161,162,14.0526315789474,72.7368421052632,12.2105263157895,15.8421052631579,-1111660.26315789,-3391200.78947368,3577,17.438068042432413,68.89685693155414,12.688389661501663,2,1999,51,0.16589613269341502,0.1392718173567516,13.032965545168324,-0.02969857860450631,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,26.7529296875,81.966796875,54.3515625,194.38671875,316.1240234375,316.7294921875,551.1513671875,3.719622275516989,13.180970578322928,16.312295499874068,45.76237828217051,39.728515625,194.1845703125,233.443359375,569.2041015625,21.921875,97.55078125,129.494140625,317.4970703125,1999-02-20,367.26
162,163,19.7894736842105,76.4736842105263,2.94736842105263,15.1052631578947,-1111660.26315789,-3391200.78947368,3577,18.1964338415346,67.52274530096561,13.29459232310591,3,1999,83,0.24740395925452294,0.2254425540018297,12.042005750874129,-0.031202633043998063,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,257.8759765625,62.384765625,75.248046875,214.76171875,269.76171875,355.0830078125,424.5703125,0.1814886313596199,3.5573584875962103,13.6277787637637,42.52736717636205,22.408203125,139.0791015625,220.216796875,550.365234375,17.0380859375,101.0771484375,129.0458984375,288.42578125,1999-03-24,367.26
163,164,21.0,65.8421052631579,12.1578947368421,13.2631578947368,-1111660.26315789,-3391200.78947368,3577,18.731544160578345,65.91771630682169,14.329381877693244,4,1999,115,0.3271946967961522,0.3098815935404807,11.089679854356708,-0.027512654977112305,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,55.7802734375,310.5556640625,115.5419921875,185.6396484375,245.1279296875,342.25,403.5908203125,0.9257061423427818,8.649277826156057,10.178204587719101,19.364561886379377,20.96875,166.0537109375,189.4130859375,388.498046875,12.615234375,88.0009765625,113.126953125,203.4052734375,1999-04-25,367.26
164,165,13.5714285714286,57.5714285714286,27.5714285714286,22.4285714285714,-1111677.85714286,-3391193.57142857,3577,19.644852296144773,64.2126999609387,15.095288775097487,7,1999,195,0.5508090958869698,0.5091927471873186,10.310994129323527,0.013342932399472929,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,20.5478515625,130.65234375,379.216796875,172.4306640625,275.0,381.4521484375,332.072265625,0.5876460441702078,2.6169776551182187,3.989416878115104,8.774811370471921,17.1884765625,97.037109375,113.6162109375,288.123046875,8.9345703125,29.23046875,29.044921875,105.009765625,1999-07-14,367.26
165,166,23.2631578947368,60.8421052631579,14.7894736842105,16.2105263157895,-1111660.26315789,-3391200.78947368,3577,20.140684637178275,62.80903242104845,15.96627879208705,7,1999,203,0.5508090958869698,0.527932552869423,10.436612441750311,0.017448093689333533,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,29.314453125,134.48828125,374.3193359375,169.28515625,282.6328125,365.8505859375,336.9951171875,0.7084968282842989,2.7341717922244726,3.312491366300617,9.650485975983361,17.6376953125,96.6591796875,118.35546875,272.736328125,7.71484375,42.9296875,40.8349609375,97.119140625,1999-07-22,367.26
166,167,22.1052631578947,61.6315789473684,15.2631578947368,17.4210526315789,-1111660.26315789,-3391200.78947368,3577,20.393412844281535,61.617690440558846,16.842926342027603,7,1999,211,0.5508090958869698,0.5464187550176638,10.592234758974476,0.02091711090229964,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,30.5703125,141.0009765625,365.0791015625,177.541015625,279.0068359375,360.361328125,333.8037109375,0.4024178345654291,4.455287983959368,3.5514936659265133,7.94142186733136,13.498046875,119.5888671875,116.396484375,259.5380859375,2.8447265625,30.259765625,42.333984375,88.0,1999-07-30,367.26
167,168,20.3157894736842,64.1052631578947,14.4210526315789,16.5789473684211,-1111660.26315789,-3391200.78947368,3577,20.051246618784752,62.36973552762093,16.431898881627554,8,1999,219,0.618369803069737,0.5646424733950354,10.77270447359981,0.023744189028382934,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,20.900390625,144.33984375,370.5087890625,163.060546875,273.6552734375,353.962890625,359.466796875,0.5190531706917008,3.8043221161460226,4.496774443725226,8.006701717050671,18.0576171875,105.7294921875,129.287109375,269.0078125,7.181640625,27.1962890625,32.9248046875,95.7890625,1999-08-07,367.26
168,169,18.2105263157895,65.1578947368421,15.5263157894737,14.9473684210526,-1111660.26315789,-3391200.78947368,3577,19.20188968599956,63.73990568661278,15.919823210842505,8,1999,235,0.618369803069737,0.6002675725424578,11.188886821212183,0.027686768296062425,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,27.0966796875,108.41015625,406.3916015625,164.490234375,272.068359375,346.33203125,373.9951171875,0.5657649844485941,4.221445435793848,4.7272059201272585,9.707231453205935,17.6982421875,113.119140625,119.9951171875,282.1005859375,4.1220703125,45.40234375,24.5341796875,66.3671875,1999-08-23,367.26
169,170,17.1052631578947,66.1052631578947,15.5789473684211,14.1052631578947,-1111660.26315789,-3391200.78947368,3577,18.718699908529256,64.81858812524291,15.309035269762983,8,1999,243,0.618369803069737,0.617651840044935,11.416375715444882,0.028961145352162987,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,25.16796875,43.5673828125,479.0029296875,157.68359375,267.7734375,356.0673828125,375.0283203125,0.732278055554302,4.949159894494489,4.548665042872161,10.850533772988742,18.1279296875,130.087890625,129.6474609375,280.7880859375,8.15234375,37.2314453125,42.5947265625,65.5634765625,1999-08-31,367.26
170,171,17.9473684210526,65.2105263157895,15.5263157894737,13.8947368421053,-1111660.26315789,-3391200.78947368,3577,17.192823959482617,65.00382475597407,16.613310268025078,9,1999,267,0.6816387600233341,0.6679917430213101,12.139898468732332,0.030824459207371646,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,19.71484375,57.1298828125,190.7578125,432.8515625,277.3974609375,354.21484375,378.6513671875,0.7139958390995469,6.669176169501863,6.122069802865506,13.726110862319809,21.443359375,137.078125,135.3916015625,330.703125,10.4892578125,56.09375,49.8330078125,104.57421875,1999-09-24,367.26
171,172,16.1578947368421,64.0,18.7894736842105,13.0,-1111660.26315789,-3391200.78947368,3577,15.365960420545047,64.85578426786516,18.530524551215944,10,1999,283,0.7401768531960371,0.6999606990471843,12.633389063585252,0.030675035335590906,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,24.919921875,49.3603515625,151.193359375,484.0810546875,279.845703125,336.2880859375,393.1533203125,0.6359881545567043,9.774807291585217,9.404300146942827,16.089418917119737,16.5947265625,161.1103515625,169.8154296875,344.7392578125,9.0556640625,58.4462890625,56.2080078125,135.4638671875,1999-10-10,367.26
172,173,17.5263157894737,63.1052631578947,18.2105263157895,12.7894736842105,-1111660.26315789,-3391200.78947368,3577,15.721424900663214,65.6483316259982,17.358482482155956,10,1999,291,0.7401768531960371,0.7154446155112547,12.876449248752593,0.030097199114772266,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,26.177734375,43.6767578125,163.802734375,482.0146484375,262.0654296875,355.1494140625,358.595703125,1.0448863112518203,7.123284782192195,9.504960249263803,20.17776847158272,21.794921875,140.419921875,171.5849609375,386.5546875,5.8564453125,52.8857421875,65.431640625,144.7958984375,1999-10-18,367.26
173,174,16.2631578947368,61.0,21.2631578947368,12.8947368421053,-1111660.26315789,-3391200.78947368,3577,17.245811545466776,65.21837507448396,16.30162456086931,10,1999,299,0.7401768531960371,0.7305848530682543,13.112939968827172,0.02907111497628989,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,21.828125,44.7744140625,167.0556640625,481.8779296875,262.1796875,352.4169921875,359.8544921875,1.2817461870526379,10.152186790669372,8.05222717986964,22.063989605466976,22.10546875,163.419921875,160.7646484375,394.1904296875,5.396484375,72.376953125,59.9521484375,135.76171875,1999-10-26,367.26
174,175,15.6842105263158,71.5789473684211,11.5263157894737,17.1052631578947,-1111660.26315789,-3391200.78947368,3577,19.3845401787364,64.96935702393425,14.474697210885363,12,1999,347,0.8414709848078965,0.8138137270339217,14.100329269166851,0.007612401607516972,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,41.5390625,50.9306640625,72.1826171875,547.453125,295.7607421875,338.0068359375,395.142578125,1.4664503061920635,11.160461767626128,17.024662625835514,28.08649537365511,26.271484375,173.884765625,223.1474609375,447.376953125,17.234375,85.373046875,116.529296875,224.0302734375,1999-12-13,367.26
175,176,20.5263157894737,67.4210526315789,11.0526315789474,14.3684210526316,-1111660.26315789,-3391200.78947368,3577,21.497815041399903,64.09820747932875,13.326251066838935,12,1999,355,0.8414709848078965,0.8263542452329874,14.13409837223967,0.001539228391585823,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,38.232421875,75.8125,73.3583984375,548.345703125,299.09765625,323.478515625,358.9140625,1.4309349423388777,10.738595548642007,10.578199076743136,38.71020052417166,29.291015625,172.9052734375,190.3369140625,509.5869140625,18.3837890625,85.763671875,97.1279296875,267.2333984375,1999-12-21,367.26
176,177,25.9473684210526,60.5789473684211,12.3157894736842,16.0,-1111660.26315789,-3391200.78947368,3577,22.937462895582325,62.985958151339005,13.019429324136528,5,2000,126,0.40471456356112473,0.33839004177513726,10.803045888244048,-0.02469079272565544,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,45.3876953125,272.4013671875,191.919921875,253.7685546875,666.453125,235.234375,353.2080078125,0.5250242348068923,3.9527180372659987,8.432544114592512,14.077635031495786,19.10546875,118.3427734375,179.333984375,381.0517578125,9.7353515625,35.2197265625,88.4638671875,182.69921875,2000-05-05,368.42
177,178,26.2105263157895,59.3684210526316,13.4736842105263,16.8421052631579,-1111660.26315789,-3391200.78947368,3577,23.151176345241645,58.893119915760636,16.889507754748838,6,2000,158,0.479425538604203,0.4194839069007152,10.229803544515956,-0.009945053309126095,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,1.63671875,234.296875,234.3408203125,165.861328125,757.2509765625,222.267578125,395.6357421875,0.6218382157638893,4.666105300332132,4.377416794482571,12.33226752722376,17.359375,116.255859375,124.5947265625,323.0791015625,3.5947265625,29.4189453125,25.4951171875,85.6513671875,2000-06-06,368.42
178,179,25.4210526315789,57.1578947368421,16.5263157894737,18.8421052631579,-1111660.26315789,-3391200.78947368,3577,23.858761085741378,62.57187573709372,12.468341174873455,7,2000,190,0.5508090958869698,0.4973555805860436,10.24991325969206,0.010485014052763475,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,16.3642578125,44.59375,392.07421875,177.4873046875,707.537109375,272.0625,379.625,0.3464737797249949,2.6682325469313652,2.5854986698077598,12.362808159252427,14.9677734375,103.568359375,107.892578125,303.923828125,4.9453125,35.380859375,22.3662109375,98.390625,2000-07-08,368.42
179,180,18.8421052631579,62.3684210526316,17.5263157894737,14.7894736842105,-1111660.26315789,-3391200.78947368,3577,23.827285147633532,63.21597532334734,11.747999922513415,9,2000,254,0.6816387600233341,0.6410690690149683,11.742547906711033,0.0301366485485417,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,34.998046875,49.8115234375,99.1826171875,467.447265625,694.1376953125,273.6298828125,362.689453125,1.097168782543363,4.978569330228098,4.025592184436923,9.727187760075099,23.3525390625,127.7587890625,126.134765625,280.26953125,3.439453125,48.86328125,27.77734375,57.5703125,2000-09-10,368.42
180,181,18.7894736842105,58.4210526315789,21.3684210526316,11.5263157894737,-1111660.26315789,-3391200.78947368,3577,21.46574657214712,59.64445168648287,17.64176934357541,9,2000,270,0.6816387600233341,0.6740855661712415,12.232498871612695,0.0308837983601844,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,13.328125,64.6474609375,62.3046875,499.4970703125,700.7451171875,277.3857421875,354.17578125,0.918561145465459,9.81925796772569,9.580468023130404,12.93484221354094,23.2431640625,164.98828125,175.181640625,328.392578125,7.71875,53.90234375,40.7939453125,88.2578125,2000-09-26,368.42
181,182,18.2631578947368,61.2105263157895,19.0526315789474,13.8947368421053,-1111660.26315789,-3391200.78947368,3577,17.91466639926529,56.85169629131629,23.949657642337797,10,2000,302,0.7401768531960371,0.7361723476763936,13.199123866801887,0.02854717042004218,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,35.546875,56.9326171875,31.4990234375,529.81640625,696.1474609375,281.57421875,352.4013671875,1.2059484979889934,9.016358812974893,11.12869435952649,24.479806543922834,25.9248046875,151.3701171875,179.224609375,415.32421875,12.67578125,61.326171875,66.8515625,145.705078125,2000-10-28,368.42
182,183,18.7894736842105,60.8947368421053,19.1052631578947,12.3157894736842,-1111660.26315789,-3391200.78947368,3577,14.259340626781846,52.868369206148486,31.550036406476224,11,2000,318,0.793577803248942,0.7651233475735113,13.622234176993588,0.0241232703863119,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,32.2529296875,38.125,51.9697265625,511.33203125,716.1171875,257.919921875,331.5703125,2.271556439935819,11.546626222045507,12.572765967567449,25.702653069613948,28.4462890625,169.9345703125,197.509765625,418.6298828125,18.1552734375,69.8603515625,77.4970703125,171.03515625,2000-11-13,368.42
183,184,16.1052631578947,62.1052631578947,20.5263157894737,13.8421052631579,-1111660.26315789,-3391200.78947368,3577,10.700656114293077,49.26199448261609,38.689321677176416,11,2000,334,0.793577803248942,0.7926043514935122,13.946927674767121,0.01635572464883417,10950,0.0,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,9.794921875,46.908203125,75.43359375,475.2177734375,746.0517578125,263.6630859375,330.8828125,1.693046155440233,15.225114637769753,12.017532415285126,29.95563108445415,27.8759765625,203.3056640625,197.3427734375,454.5029296875,9.724609375,95.9296875,114.9443359375,197.2822265625,2000-11-29,368.42
184,186,0.263157894736842,44.8421052631579,53.6842105263158,12.1052631578947,-1111660.26315789,-3391200.78947368,3577,3.6230835320776054,39.88928669504901,55.21412879119403,1,2001,16,0.08323691620031025,0.043821578983327183,13.906563005520844,-0.017280185695357275,46,13.729056018120257,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,10.74609375,13.47265625,93.6611328125,453.8662109375,719.013671875,330.7080078125,322.822265625,2.6794997830440095,22.587874304392415,23.324883673421564,45.72409623987976,35.6298828125,235.83984375,263.51953125,554.0751953125,17.607421875,133.2626953125,141.779296875,283.828125,2001-01-16,370.02
185,187,2.63157894736842,55.2631578947368,40.3684210526316,9.47368421052632,-1111660.26315789,-3391200.78947368,3577,0.5624983619931466,38.599172051667495,59.61137876299118,2,2001,32,0.16589613269341502,0.087558965600782,13.560490629228104,-0.02490701429176312,62,13.729056018120257,25.8,25.1,0.0,-5.329668655069062,2.153240360721244,-0.0346623616555755,14.149099,18.496184498416355,362.25056776889534,67.7744140625,18.2724609375,86.7294921875,361.6494140625,803.400390625,345.556640625,322.6591796875,2.670829881545915,12.938567384038867,11.092227942681472,56.3593320117746,37.3203125,187.599609375,220.6904296875,617.4091796875,17.197265625,95.650390625,135.5185546875,339.84375,2001-02-01,370.02
