,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
479,480,17.375,54.375,26.9583333333333,6.95833333333333,176472.5,-1931262.5,3577,17.71479610091451,55.83804367105637,24.977305060098296,9,2009,245,0.6816387600233341,0.6219518703256062,11.757627528216139,0.015993395255904375,1067,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0,0.0,0.8349609375,678.1953125,293.099609375,514.4296875,948.1259765625,2.8701816640742606,16.590604729994084,19.007135410322192,38.822980696352644,35.6015625,220.6044921875,253.2109375,520.4814453125,16.9619140625,116.1796875,113.0400390625,202.740234375,2009-09-02,386.05
480,481,15.125,66.125,17.375,9.5,176472.5,-1931262.5,3577,17.747842151599478,55.09670872687403,25.66973178089789,9,2009,253,0.6816387600233341,0.6389639720086414,11.887911675768306,0.01648650838112431,1075,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,0.0,0.8349609375,672.4912109375,298.8037109375,514.2255859375,946.2548828125,2.7539481349761914,16.923876232490926,19.613320119643397,42.04739373046524,34.431640625,219.1015625,258.2783203125,564.03125,14.671875,134.7216796875,130.990234375,245.1591796875,2009-09-10,386.05
481,482,20.5555555555556,53.0,24.8888888888889,7.11111111111111,176481.666666667,-1931218.33333333,3577,17.85106210574414,53.62224985784148,27.04836101833416,9,2009,261,0.6816387600233341,0.6556691338743984,12.021365843189638,0.016810178757367567,1083,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,0.0,0.0009765625,671.236328125,300.892578125,514.2255859375,940.02734375,3.1848863603475186,17.49425092309404,19.42627619544072,44.36338436061756,37.2216796875,221.9716796875,248.353515625,585.5205078125,21.3515625,102.8720703125,148.0537109375,282.015625,2009-09-18,386.05
482,483,18.2083333333333,49.75,30.4583333333333,6.79166666666667,176472.5,-1931262.5,3577,17.692537962822108,51.79976877041037,29.022333106571878,9,2009,269,0.6816387600233341,0.6720593312461268,12.156696998341205,0.016976184365624647,1091,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.0009765625,0.0,0.0009765625,671.23046875,300.8984375,514.2255859375,940.02734375,3.3883526681746012,16.069028846333676,21.203409305453665,44.9314750036022,36.7021484375,217.2216796875,261.5234375,579.8359375,15.15234375,116.4912109375,127.7333984375,315.6181640625,2009-09-26,386.05
483,484,16.5,38.5,43.5,6.25,176460.0,-1931325.0,3577,17.707102881635855,49.37606897745478,31.418377030601416,10,2009,277,0.7401768531960371,0.688126690746912,12.29263824335591,0.016980931617977646,1099,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.8173828125,0.0,0.0009765625,671.23046875,300.869140625,514.2548828125,940.025390625,2.949834934664443,15.227872641926663,19.456280353618272,46.06747404623976,34.373046875,204.2333984375,249.4736328125,581.7314453125,22.119140625,94.9169921875,128.50390625,309.951171875,2009-10-04,386.05
484,485,17.0416666666667,55.0833333333333,26.3333333333333,6.91666666666667,176472.5,-1931262.5,3577,17.175422058159448,49.07997665388572,32.22047607534739,10,2009,285,0.7401768531960371,0.7038634940818181,12.427819787534805,0.016804238077053668,1107,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.81640625,0.0009765625,0.0009765625,671.23046875,300.6259765625,514.498046875,936.38671875,2.9217476807318956,17.89820525337992,19.243480307159285,45.455548918707535,38.0634765625,198.158203125,244.8271484375,576.701171875,14.939453125,94.0732421875,121.6923828125,288.8115234375,2009-10-12,386.05
485,486,16.5416666666667,53.625,28.4583333333333,6.91666666666667,176472.5,-1931262.5,3577,16.353049427350406,50.98414936455971,31.14828296058478,10,2009,293,0.7401768531960371,0.7192621817455338,12.560634588752288,0.01640915143430277,1115,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.81640625,0.0009765625,0.0009765625,671.2294921875,300.626953125,514.498046875,891.8818359375,3.5347129279956087,19.193946681703725,21.317767535312267,43.49668035745283,35.6826171875,212.2783203125,245.26171875,554.1953125,18.9091796875,126.392578125,109.9326171875,283.587890625,2009-10-20,386.05
486,487,15.125,54.9166666666667,28.4583333333333,6.83333333333333,176472.5,-1931262.5,3577,15.410289787609482,55.00449601996769,28.116478851381736,10,2009,301,0.7401768531960371,0.73431535665374,12.689109640927835,0.01574348701385553,1123,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,1.81640625,0.0009765625,0.0009765625,671.2294921875,300.53515625,514.576171875,875.1630859375,4.0335865765188705,20.86450494681327,21.80677688449324,46.75993465274252,36.79296875,229.9990234375,245.76171875,562.244140625,23.869140625,127.3037109375,142.0625,270.79296875,2009-10-28,386.05
487,488,14.4166666666667,57.0,26.9583333333333,6.54166666666667,176472.5,-1931262.5,3577,13.707146783383141,59.12401311278138,25.67445862530615,11,2009,309,0.793577803248942,0.7490157876964552,12.810801861433,0.01474430888126399,1131,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,0.46484375,1.8173828125,0.0009765625,670.9951171875,279.521484375,528.6845703125,881.294921875,3.3903275114623153,20.978586322148498,25.438415472330536,49.8117790083398,38.9970703125,239.099609375,266.2021484375,569.5390625,22.2353515625,127.142578125,147.5224609375,296.1630859375,2009-11-05,386.05
488,489,13.6666666666667,58.9166666666667,25.9583333333333,6.91666666666667,176472.5,-1931262.5,3577,12.540578745298246,61.64000357226991,24.27054421326501,11,2009,317,0.793577803248942,0.7633564132116517,12.922748805886751,0.013346835413827307,1139,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,5.3984375,1.8173828125,0.0009765625,664.560546875,285.9560546875,528.6845703125,861.5712890625,3.348459302347228,22.721792261710757,23.992421341674376,54.380818814046975,38.857421875,243.3017578125,278.05078125,588.4697265625,23.3251953125,139.099609375,154.3837890625,329.0732421875,2009-11-13,386.05
489,490,10.9583333333333,68.5416666666667,19.0833333333333,6.79166666666667,176472.5,-1931262.5,3577,11.836128010274852,62.183411273959265,24.414808359851122,11,2009,325,0.793577803248942,0.7773303443774742,13.021514666789189,0.011498734928826693,1147,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,5.59375,1.8173828125,0.0,645.689453125,301.9482421875,531.564453125,851.8837890625,3.8390161076171787,23.991153521127437,25.39740684229806,57.30323973098335,41.6474609375,249.9814453125,282.369140625,622.1025390625,24.025390625,138.4296875,162.205078125,340.5703125,2009-11-21,386.05
490,491,13.25,59.8333333333333,25.25,6.08333333333333,176472.5,-1931262.5,3577,12.508317276117271,60.31769829756545,25.6490298916731,11,2009,333,0.793577803248942,0.7909308685214298,13.103372457187612,0.009178936948492478,1155,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,5.59765625,1.8173828125,0.0,625.3740234375,322.263671875,531.564453125,838.59375,4.162006749664319,18.12585473480437,27.94516399886129,57.25693857735379,42.3671875,216.22265625,293.30859375,640.013671875,27.03515625,134.1708984375,165.7255859375,360.478515625,2009-11-29,386.05
491,492,13.9166666666667,56.5833333333333,27.9583333333333,8.91666666666667,176472.5,-1931262.5,3577,15.487692776777156,58.95571005361146,24.085144731425956,12,2009,341,0.8414709848078965,0.8041514523449627,13.164642445689614,0.0064168523029657365,1163,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,10.1982421875,2.28125,0.0009765625,623.98046875,323.4892578125,531.7041015625,828.27734375,4.786402572930832,23.94713850269411,22.083898899135797,60.85225363009238,42.6923828125,243.6064453125,261.330078125,655.3017578125,25.775390625,135.439453125,158.916015625,377.16015625,2009-12-07,386.05
492,493,15.625,53.625,29.25,7.54166666666667,176472.5,-1931262.5,3577,19.577021404804867,55.5290527326048,23.515641350390165,12,2009,357,0.8414709848078965,0.8294275814489923,13.21376613100482,-6.399904107112775e-06,1179,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,87.9765625,7.4140625,0.0009765625,528.4609375,381.9619140625,560.306640625,813.267578125,1.5665783701717886,8.651514025907847,24.940338135800744,59.96125010739753,35.7119140625,207.751953125,269.2138671875,634.322265625,22.5947265625,145.6796875,184.3740234375,369.5810546875,2009-12-23,386.05
493,494,25.5,56.7916666666667,16.5416666666667,9.375,176472.5,-1931262.5,3577,22.974667489369942,51.08930787993492,24.6002538483152,1,2010,8,0.08323691620031025,0.021916053410854716,13.155780036629233,-0.006577447406220571,1195,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,166.912109375,10.6630859375,1.8173828125,447.361328125,434.7734375,535.7958984375,840.9755859375,1.1648251837921269,8.45496421767986,15.89005866120742,39.58481155667981,34.3369140625,202.0234375,255.39453125,588.53125,24.201171875,141.6962890625,167.333984375,403.1689453125,2010-01-08,388.23
494,495,30.6666666666667,42.625,25.5416666666667,9.29166666666667,176472.5,-1931262.5,3577,26.784062944275675,47.57472377982502,24.330302308626862,1,2010,16,0.08323691620031025,0.043821578983327183,13.090366293805415,-0.009361688494832876,1203,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,214.541015625,12.7109375,1.8173828125,426.0224609375,455.498046875,348.6669921875,973.6865234375,2.6598771036520414,9.43852461386774,8.928843077585134,30.052277599761116,38.5068359375,211.921875,235.5703125,572.6962890625,24.701171875,144.9462890625,166.876953125,386.3251953125,2010-01-16,388.23
495,496,31.875,45.7083333333333,21.125,9.16666666666667,176472.5,-1931262.5,3577,30.76190489077028,44.472230040334836,23.484594997362393,1,2010,24,0.08323691620031025,0.06570605393630431,13.004617659380326,-0.011705706657474835,1211,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,133.4306640625,94.041015625,1.8173828125,129.8955078125,750.94921875,297.951171875,817.7998046875,3.1237543968221275,17.951201829779993,13.617713982063659,28.228243723315394,40.7265625,227.2919921875,254.4580078125,562.4990234375,25.5810546875,130.755859375,168.556640625,384.84375,2010-01-24,388.23
496,497,33.25,42.625,22.75,9.08333333333333,176472.5,-1931262.5,3577,34.29982697900144,43.10808760382419,21.343144471624257,2,2010,32,0.16589613269341502,0.087558965600782,12.902244988297875,-0.013576174835456811,1219,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,140.8447265625,98.7265625,2.2822265625,121.12890625,753.869140625,277.21875,643.44140625,1.8003553713986415,14.039045939478482,22.167975867483193,26.58840335010029,36.2666015625,221.40234375,271.71875,564.0126953125,23.2314453125,154.4462890625,159.1572265625,386.8056640625,2010-02-01,388.23
497,498,31.6666666666667,42.2083333333333,24.8333333333333,8.79166666666667,176472.5,-1931262.5,3577,37.085928648229626,41.813767888452034,19.846864693610954,2,2010,40,0.16589613269341502,0.10936981646984724,12.78698232646453,-0.014991393310275214,1227,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,68.9091796875,177.6171875,2.2822265625,65.107421875,737.1025390625,324.85546875,649.529296875,3.6916329683198774,17.70961237951745,15.08317592463684,41.84648449886481,40.0146484375,235.5693359375,256.1865234375,605.8310546875,23.783203125,145.958984375,177.3095703125,379.1953125,2010-02-09,388.23
498,499,37.375,40.2916666666667,21.0,9.625,176472.5,-1931262.5,3577,38.49000483520034,40.79456959448609,19.469793493397383,2,2010,48,0.16589613269341502,0.1311281292413771,12.662257859806717,-0.016002133028072407,1235,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,88.6669921875,221.658203125,7.4111328125,9.2431640625,782.99609375,334.826171875,638.5859375,2.4111824852592134,11.777061650447624,21.811076536944263,43.77803253294335,37.14453125,218.8701171875,277.3544921875,608.4873046875,23.892578125,144.52734375,168.1220703125,386.80078125,2010-02-17,388.23
499,500,46.5416666666667,42.7083333333333,9.625,11.5,176472.5,-1931262.5,3577,40.02871535069082,40.589746296009565,18.157044967413757,3,2010,72,0.24740395925452294,0.19598347462695087,12.258311371062225,-0.01723110501374414,1259,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,269.2744140625,235.5458984375,13.26171875,0.8359375,717.9453125,387.5859375,609.98828125,0.8748072443234656,12.803402258696968,8.042631489521183,28.682224404290366,30.791015625,215.826171875,221.17578125,566.2802734375,22.478515625,131.6845703125,154.8505859375,380.826171875,2010-03-13,388.23
500,501,42.5,38.25,18.125,10.125,176472.5,-1931262.5,3577,41.934186169861036,40.57733894072296,16.28151002763761,3,2010,80,0.24740395925452294,0.21742744196619432,12.120453952937666,-0.017207101503146305,1267,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,213.6171875,262.0302734375,55.705078125,0.001953125,701.1083984375,348.412109375,625.162109375,2.3269814457647717,11.350251943778343,13.037034744369095,22.89241400996763,34.541015625,208.5849609375,242.6669921875,535.42578125,22.439453125,134.3740234375,154.283203125,369.47265625,2010-03-21,388.23
501,502,40.1666666666667,43.875,14.8333333333333,10.0416666666667,176472.5,-1931262.5,3577,42.640752307541625,41.195847496150925,14.932197961994474,4,2010,104,0.3271946967961522,0.28109172038566477,11.718181525530175,-0.016096468963157307,1291,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,23.7333984375,302.2841796875,227.251953125,1.818359375,679.12109375,341.6826171875,567.3310546875,1.4995523172052163,10.269467997574964,12.02160904127981,31.521172394678626,32.244140625,212.734375,234.15625,556.4658203125,22.240234375,140.8505859375,157.7197265625,371.59375,2010-04-14,388.23
502,503,39.125,41.8333333333333,17.7083333333333,9.66666666666667,176472.5,-1931262.5,3577,42.11598450568411,42.43888490250083,14.256024290464865,4,2010,112,0.3271946967961522,0.3020566242501205,11.59268332157481,-0.015335767570652692,1299,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,31.505859375,302.0732421875,227.4716796875,1.818359375,679.12109375,341.6826171875,567.3310546875,2.3148935730652154,11.745564913952652,12.385181190151632,28.454068706591222,35.7041015625,205.32421875,242.177734375,547.3193359375,22.5400390625,127.5107421875,160.7509765625,370.361328125,2010-04-22,388.23
503,504,40.5416666666667,40.9583333333333,17.2083333333333,9.91666666666667,176472.5,-1931262.5,3577,39.43094175970734,44.34251480060695,15.002160882084032,4,2010,120,0.3271946967961522,0.32287642884589046,11.474357334104857,-0.014327962164585983,1307,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,14.0869140625,320.4384765625,227.4912109375,1.8212890625,679.12109375,341.6826171875,476.166015625,2.3082150549446805,13.83487371169957,15.055876914499603,27.26467024255726,31.654296875,203.955078125,242.3984375,545.9423828125,17.8095703125,129.859375,150.6806640625,361.4208984375,2010-04-30,388.23
504,505,39.0,49.25,10.5,11.5,176490.0,-1931205.0,3577,35.15130160204221,47.94587282498188,15.691414177339198,6,2010,152,0.479425538604203,0.40450577605908317,11.119461096993824,-0.007208841223931728,1339,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,97.8662109375,67.583984375,483.7724609375,12.48046875,679.1220703125,341.2900390625,476.552734375,-0.30616267638547123,5.851406350773553,8.307332742756387,30.268019701946944,23.5244140625,176.8544921875,210.5478515625,484.6337890625,9.6162109375,116.525390625,130.0830078125,281.40625,2010-06-01,388.23
505,506,30.625,51.125,17.0,10.1666666666667,176472.5,-1931262.5,3577,31.359793047270777,50.93143117319107,16.48030847330488,6,2010,168,0.479425538604203,0.4441935841357956,11.04796064257924,-0.0019321465743153965,1355,8.584850234616756,48.0,5.2,4.5,-1.842912345877808,0.9999092022685928,-1.444958205848592,25.63052,26.751644782161435,499.6398301235465,86.59765625,43.751953125,508.197265625,23.15625,679.0400390625,341.2734375,476.611328125,1.5487280841830837,8.54969507565381,8.478523409719532,14.490316856893525,29.2802734375,147.330078125,178.1689453125,464.197265625,10.431640625,71.2529296875,75.3427734375,272.998046875,2010-06-17,388.23
