,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
476,477,14.72,1.64,82.44,5.72,425569.8,-2737973.4,3577,13.094575498326822,5.12202164906542,80.47964211701995,12,2008,358,0.8414709848078965,0.8309549166704199,13.71060433605159,-0.0006190382129087624,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,76.8583984375,108.9462890625,12.1484375,27.453125,287.7421875,54.64453125,174.0263671875,4.794162849924808,21.37437016609842,15.94191531133822,48.34741534592136,42.4716796875,225.2822265625,236.07421875,579.6103515625,23.5869140625,121.3115234375,148.509765625,365.6728515625,2008-12-23,384.42
477,479,12.0,3.32,83.4,5.4,425569.8,-2737973.4,3577,12.937055709232869,5.210801150900396,80.53799241798515,1,2009,8,0.08323691620031025,0.021916053410854716,13.626805176913068,-0.009571274299572607,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,27.55078125,159.26953125,12.5908203125,27.453125,271.064453125,71.0751953125,163.12109375,2.379959447513062,19.89935141483116,23.610646529921905,50.38079759740644,35.564453125,223.8740234375,266.9345703125,584.4521484375,24.533203125,143.0078125,175.689453125,344.712890625,2009-01-08,386.05
478,480,9.44,14.92,74.2,6.36,425569.8,-2737973.4,3577,12.586551343391568,4.676040636349533,81.4135153803763,1,2009,16,0.08323691620031025,0.043821578983327183,13.531675430163414,-0.01360820760661774,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.4638671875,185.3623046875,12.5908203125,27.453125,270.6630859375,69.326171875,165.271484375,2.8001464885195073,23.241784359040427,20.672940689286122,59.253768393063105,37.083984375,234.7734375,255.638671875,619.974609375,24.0927734375,142.8974609375,164.8408203125,381.3291015625,2009-01-16,386.05
479,481,12.56,4.36,81.76,5.68,425569.8,-2737973.4,3577,10.179940389845985,7.1403477705634195,81.31656324410527,1,2009,24,0.08323691620031025,0.06570605393630431,13.407121584392984,-0.016993815335174745,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.001953125,185.3544921875,12.5986328125,27.4521484375,154.654296875,182.5185546875,168.0849609375,4.157368258941965,16.723625727455218,25.789051415354223,51.97358955751427,42.4443359375,217.6640625,271.8779296875,599.3408203125,28.04296875,148.0771484375,169.16015625,389.56640625,2009-01-24,386.05
480,482,11.96,4.04,82.56,5.76,425569.8,-2737973.4,3577,11.771221286451723,4.598408443980514,82.25816959097463,2,2009,32,0.16589613269341502,0.087558965600782,13.258614505138546,-0.019683290271872877,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.3544921875,172.0478515625,27.13671875,21.0439453125,159.07421875,182.3876953125,169.876953125,2.026473595449194,21.603746946390615,21.78112447928283,53.74715735385853,34.8037109375,237.2939453125,265.587890625,603.2646484375,25.533203125,154.66796875,179.7001953125,382.3466796875,2009-02-01,386.05
481,483,16.0,1.0,82.0,5.25,425527.5,-2737957.5,3577,12.02902336053859,3.778977843621244,82.7668111867369,2,2009,39,0.16589613269341502,0.10664611864394649,13.113329187529791,-0.021489334397838178,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.1533203125,124.9296875,74.4873046875,18.728515625,161.365234375,175.755859375,176.5244140625,4.061361318790997,23.882587069561062,23.630220541839808,54.85534114385524,41.47265625,248.9072265625,272.09765625,613.2138671875,26.3486328125,160.1435546875,180.201171875,397.2060546875,2009-02-08,386.05
482,484,7.24,3.12,88.12,5.0,425569.8,-2737973.4,3577,11.851732086281402,3.2218551520713903,83.45657022027291,2,2009,40,0.16589613269341502,0.10936981646984724,13.091620590160371,-0.02170859736941999,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.1533203125,124.9296875,74.4873046875,18.728515625,161.365234375,175.755859375,176.5244140625,3.8056029603543973,24.820328748563803,22.527246159143417,55.296775063873994,40.873046875,251.9169921875,268.556640625,616.744140625,26.7587890625,160.693359375,178.5166015625,401.6865234375,2009-02-09,386.05
483,485,13.0,0.0,85.0,6.0,425565.0,-2737890.0,3577,11.57232414644007,3.3266140051893602,83.57121540996451,2,2009,48,0.16589613269341502,0.1311281292413771,12.911118086506344,-0.02314882229616977,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.142578125,90.0078125,109.419921875,18.728515625,161.365234375,175.755859375,176.5244140625,2.9137469492433064,15.303504780786415,28.343515509603545,52.05782481987138,34.552734375,195.2783203125,290.8994140625,616.3916015625,19.5185546875,108.5244140625,186.3623046875,412.2392578125,2009-02-17,386.05
484,486,11.0,9.84,77.76,5.72,425569.8,-2737973.4,3577,12.05213795492254,3.362103263093472,83.08357145433303,2,2009,56,0.16589613269341502,0.15282345185103158,12.721353876747166,-0.024101176766006205,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6142578125,60.6513671875,145.3046875,17.0654296875,163.0283203125,175.537109375,176.7431640625,3.8631753273497558,20.76245338499422,18.291546263676924,57.470784113024585,40.0234375,225.0185546875,231.291015625,634.3623046875,24.869140625,138.18359375,123.0224609375,416.3173828125,2009-02-25,386.05
485,487,13.6666666666667,2.23809523809524,82.8095238095238,5.52380952380952,425575.0,-2737990.71428571,3577,12.223872639226858,4.63774075253882,81.67357426885619,3,2009,64,0.24740395925452294,0.17444536249312315,12.525802507234312,-0.02465912325994779,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.025390625,49.4560546875,152.5576171875,21.6181640625,163.0283203125,175.51171875,176.7109375,1.9288632074200183,28.40729057294797,25.09400788817809,52.67500371970108,27.2373046875,253.5693359375,268.251953125,592.7763671875,20.298828125,178.4140625,167.5126953125,355.462890625,2009-03-05,386.05
486,488,9.96,7.04,81.52,5.52,425569.8,-2737973.4,3577,13.187598345924558,3.6763602651213256,81.78025241011636,3,2009,72,0.24740395925452294,0.19598347462695087,12.32726195645818,-0.02489891363698149,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.8037109375,8.6328125,193.3837890625,21.619140625,163.0283203125,175.408203125,176.814453125,3.0056006603290175,16.56971847828825,28.54684777871198,50.382509443647734,36.4267578125,205.712890625,269.810546875,576.3388671875,23.05859375,111.7744140625,188.212890625,340.6630859375,2009-03-13,386.05
487,489,17.0,0.166666666666667,81.6666666666667,5.83333333333333,425555.0,-2737900.0,3577,13.644282910070347,2.983771517439803,82.0966585169094,3,2009,80,0.24740395925452294,0.21742744196619432,12.128024891314471,-0.024872952108870194,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.806640625,8.6171875,193.392578125,20.220703125,164.298828125,175.4375,176.919921875,3.8078136949148984,17.189541469189795,20.812690741556985,59.80514989981365,38.4873046875,203.7021484375,249.669921875,610.302734375,18.1787109375,117.7548828125,142.15234375,400.57421875,2009-03-21,386.05
488,490,13.52,1.2,84.08,5.24,425569.8,-2737973.4,3577,13.931425086779042,2.165535032562574,82.73142202481523,3,2009,88,0.24740395925452294,0.23876696344897025,11.93008135392352,-0.024607646226217028,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,1.806640625,8.376953125,186.044921875,25.978515625,150.162109375,188.9814453125,179.3427734375,3.5380612284225115,22.955956007010336,21.269848126325744,55.51412561937386,37.0166015625,233.87109375,242.62890625,590.705078125,22.96875,139.443359375,129.2431640625,372.9638671875,2009-03-29,386.05
489,491,13.64,0.88,84.32,5.56,425569.8,-2737973.4,3577,12.727674771047486,1.7644038469268035,84.31093536493205,4,2009,96,0.3271946967961522,0.25999178818616486,11.7353258999974,-0.02410387846458839,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.78515625,8.2861328125,186.71484375,26.4208984375,150.1611328125,188.982421875,179.328125,1.7886755475306926,18.338206576859825,26.56654638726043,49.826657046553464,27.259765625,211.4443359375,270.158203125,571.29296875,12.990234375,114.9384765625,164.47265625,317.9033203125,2009-04-06,386.05
490,492,11.08,3.28,84.36,5.4,425569.8,-2737973.4,3577,12.47415351418261,1.5481965248371605,84.68774124223324,4,2009,104,0.3271946967961522,0.28109172038566477,11.545753196483469,-0.023339132471537738,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.005859375,8.95703125,186.826171875,26.4208984375,150.1611328125,188.947265625,179.3623046875,1.9688968758963798,12.767592204848748,18.208758132063053,55.22336947261827,32.48046875,179.5693359375,228.5771484375,589.8310546875,16.0,85.208984375,120.1494140625,334.5537109375,2009-04-14,386.05
491,493,12.2,2.04,84.48,5.68,425569.8,-2737973.4,3577,11.883064779984956,2.7982482041879844,84.05371101250978,4,2009,112,0.3271946967961522,0.3020566242501205,11.363629664080857,-0.022271212247401806,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.00390625,2.423828125,193.3544921875,26.4287109375,150.1611328125,188.4833984375,179.826171875,2.4386260534832136,14.235484092939302,15.246706748759554,50.271388419654784,32.33984375,188.3408203125,219.9296875,562.47265625,15.150390625,107.73046875,104.8193359375,319.791015625,2009-04-22,386.05
492,494,9.96,4.28,84.36,5.6,425569.8,-2737973.4,3577,11.541965380226658,2.8036621859479,84.38140431345136,4,2009,120,0.3271946967961522,0.32287642884589046,11.191625907784823,-0.020844192860019817,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.6435546875,2.4189453125,190.6083984375,29.1796875,150.16015625,185.51953125,182.791015625,1.4316127650697978,9.635581036979383,16.65081025905917,38.04095408944856,26.7197265625,163.470703125,218.900390625,509.537109375,10.080078125,80.3505859375,123.380859375,255.408203125,2009-04-30,386.05
493,495,12.1666666666667,2.75,83.9166666666667,5.66666666666667,425595.0,-2738030.0,3577,11.081394130825434,3.256042136940297,84.40039181310613,5,2009,128,0.40471456356112473,0.34354113294082655,11.032887793440457,-0.01899756560913879,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.6513671875,1.80859375,132.0810546875,88.3173828125,109.2099609375,226.4697265625,182.791015625,1.5029515717357662,9.204113449752604,9.51467881916299,37.595916354591644,25.01953125,153.859375,181.8603515625,508.8203125,10.7802734375,57.08984375,80.640625,263.9296875,2009-05-08,386.05
494,496,12.25,1.875,84.625,5.75,425546.25,-2737901.25,3577,11.527697560707093,3.247924699546341,84.02475138759284,5,2009,144,0.40471456356112473,0.38436561199709685,10.769932604057852,-0.01386188466848104,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,16.6806640625,1.810546875,85.2705078125,135.1298828125,65.7197265625,269.958984375,182.7919921875,1.538104187038692,6.12139840722374,8.322612964676892,23.079241549395356,28.66015625,138.6796875,160.279296875,410.4697265625,8.73046875,59.7392578125,57.240234375,165.9609375,2009-05-24,386.05
495,497,12.84,2.44,83.56,5.64,425569.8,-2737973.4,3577,12.556719462709125,1.5999968151448543,84.69408124626267,6,2009,160,0.479425538604203,0.4244516272420487,10.605605274393216,-0.0068424082452498425,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,15.58984375,17.435546875,32.43359375,175.2734375,79.171875,270.2216796875,181.13671875,0.839803259609976,4.626983980745916,4.85080380121903,18.806500260137934,20.171875,121.912109375,126.37109375,379.7490234375,8.208984375,45.75390625,67.8798828125,151.240234375,2009-06-09,386.05
496,498,11.6666666666667,1.33333333333333,86.0,5.33333333333333,425585.0,-2738065.0,3577,13.350647906217047,0.0,86.53150048635638,7,2009,192,0.5508090958869698,0.5021017714378186,10.653397459218844,0.009148688457186083,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.6142578125,32.23828125,8.962890625,199.4169921875,78.8447265625,270.6630859375,106.4072265625,1.5344398409135396,4.8463339237274905,9.876964932537888,18.693318044804577,26.51953125,119.41015625,175.287109375,361.76171875,5.9140625,36.8330078125,66.548828125,123.4912109375,2009-07-11,386.05
497,499,11.56,0.36,86.84,5.24,425569.8,-2737973.4,3577,12.735915170048843,0.02726945125918201,86.08839152291753,8,2009,216,0.618369803069737,0.5578398973033405,10.991722666154603,0.01795329073970464,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.376953125,16.2041015625,18.4609375,206.5673828125,75.5048828125,249.810546875,126.6474609375,1.2412919117514418,5.74128763479938,9.847513587430857,18.184398422227478,23.2431640625,122.1943359375,160.0107421875,357.9091796875,4.025390625,34.265625,66.80859375,106.9951171875,2009-08-04,386.05
498,500,12.8421052631579,1.26315789473684,84.7894736842105,5.47368421052632,425574.473684211,-2737996.57894737,3577,10.862912104460104,2.6279908807173915,85.27220504956804,8,2009,224,0.618369803069737,0.5758951096788277,11.14449692579365,0.019919191046509965,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,3.375,16.20703125,18.4580078125,206.5703125,75.4892578125,249.826171875,126.6474609375,2.845283683721658,11.41532473222276,7.446212628756925,19.97036349356642,33.22265625,167.7978515625,150.5810546875,354.1396484375,11.1650390625,37.9111328125,35.94140625,123.56640625,2009-08-12,386.05
499,501,12.0,1.6,85.04,5.32,425569.8,-2737973.4,3577,9.34458491104107,5.9473265355568685,83.38035678160145,8,2009,232,0.618369803069737,0.5936736786949399,11.311019406656305,0.02145367297733891,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.02734375,19.521484375,18.4912109375,206.5703125,75.4892578125,249.826171875,126.6474609375,2.753320535921766,14.524400039514802,15.468004851574298,19.657639586458828,33.1630859375,182.927734375,209.140625,353.6845703125,12.365234375,85.2392578125,57.3662109375,113.279296875,2009-08-20,386.05
500,502,10.4,1.92,86.32,5.52,425569.8,-2737973.4,3577,7.964354921596686,8.463143480275996,82.20870364439611,9,2009,248,0.6816387600233341,0.6283668624009903,11.673073667620931,0.023470513815475158,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.4404296875,3.9912109375,33.0263671875,203.0390625,80.0419921875,249.81640625,126.654296875,1.7012731939098944,11.98609159429434,16.703338477762863,38.71209469496023,25.1240234375,166.171875,217.58203125,494.9775390625,12.3466796875,90.5859375,110.6259765625,184.240234375,2009-09-05,386.05
501,503,1.64,19.68,77.2,5.28,425569.8,-2737973.4,3577,8.553291085101764,9.659773385322698,80.40507946373211,9,2009,256,0.6816387600233341,0.6452648114885879,11.863657038977983,0.024061677069358467,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,0.4404296875,3.9921875,32.2412109375,203.8232421875,80.04296875,249.81640625,125.0517578125,3.312768133814868,13.313809412880818,12.713507621875678,40.26490278864816,35.2236328125,175.3046875,185.7265625,505.44921875,14.2470703125,70.962890625,90.7451171875,243.2802734375,2009-09-13,386.05
502,504,6.52,19.76,72.24,6.52,425569.8,-2737973.4,3577,8.490711337436476,9.544020559309988,80.62098977768622,9,2009,264,0.6816387600233341,0.6618527940178025,12.057920373290518,0.024422830976703835,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,8.3701171875,3.9912109375,32.2421875,203.8232421875,80.0419921875,249.8173828125,124.19921875,2.779079634471233,14.919522866465563,16.84244071801102,35.1471930600787,35.9541015625,196.5546875,211.8291015625,471.1552734375,20.38671875,114.5419921875,83.779296875,239.5234375,2009-09-21,386.05
503,505,12.44,0.16,86.28,5.04,425569.8,-2737973.4,3577,11.095305740371698,7.599787509214433,80.0438499597073,10,2009,280,0.7401768531960371,0.6940671385790956,12.450356465844488,0.024473805761026313,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.931640625,3.8173828125,32.8525390625,195.7890625,88.076171875,249.8095703125,124.2041015625,2.0202591491389956,12.594604307627765,12.35076327888841,41.355008496721666,29.02734375,174.728515625,184.2880859375,515.24609375,9.6708984375,73.5712890625,66.759765625,262.4921875,2009-10-07,386.05
504,506,17.8333333333333,0.0,81.0833333333333,5.0,425595.0,-2738030.0,3577,12.466282136741402,6.444706353338272,79.9171025264877,10,2009,288,0.7401768531960371,0.7096780257714862,12.644715604276625,0.024112307745829398,10950,0,17.2,16.8,0.0,-4.686988693280603,1.796568858991892,0.9864253737091634,120.3463,22.991878328479803,156.12413699127907,7.9306640625,0.4677734375,36.2021484375,195.7900390625,88.076171875,249.8095703125,86.3935546875,1.914729243555188,16.60383717353207,13.01388928722313,38.13247623169117,28.3369140625,192.1328125,195.7890625,494.904296875,12.4111328125,86.21484375,78.345703125,244.3330078125,2009-10-15,386.05
