,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
224,225,62.3333333333333,36.0,0.333333333333333,25.0,1695165.0,-3800505.0,3577,60.98731759295863,32.06815986730367,5.3493176301872785,9,2011,255,0.6816387600233341,0.6431693540965963,11.7328426419515,0.0339769894140769,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,57.6826171875,106.1103515625,345.03515625,895.6162109375,1402.263671875,1226.892578125,1421.11328125,0.5044541232856055,3.196933000947,2.6923934244539423,3.70829175101327,13.51953125,94.4501953125,116.0849609375,226.3818359375,2.671875,33.1513671875,33.1552734375,66.873046875,2011-09-12,390.03
225,226,61.6666666666667,35.0,1.66666666666667,24.6666666666667,1695165.0,-3800505.0,3577,62.197839698991395,30.46656761710485,5.800612620687967,9,2011,263,0.6816387600233341,0.6597965213074676,12.007194264228506,0.03449766575492674,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,22.828125,88.7294921875,270.439453125,1007.18359375,1416.103515625,1215.49609375,1433.69140625,0.7305970541341531,5.537128179109677,3.667196304096807,5.586888317745487,22.9599609375,130.189453125,102.6494140625,260.451171875,9.162109375,29.97265625,31.2333984375,78.1630859375,2011-09-20,390.03
226,227,54.4666666666667,22.5333333333333,21.6,16.2,1695135.0,-3800475.0,3577,61.35310830379574,28.195709235720493,9.053920800692492,10,2011,287,0.7401768531960371,0.7077451560938813,12.837783101746343,0.03423880603672913,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,119.390625,97.0244140625,260.22265625,907.763671875,1460.060546875,1260.0498046875,1463.8935546875,0.41576146223534516,2.8714340092270234,2.3910526444877584,11.037310534996259,17.2216796875,107.6123046875,99.431640625,308.390625,8.4580078125,41.0478515625,37.1103515625,104.9130859375,2011-10-14,390.03
227,228,65.8888888888889,32.5555555555556,0.111111111111111,24.3333333333333,1695141.66666667,-3800491.66666667,3577,63.27764462918318,28.64719040848644,6.858300173403942,10,2011,303,0.7401768531960371,0.7380238129201978,13.369175961506306,0.031954273108631526,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,77.146484375,144.78125,213.0595703125,935.08984375,1447.220703125,1264.5234375,1494.1767578125,0.4352838471525008,3.4889442860122672,5.882112343233024,6.2532950419851865,24.681640625,120.431640625,155.6943359375,261.3798828125,11.6083984375,66.0966796875,51.525390625,107.8623046875,2011-10-30,390.03
228,229,64.6666666666667,30.6,3.06666666666667,20.8,1695135.0,-3800475.0,3577,60.10629244335779,26.63265338891877,12.169658374092148,11,2011,311,0.793577803248942,0.7526349479176189,13.615726067753485,0.029820716664861635,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,67.3720703125,153.1943359375,220.408203125,880.17578125,1476.279296875,1279.6982421875,1414.193359375,1.0209506565566058,3.833427377706051,3.6867782655275114,10.481466877415835,27.9892578125,123.65625,141.8232421875,325.4326171875,12.291015625,52.6826171875,78.6455078125,125.146484375,2011-11-07,390.03
229,230,54.0,5.0,41.1538461538462,18.7692307692308,1695135.0,-3800475.0,3577,58.66039593360699,26.361893696255095,13.873211454865743,1,2012,18,0.08323691620031025,0.04929508207995412,14.095095590345597,-0.0208634449229379,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,145.7099609375,342.9990234375,207.8115234375,622.375,1691.5634765625,1314.1884765625,1190.8916015625,0.6845412290987326,4.141202467170183,6.6702616815917555,10.07387709331461,24.1513671875,128.8662109375,179.98828125,375.3798828125,12.43359375,66.2841796875,96.4677734375,200.4404296875,2012-01-18,392.13
230,231,59.25,38.0,1.375,24.25,1695146.25,-3800493.75,3577,57.249547751861186,27.55308760726306,14.031400828403982,5,2012,139,0.40471456356112473,0.37168363004143945,10.313754506213659,-0.02252271599687461,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,126.37890625,399.3662109375,744.6435546875,477.66015625,1455.0634765625,1378.0302734375,1211.0693359375,0.3451162090285671,2.8921111663198333,3.700030946219447,4.5316542303786465,15.890625,91.3662109375,123.607421875,284.064453125,2.416015625,22.826171875,32.033203125,140.052734375,2012-05-18,392.13
231,232,55.5,39.5,3.5,24.0,1695180.0,-3800505.0,3577,55.16475597298022,29.0533080672919,14.460625019648289,7,2012,194,0.5508090958869698,0.5068328870254867,10.069136302369133,0.014492820069753165,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,69.1162109375,213.29296875,800.6787109375,638.912109375,1441.97265625,1305.24609375,1310.7548828125,0.29483484726778303,1.152887242457822,1.8721533937083206,3.1165030915939926,14.6396484375,71.08984375,83.005859375,191.931640625,4.888671875,18.3740234375,15.59765625,56.6318359375,2012-07-12,392.13
232,233,61.8666666666667,32.6,4.0,22.8666666666667,1695135.0,-3800475.0,3577,53.048552357663496,30.54448220884578,14.892905923521383,8,2012,242,0.618369803069737,0.6154948625975961,11.299331190542311,0.032445456894526714,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,10.4833984375,154.6474609375,393.173828125,1111.224609375,1413.0791015625,1384.462890625,1302.8544921875,0.4781009677569929,3.6580064525886113,3.7252881194895853,7.338083655696505,16.2021484375,99.5830078125,104.3037109375,205.9384765625,0.8017578125,23.0224609375,14.6142578125,21.20703125,2012-08-29,392.13
233,234,32.0,17.0,49.0,21.0,1695165.0,-3800505.0,3577,51.08776077254065,30.40902560553106,16.932047378035776,9,2012,258,0.6816387600233341,0.649441180325217,11.835242547553385,0.034206746804946064,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,12.9970703125,48.0107421875,313.42578125,1279.5869140625,1404.4951171875,1402.263671875,1222.833984375,0.5241919423540438,3.9525767187174683,5.816976576706727,9.005292166857835,17.8603515625,107.41015625,124.1318359375,252.8828125,6.9716796875,24.22265625,14.8935546875,45.4228515625,2012-09-14,392.13
234,235,61.0909090909091,36.1818181818182,1.36363636363636,22.6363636363636,1695129.54545455,-3800485.90909091,3577,53.9589011584076,33.45175958762569,10.951938872970922,9,2012,274,0.6816387600233341,0.6821397568546641,12.388629630145575,0.03474078173125328,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,33.2109375,39.8857421875,274.8427734375,1257.2529296875,1463.958984375,1403.52734375,1226.4521484375,0.8185368071241349,5.093187326661519,3.6410876194450896,11.269268727183835,16.3896484375,129.8203125,132.4501953125,280.3017578125,11.912109375,38.6826171875,35.6044921875,47.4619140625,2012-09-30,392.13
235,236,61.0,35.4285714285714,2.0,23.7857142857143,1695139.28571429,-3800477.14285714,3577,54.99877717272055,34.26979644803507,9.230992337710635,10,2012,290,0.7401768531960371,0.7135277699284436,12.939982908234265,0.0339733515480205,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,75.0322265625,25.0361328125,247.177734375,1258.3330078125,1384.75390625,1463.619140625,1237.9345703125,1.0301473750410208,3.0536406994821768,6.654381052643087,10.889897749676638,24.232421875,99.7626953125,150.125,312.162109375,4.248046875,26.4677734375,54.6064453125,90.349609375,2012-10-16,392.13
236,237,50.8,30.2666666666667,17.6666666666667,16.4,1695135.0,-3800475.0,3577,55.647904424584816,32.0408376421979,11.028177853042527,11,2012,322,0.793577803248942,0.7721335221626509,13.91919013695751,0.025453868123484824,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,31.2314453125,88.5556640625,172.021484375,1275.5390625,1285.8232421875,1531.263671875,1277.763671875,0.19320203718060858,4.7507387200325955,5.962233612553116,15.967269974462218,15.728515625,129.3037109375,171.302734375,364.818359375,12.62109375,54.2265625,85.5966796875,129.064453125,2012-11-17,392.13
237,238,59.0,38.4,1.6,24.4,1695135.0,-3800505.0,3577,57.109961489857255,34.67873601911221,6.934380475513704,12,2012,338,0.8414709848078965,0.7992386648112959,14.249052293687177,0.01571685948746193,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,95.798828125,80.9130859375,132.888671875,1144.9443359375,1332.14453125,1632.8369140625,1238.0576171875,0.9133608041887642,5.88870195200108,6.159549898320778,12.408387384523309,25.2421875,171.796875,162.091796875,359.482421875,18.650390625,95.53515625,67.576171875,171.646484375,2012-12-03,392.13
238,239,61.5333333333333,34.2,2.93333333333333,22.3333333333333,1695135.0,-3800475.0,3577,59.13226502598684,33.66794335694762,5.855336665397724,12,2012,354,0.8414709848078965,0.8248082673071605,14.392358896917807,0.002624115364064039,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,74.900390625,108.2275390625,67.1513671875,1131.7822265625,1359.1591796875,1676.740234375,1184.5341796875,1.3260312450350074,6.481921044466665,5.9111677290928135,15.11011482008225,28.65234375,156.51171875,155.1435546875,407.5048828125,10.599609375,75.8896484375,71.80078125,206.591796875,2012-12-19,392.13
239,240,61.0,35.2222222222222,2.11111111111111,24.0,1695141.66666667,-3800491.66666667,3577,60.754672958611266,31.297607406348867,6.5073038846249,1,2013,4,0.08323691620031025,0.010958684754597053,14.32358631117995,-0.010604080787421921,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,51.373046875,152.1611328125,70.716796875,1096.9248046875,1333.9892578125,1647.0224609375,1272.7783203125,0.9263641534219373,7.259462418410416,6.573793578506046,16.73474406660927,25.2509765625,168.5595703125,175.11328125,401.28125,12.4736328125,79.6279296875,97.3603515625,190.98046875,2013-01-04,394.88
240,241,50.8666666666667,20.8666666666667,26.8666666666667,18.4666666666667,1695135.0,-3800475.0,3577,60.24039593017022,27.438688736440064,10.69996074616658,3,2013,84,0.24740395925452294,0.22811090035396392,12.000512108813403,-0.035033180869929126,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,344.8984375,386.513671875,185.75,359.189453125,1691.19140625,1428.8896484375,1543.064453125,0.9780058084484355,4.249352085529502,4.3783608922778035,7.376317626929695,27.390625,138.74609375,163.427734375,365.8388671875,13.6328125,65.2490234375,95.98046875,224.9462890625,2013-03-25,394.88
241,242,68.375,26.75,2.75,24.25,1695146.25,-3800493.75,3577,63.64319285540054,27.803126878277524,6.916241623343474,3,2013,86,0.24740395925452294,0.2334424363766376,11.93059209940095,-0.03493400829128923,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,138.1044921875,566.9306640625,211.6474609375,359.4677734375,1691.1953125,1429.1005859375,1528.8515625,0.5148549873858734,4.86217698859029,4.615488948770711,8.176616170604861,24.7607421875,151.7861328125,155.7373046875,367.4248046875,12.9033203125,74.138671875,83.330078125,222.3046875,2013-03-27,394.88
242,243,65.5714285714286,29.0,4.14285714285714,24.8571428571429,1695139.28571429,-3800496.42857143,3577,64.48793770529531,28.53428695487093,5.302974529372883,4,2013,100,0.3271946967961522,0.27055800080379266,11.449762111266676,-0.03367614895402582,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,37.3349609375,690.2373046875,184.0126953125,362.263671875,1703.0888671875,1381.619140625,1430.9892578125,0.23256886833146406,1.3669033364919683,5.079722283864333,11.133403647327206,19.462890625,106.3583984375,159.44140625,379.9365234375,9.501953125,58.2216796875,77.05859375,198.21875,2013-04-10,394.88
243,244,69.0,27.0,2.0,25.0,1695165.0,-3800505.0,3577,64.54277457676709,28.268952384041043,5.452821928011639,5,2013,140,0.40471456356112473,0.37422568247722243,10.291723828804969,-0.022030677408690025,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,26.1162109375,426.6083984375,444.0732421875,310.82421875,1747.986328125,1455.1474609375,1358.3173828125,0.4792995670440445,2.7055916990985027,2.4906420436823167,9.278846389961377,13.5908203125,87.3369140625,125.396484375,304.95703125,1.935546875,33.015625,41.791015625,112.3232421875,2013-05-20,394.88
244,245,61.625,35.875,1.125,24.625,1695146.25,-3800493.75,3577,64.63612390625,30.846266607484907,2.836841155589244,8,2013,228,0.618369803069737,0.5848195115392493,10.862092606170195,0.029562571472499855,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,12.9677734375,240.8076171875,461.84375,573.984375,1698.5146484375,1394.8955078125,1373.341796875,0.678063542740155,3.6124551221875856,3.1555904024314043,4.9418080235587425,13.4619140625,99.720703125,95.3642578125,225.041015625,4.431640625,17.47265625,25.923828125,55.2353515625,2013-08-16,394.88
245,246,64.75,30.5,3.0,25.0,1695142.5,-3800505.0,3577,64.70333235470397,31.83568410301085,1.7281880889344352,8,2013,236,0.618369803069737,0.6024565477924997,11.107171082028808,0.03139203953281822,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,9.8173828125,207.0888671875,266.4580078125,805.97265625,1660.0205078125,1414.2412109375,1392.2314453125,0.3730465168395304,3.356997934213007,4.540995661998052,6.035710886677471,12.572265625,82.4609375,116.3623046875,225.59765625,4.5322265625,17.8828125,20.583984375,46.4599609375,2013-08-24,394.88
246,247,59.1538461538462,35.0,4.23076923076923,22.8461538461538,1695128.07692308,-3800479.61538462,3577,63.8149711426051,32.52159008332611,1.9135271769586573,9,2013,244,0.6816387600233341,0.6198041813394971,11.364672435983255,0.03274359853961428,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,8.6328125,188.2763671875,156.0869140625,927.1220703125,1669.26953125,1413.2109375,1381.966796875,0.691906345428383,3.432657451517567,3.5994293319680355,8.689740453431897,19.1015625,112.3125,93.8134765625,242.8203125,7.0615234375,28.052734375,22.794921875,52.572265625,2013-09-01,394.88
247,248,64.8,28.5,4.6,24.0,1695135.0,-3800490.0,3577,61.107044430118194,32.01676166375021,5.236135110026918,9,2013,252,0.6816387600233341,0.6368540788786715,11.631174938387453,0.03370384707218044,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,2.7509765625,181.4140625,168.66015625,924.8271484375,1655.0048828125,1405.31640625,1400.3974609375,0.35070198094548344,4.645009899543767,4.1594603725098045,9.376103977126515,17.7001953125,134.458984375,132.5322265625,247.109375,10.732421875,38.8818359375,36.50390625,50.9130859375,2013-09-09,394.88
248,249,64.75,28.8333333333333,4.66666666666667,23.9166666666667,1695137.5,-3800482.5,3577,63.21842535886603,32.68877434187138,2.391845982468394,9,2013,268,0.6816387600233341,0.6700280517804915,12.180263857162407,0.034676516482251785,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,35.7060546875,79.6611328125,265.4365234375,917.3388671875,1640.68359375,1412.6259765625,1404.431640625,1.5519477072669434,4.900345302738286,3.4529830846515535,11.483493534534464,25.75,114.0107421875,119.009765625,333.140625,11.0224609375,35.7919921875,45.2724609375,107.65234375,2013-09-25,394.88
249,250,60.4,38.0,0.4,24.0,1695135.0,-3800505.0,3577,63.82670639869616,32.463968430151944,2.10243047616796,10,2013,276,0.7401768531960371,0.6861361913257407,12.458088331159779,0.0347238798593672,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,35.37890625,16.9931640625,301.85546875,927.984375,1593.6494140625,1425.720703125,1441.041015625,1.0191660514040297,7.857216977990227,7.035304418422909,10.933081529388591,21.2822265625,143.65234375,147.6611328125,318.0380859375,3.9384765625,40.2177734375,45.46484375,121.5205078125,2013-10-03,394.88
250,251,66.4615384615385,28.0769230769231,3.61538461538462,23.7692307692308,1695132.69230769,-3800479.61538462,3577,63.90192250790249,31.59814024983831,2.8585714436388923,10,2013,284,0.7401768531960371,0.7019147308834798,12.734849660527214,0.03444278253223487,10950,0,20.7,51.0,71.3,5.091739243916543,4.836646487721777,-2.969666201636702,1.2977072,13.95024343511084,1303.4223973473838,35.7265625,16.259765625,288.1552734375,930.7373046875,1578.1044921875,1386.4931640625,1458.5751953125,2.3890817313838735,6.3896780132402515,8.080740529498568,12.844287624646945,31.421875,135.19140625,154.56640625,311.400390625,10.4384765625,33.6884765625,42.802734375,109.8408203125,2013-10-11,394.88
