,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
314,315,50.375,44.5833333333333,3.83333333333333,13.3333333333333,1197492.5,-1549097.5,3577,52.978476808068024,42.3311125691908,3.608510935319099,5,2008,128,0.40471456356112473,0.34354113294082655,11.535636496753805,-0.010012162869116992,2410,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.001953125,570.384765625,560.3076171875,85.283203125,1066.3486328125,1461.8291015625,964.5498046875,1.2269259615646253,8.00091874710538,9.698996947497978,18.711100839804086,29.9833984375,184.591796875,221.7861328125,484.8095703125,16.189453125,105.509765625,113.3056640625,289.6591796875,2008-05-07,384.42
315,316,51.2083333333333,45.125,2.66666666666667,13.2916666666667,1197492.5,-1549097.5,3577,50.50638564221397,43.07522946608988,5.378589289966194,5,2008,136,0.40471456356112473,0.36404080980857667,11.460983274440522,-0.008765826569533175,2418,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.00390625,476.6376953125,653.8037109375,80.654296875,1065.4248046875,1467.1669921875,964.6142578125,1.2081730096930716,7.424504136215323,9.29044397329262,20.54317978142231,30.22265625,178.078125,212.5703125,495.5087890625,16.6787109375,105.7529296875,124.4130859375,271.810546875,2008-05-15,384.42
316,317,52.3333333333333,41.4583333333333,5.25,12.6666666666667,1197492.5,-1549097.5,3577,47.099355108248986,44.4707341162383,7.413388340244812,5,2008,144,0.40471456356112473,0.38436561199709685,11.397438153584654,-0.007266405034892287,2426,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.009765625,313.423828125,794.4228515625,101.2236328125,1067.1845703125,1467.43359375,960.646484375,1.2121536820887595,7.165076360891539,8.353580718029875,21.68577460630688,29.4931640625,180.767578125,210.310546875,494.6474609375,12.7890625,82.224609375,121.3017578125,271.1728515625,2008-05-23,384.42
317,318,49.9583333333333,45.25,3.75,13.125,1197492.5,-1549097.5,3577,45.442925366680186,45.33083699065993,8.240795839865807,6,2008,176,0.479425538604203,0.463722163275047,11.290083212422825,0.0006732513868303869,2458,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,4.3408203125,30.98046875,1013.1494140625,123.3251953125,1104.9775390625,1470.74609375,957.75390625,1.0696662163879322,6.647092279722314,8.12299570859103,19.93194273563001,27.1259765625,177.6162109375,201.5712890625,471.71484375,14.029296875,99.224609375,125.3623046875,283.375,2008-06-24,384.42
318,319,29.25,43.75,25.9583333333333,12.0416666666667,1197492.5,-1549097.5,3577,42.53978374565975,48.045891801689564,8.429250702856244,7,2008,200,0.5508090958869698,0.5209343640072778,11.382931188577805,0.006580181299122856,2482,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.0107421875,3.26953125,660.1044921875,504.556640625,1101.3896484375,1476.8818359375,957.9697265625,0.9926709751155476,6.650159219613283,7.035102527020692,18.017736445753204,28.4013671875,178.845703125,190.6572265625,464.6513671875,20.27734375,106.30078125,104.96875,254.7890625,2008-07-18,384.42
319,320,43.0416666666667,52.25,3.66666666666667,14.0,1197492.5,-1549097.5,3577,41.48592442128975,48.38757398431598,9.090219764754004,8,2008,216,0.618369803069737,0.5578398973033405,11.513953848864439,0.009451055279159348,2498,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,8.0986328125,4.3544921875,583.15625,580.7919921875,1101.8837890625,1474.70703125,960.25,1.4457664033495872,7.990212413571663,6.889682674527026,17.296039059725842,30.8046875,172.4892578125,196.91796875,457.7255859375,14.384765625,77.2294921875,137.669921875,271.7705078125,2008-08-03,384.42
320,321,42.8571428571429,52.2857142857143,3.92857142857143,13.2142857142857,1197490.71428571,-1549127.14285714,3577,40.33612414416767,50.14709915986258,8.446528445753188,8,2008,224,0.618369803069737,0.5758951096788277,11.594507105797916,0.010515502956817357,2506,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,7.291015625,5.162109375,492.5244140625,671.4248046875,1101.4228515625,1474.9345703125,960.439453125,1.5240521151297837,7.372718740323929,9.523604416804925,17.184908201630076,30.4248046875,177.7685546875,204.498046875,463.70703125,19.634765625,84.740234375,90.2421875,302.9013671875,2008-08-11,384.42
321,322,39.2916666666667,55.3333333333333,4.25,11.9583333333333,1197492.5,-1549097.5,3577,37.27054954848517,53.59731439869958,7.985724105614551,8,2008,232,0.618369803069737,0.5936736786949399,11.682555200741463,0.01135702725643739,2514,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,4.1728515625,8.2734375,342.40234375,817.0673828125,1104.98046875,1475.8564453125,960.4169921875,1.3847932895110104,8.139948589625735,9.333871667130264,18.731439334581882,28.365234375,177.640625,209.07421875,460.001953125,19.1650390625,102.6201171875,107.814453125,254.734375,2008-08-19,384.42
322,323,38.4583333333333,54.1666666666667,6.20833333333333,12.2916666666667,1197492.5,-1549097.5,3577,33.79998278294988,58.10561742178522,6.951069570263579,9,2008,248,0.6816387600233341,0.6283668624009903,11.874746106662045,0.012486325828163558,2530,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.392578125,11.4599609375,90.4931640625,1069.244140625,1104.7001953125,1476.19140625,960.9873046875,1.797541351811348,8.566883720222737,9.538577784678337,21.90871993135268,31.123046875,183.3154296875,210.0458984375,473.490234375,19.53515625,120.6708984375,148.4453125,266.8095703125,2008-09-04,384.42
323,324,25.0,58.5714285714286,15.0,8.85714285714286,1197507.85714286,-1549146.42857143,3577,30.41170851851513,61.58227853157275,6.841371734559567,9,2008,264,0.6816387600233341,0.6618527940178025,12.079904256625865,0.013039482348892406,2546,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.5546875,9.181640625,46.1904296875,1115.7333984375,1104.7275390625,1476.2587890625,960.78515625,1.8699480012434568,10.700340774139347,10.390985517133563,23.321286174357233,32.0029296875,196.8173828125,226.4619140625,490.9306640625,18.1748046875,117.3095703125,143.7353515625,322.8916015625,2008-09-20,384.42
324,325,39.0416666666667,54.2083333333333,5.70833333333333,12.0416666666667,1197492.5,-1549097.5,3577,29.84149248583788,61.95453978425189,7.0412452614454475,9,2008,272,0.6816387600233341,0.6781228416014485,12.18470869861994,0.013129923678253164,2554,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.1435546875,9.478515625,11.34765625,1151.6533203125,1104.6630859375,1476.326171875,960.7724609375,1.8512948183557796,10.112087519867476,12.80307957533806,23.87042812898025,31.2431640625,194.6279296875,229.3203125,506.705078125,20.6953125,117.0009765625,134.3046875,315.44140625,2008-09-28,384.42
325,326,18.5,73.75,6.625,22.0,1197480.0,-1549080.0,3577,30.44986334614363,59.18390536191508,9.184824721201055,10,2008,280,0.7401768531960371,0.6940671385790956,12.289658198577298,0.013089727715843935,2562,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,9.0634765625,9.4912109375,4.3564453125,1157.89453125,1105.4130859375,1476.2685546875,960.830078125,1.6713352832167394,10.814992401393187,12.20178415087544,25.993053419438912,32.7763671875,200.9814453125,228.0810546875,517.228515625,24.0458984375,124.453125,137.166015625,315.169921875,2008-10-06,384.42
326,327,31.1,60.65,7.15,13.2,1197502.5,-1549105.5,3577,36.613353931924316,55.20142739097021,6.9743406232559915,10,2008,296,0.7401768531960371,0.7249480041597827,12.49524837956739,0.01252174232531722,2578,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,12.1416015625,2.6474609375,11.36328125,1131.4111328125,1131.541015625,1469.5634765625,945.7392578125,1.870997789277978,11.846841679338292,13.059825206245446,28.527316327329054,32.4462890625,199.9150390625,237.2314453125,529.8603515625,22.5458984375,133.0263671875,154.0732421875,327.81640625,2008-10-22,384.42
327,328,45.7916666666667,47.625,5.41666666666667,12.7916666666667,1197492.5,-1549097.5,3577,43.59889053154656,49.339462781792854,5.859003999096004,12,2008,360,0.8414709848078965,0.8339908640186026,12.960430902164067,-0.0009739777569759411,2642,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,142.537109375,26.8779296875,11.5634765625,1049.3369140625,1200.72265625,1428.845703125,887.8837890625,1.4920235094608623,6.754956557875784,10.836415006088753,26.621522448924168,33.5166015625,192.640625,241.158203125,562.9892578125,22.720703125,141.10546875,166.90625,379.9228515625,2008-12-25,384.42
328,329,57.0833333333333,35.3333333333333,6.20833333333333,11.6666666666667,1197492.5,-1549097.5,3577,50.237460037375115,44.078529829297224,4.5003761718151285,2,2009,58,0.16589613269341502,0.15823621824886697,12.408692665470575,-0.012984107485976892,2706,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,310.5546875,492.109375,60.9423828125,237.2890625,1374.5986328125,1538.3828125,830.9404296875,0.8338688625155786,4.595561210128634,8.972726455072392,12.78609151897395,31.943359375,185.0078125,228.7197265625,497.6923828125,22.5458984375,142.6259765625,164.7919921875,378.4013671875,2009-02-27,386.05
329,330,62.3333333333333,33.7083333333333,2.79166666666667,14.6666666666667,1197492.5,-1549097.5,3577,54.49401011784096,40.349256264884914,3.9558670173989334,3,2009,90,0.24740395925452294,0.24408432170565875,11.98551051731363,-0.013067379235861765,2738,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,88.970703125,690.1787109375,206.64453125,36.55078125,1224.080078125,1508.2958984375,997.7216796875,1.508445697871666,7.629312097771361,8.372857576077426,16.287065281314725,31.728515625,187.203125,224.5634765625,513.1142578125,20.0927734375,120.41796875,158.9208984375,368.9287109375,2009-03-31,386.05
330,331,51.0,43.1666666666667,4.5,13.6666666666667,1197485.0,-1549150.0,3577,56.69546140133527,37.881956150139345,4.219371314958919,4,2009,114,0.3271946967961522,0.3072755703568896,11.687080327130817,-0.011625521718663379,2762,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,22.89453125,450.4931640625,524.23828125,26.1591796875,1216.29296875,1155.703125,1372.3291015625,1.1632648826554517,7.597914529791906,7.324908252320755,21.31712808045166,32.09765625,187.6279296875,221.044921875,513.9833984375,17.365234375,123.7890625,161.1943359375,320.1953125,2009-04-24,386.05
331,332,52.75,43.2916666666667,2.95833333333333,14.0416666666667,1197492.5,-1549097.5,3577,56.538578990660326,38.862638470914405,3.469958395577071,5,2009,138,0.40471456356112473,0.3691387877133873,11.443976261831153,-0.008414738130568367,2786,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.9482421875,212.326171875,783.5478515625,27.21875,1211.0947265625,1065.3740234375,1467.2294921875,1.1249687159743567,6.907210117323416,8.899138975501408,20.63050052383126,29.9326171875,184.337890625,215.25,504.5634765625,17.478515625,122.3935546875,145.423828125,316.76171875,2009-05-18,386.05
332,333,49.2083333333333,45.0833333333333,4.75,13.8333333333333,1197492.5,-1549097.5,3577,50.50720319411515,44.885691578796326,3.4922402159239043,5,2009,146,0.40471456356112473,0.3894183423086505,11.383524203984424,-0.006852566669236282,2794,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,5.265625,167.8359375,790.900390625,64.8681640625,1203.806640625,1072.6171875,1467.2392578125,1.3344541098322678,8.784878579130877,8.024101020950706,20.292289644365145,30.36328125,179.7666015625,216.1708984375,496.6220703125,13.9892578125,73.4033203125,134.3720703125,327.724609375,2009-05-26,386.05
333,334,48.1666666666667,48.4166666666667,2.25,13.125,1197492.5,-1549097.5,3577,46.3323049499451,48.587396349772995,3.9912388952630664,6,2009,154,0.479425538604203,0.40951083159183166,11.336655643201672,-0.005053273631354216,2802,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,4.9560546875,110.005859375,804.455078125,109.416015625,1203.4189453125,1073.37890625,1467.64453125,1.2263245268543277,6.070311504072936,10.242189627162785,19.259547807525333,29.49609375,177.400390625,209.490234375,492.3662109375,21.37890625,111.1025390625,85.482421875,317.5439453125,2009-06-03,386.05
334,335,45.9166666666667,47.3333333333333,5.5,12.4166666666667,1197487.5,-1549132.5,3577,43.52045310210295,51.10441158428011,4.272993389478819,6,2009,162,0.479425538604203,0.4294066037120293,11.305091495549364,-0.0030601049350025278,2810,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,1.775390625,49.3642578125,842.2197265625,135.4140625,1202.1796875,1072.2060546875,1470.1181640625,1.0193256582830146,7.684402467506717,8.194852627911839,19.93087180003063,30.255859375,188.9560546875,209.2392578125,486.5068359375,15.5390625,98.423828125,131.361328125,254.4921875,2009-06-11,386.05
335,336,45.375,49.25,4.41666666666667,13.25,1197492.5,-1549097.5,3577,42.294510746334694,51.44705778346422,5.111459990260901,7,2009,202,0.5508090958869698,0.525603762643385,11.39671386428686,0.006993794394080766,2850,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.16796875,6.2177734375,524.935546875,490.4150390625,1173.095703125,1101.2626953125,1476.9638671875,1.3014220924502409,7.594908954898082,8.296457138042298,19.722034457886544,29.4609375,174.8349609375,207.0068359375,493.8056640625,18.0869140625,77.4814453125,104.087890625,238.841796875,2009-07-21,386.05
336,337,33.4583333333333,59.5,5.83333333333333,11.625,1197492.5,-1549097.5,3577,42.964285009284055,50.932128925519585,4.995893789327754,7,2009,210,0.5508090958869698,0.5441221534109104,11.459574743025373,0.008492704892768543,2858,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.2099609375,6.18359375,397.46484375,613.904296875,1177.111328125,1101.173828125,1477.0068359375,1.3567696365775972,8.135994418875429,9.210971768704404,18.977669031234143,30.0107421875,181.6357421875,204.6162109375,482.146484375,13.1865234375,96.3623046875,98.71875,233.32421875,2009-07-29,386.05
337,338,43.5,50.0833333333333,5.25,13.0,1197492.5,-1549097.5,3577,42.139286728562894,51.157500098691685,5.640145996478244,8,2009,218,0.618369803069737,0.5623791636285749,11.533290471323769,0.009739459278158336,2866,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,2.224609375,5.138671875,302.0185546875,710.392578125,1176.4013671875,1101.869140625,1474.6728515625,1.295289350838687,7.764794328543886,9.436861706912225,19.660269732859632,31.294921875,180.9130859375,211.8662109375,470.634765625,14.294921875,90.8447265625,108.638671875,232.080078125,2009-08-06,386.05
338,339,44.75,48.0,6.33333333333333,12.9583333333333,1197492.5,-1549097.5,3577,41.69671796059808,51.28256945354614,6.012332800143776,8,2009,226,0.618369803069737,0.5803660231565494,11.615885150180961,0.01074571609804309,2874,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0625,3.1181640625,222.318359375,794.2763671875,1176.4013671875,1100.4970703125,1475.8544921875,1.5265085131577565,8.56458810594273,9.261102915763452,20.950990720871836,31.39453125,184.9306640625,213.3525390625,474.7841796875,13.9052734375,88.2607421875,103.017578125,238.01171875,2009-08-14,386.05
339,340,41.875,51.6666666666667,5.41666666666667,12.4166666666667,1197492.5,-1549097.5,3577,41.09143607105567,51.46588494670955,6.457658569499712,8,2009,234,0.618369803069737,0.5980740916275851,11.705539058945046,0.011535904982338252,2882,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.0595703125,3.12109375,187.6591796875,828.935546875,1171.4345703125,1105.234375,1476.0771484375,1.3991317600505884,9.310632204581752,10.089531875056217,21.42011219291025,30.275390625,182.30078125,216.3759765625,485.4443359375,13.9248046875,94.16015625,97.755859375,243.7890625,2009-08-22,386.05
340,341,42.6666666666667,49.2916666666667,7.16666666666667,11.9583333333333,1197492.5,-1549097.5,3577,39.916075160491886,52.84642505705733,6.224371444435167,8,2009,242,0.618369803069737,0.6154948625975961,11.800654740838398,0.012139355222654302,2890,2.7770029775549077,65.7,9.3,28.4,-2.724515823527224,2.550678550884839,-1.9855148677035408,10.588676,25.907329623413474,1179.9602788880813,0.73828125,2.412109375,116.244140625,899.7353515625,1172.5849609375,1105.4609375,1475.4228515625,1.6489386481940727,7.687272277354932,10.46557900182315,22.592784462556672,32.71484375,185.1083984375,210.6455078125,492.8984375,15.5146484375,101.4091796875,110.125,231.6240234375,2009-08-30,386.05
