,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
442,443,30.8571428571429,60.4285714285714,7.66666666666667,13.6190476190476,1623373.57142857,-2678696.42857143,3577,30.566559343644577,61.478616326904344,6.981034445429687,9,2009,270,0.6816387600233341,0.6740855661712415,12.198533506324177,0.02303118560140227,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,0.7509765625,0.140625,72.2216796875,534.2529296875,868.2744140625,654.111328125,487.7392578125,2.036255237486734,14.195086728545016,11.686872988972894,28.62830642226602,32.453125,197.087890625,213.7109375,472.5244140625,11.162109375,85.75,90.974609375,214.171875,2009-09-27,386.05
443,444,29.952380952381,60.6666666666667,8.42857142857143,15.4761904761905,1623373.57142857,-2678696.42857143,3577,28.859417156626492,62.59581130942425,7.589446157556479,10,2009,278,0.7401768531960371,0.6901120250244518,12.382804220161153,0.023003040758846183,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,5.0595703125,0.884765625,68.607421875,537.8671875,867.173828125,655.2119140625,482.3642578125,2.194701340876504,12.35448696391662,15.86288969603797,29.133607338356473,30.8203125,189.529296875,221.87109375,481.31640625,11.638671875,77.7724609375,91.6123046875,199.892578125,2009-10-05,386.05
444,445,28.0,62.5,8.5,13.0,1623330.0,-2678685.0,3577,27.912675559730232,63.92985188185473,7.25742729922188,10,2009,286,0.7401768531960371,0.7058069740145997,12.565776312673254,0.022730266869972482,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.53515625,0.763671875,8.189453125,575.1103515625,861.1708984375,684.453125,482.4287109375,2.219933227410329,12.140679150488065,14.834734894981958,32.099302380264035,34.1904296875,182.1904296875,222.90625,498.2177734375,15.55859375,78.2939453125,92.328125,206.5107421875,2009-10-13,386.05
445,446,27.1904761904762,67.1904761904762,4.52380952380952,13.9047619047619,1623373.57142857,-2678696.42857143,3577,27.688477672993677,64.57275902630975,6.877705885444795,10,2009,294,0.7401768531960371,0.7211628737419908,12.745268231285422,0.022159654788072913,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,6.53515625,0.763671875,8.189453125,572.4921875,863.7890625,684.3408203125,396.3232421875,1.855583541822742,15.687839665292994,14.809761369867939,35.151820029516806,31.5703125,195.220703125,221.0712890625,504.1103515625,13.3291015625,84.4140625,100.6923828125,204.8720703125,2009-10-21,386.05
446,447,23.0,68.6,8.0,9.2,1623375.0,-2678721.0,3577,28.070301215807856,66.27646533032541,4.847407494465595,10,2009,302,0.7401768531960371,0.7361723476763936,12.91857558443772,0.021216988734497733,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,12.521484375,0.763671875,8.189453125,572.4921875,859.1826171875,688.3916015625,380.44921875,1.168507400685988,12.784005164332829,16.247362634867535,35.45997103747754,30.259765625,200.6298828125,224.23046875,510.7080078125,18.439453125,99.3544921875,94.4130859375,223.6591796875,2009-10-29,386.05
447,448,31.2857142857143,66.6666666666667,1.42857142857143,12.6666666666667,1623373.57142857,-2678696.42857143,3577,26.990464643711377,67.90623153934834,4.305319551448941,11,2009,310,0.793577803248942,0.7508281857005106,13.082328981386642,0.019813578297050327,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,7.595703125,5.81640625,8.189453125,572.4921875,838.72265625,675.1005859375,414.044921875,2.688741208444152,13.154086284401057,13.351469915476763,36.71272635968155,35.9482421875,201.4423828125,227.7197265625,514.251953125,17.248046875,92.62890625,119.013671875,229.2138671875,2009-11-06,386.05
448,449,32.5238095238095,62.0,4.28571428571429,15.4761904761905,1623373.57142857,-2678696.42857143,3577,27.59013020003318,68.13681004237262,3.4612925773911325,11,2009,318,0.793577803248942,0.7651233475735113,13.23243160020212,0.017859192867021534,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,35.3173828125,7.2861328125,7.7861328125,528.697265625,860.173828125,695.236328125,395.6650390625,2.4883184965250313,10.387299901263031,16.3582386582095,33.48964703962298,35.6083984375,184.8271484375,239.3486328125,516.830078125,15.9775390625,104.0283203125,115.755859375,244.0546875,2009-11-14,386.05
449,450,28.8095238095238,67.7142857142857,2.61904761904762,15.1904761904762,1623373.57142857,-2678696.42857143,3577,29.60119859500221,65.62742056703922,3.877269789033917,11,2009,326,0.793577803248942,0.7790509663129592,13.364134801703624,0.015282728960491099,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,36.396484375,7.2861328125,2.146484375,534.3369140625,858.46484375,696.94140625,384.1650390625,2.870024314180143,18.686235400440097,13.227031069670765,33.37767189071208,37.8583984375,229.7880859375,221.3359375,531.6865234375,20.8876953125,120.9482421875,120.416015625,266.9765625,2009-11-22,386.05
450,451,28.3333333333333,65.0952380952381,5.57142857142857,15.047619047619,1623373.57142857,-2678696.42857143,3577,33.38455249600261,60.90181954267731,4.687780743507598,11,2009,334,0.793577803248942,0.7926043514935122,13.472309591953152,0.01205913158390537,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,33.1748046875,12.5908203125,2.7802734375,475.4326171875,803.4775390625,810.8798828125,378.1708984375,3.0949496475214495,13.925429532748351,22.073028560283436,33.844699153928524,38.568359375,213.6982421875,270.1865234375,528.5703125,23.98828125,126.0791015625,143.826171875,271.8076171875,2009-11-30,386.05
451,452,34.1904761904762,61.0,3.66666666666667,14.952380952381,1623373.57142857,-2678696.42857143,3577,37.56561601452681,55.625062553537205,5.626988594480013,12,2009,342,0.8414709848078965,0.8057769924608094,13.551939178232496,0.00823626981573966,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,109.10546875,21.076171875,1.943359375,476.0361328125,752.5322265625,838.6201171875,381.103515625,2.5096742230262006,14.956906604332119,17.963863097589943,39.86597991379413,36.955078125,214.0205078125,252.666015625,561.6484375,19.728515625,117.3525390625,146.3974609375,303.41796875,2009-12-08,386.05
452,453,42.7619047619048,45.2380952380952,10.8095238095238,13.3333333333333,1623373.57142857,-2678696.42857143,3577,42.66506970840698,50.28822261329249,5.740150458415853,2,2010,41,0.16589613269341502,0.11209269335562372,13.009628924384566,-0.02054929572505948,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,168.935546875,197.9091796875,42.6162109375,210.572265625,665.7568359375,981.4609375,520.208984375,1.0204953948115556,7.009358998651616,8.937670107707218,32.72919064134204,31.4189453125,193.9052734375,217.5830078125,554.515625,21.849609375,128.7998046875,144.4853515625,329.8369140625,2010-02-10,388.23
453,454,56.4285714285714,41.0,1.23809523809524,20.0952380952381,1623373.57142857,-2678696.42857143,3577,48.007760102453354,44.91011962601166,5.791279199764948,3,2010,65,0.24740395925452294,0.17714242182778436,12.476347496466824,-0.023175860775197066,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,234.7412109375,255.6240234375,130.1826171875,78.8134765625,725.041015625,900.9716796875,635.802734375,1.0472490999233608,4.370087198080857,6.604576151133005,16.003514839888453,31.9111328125,180.76171875,212.4853515625,501.53515625,21.40625,127.9951171875,150.619140625,347.5576171875,2010-03-06,388.23
454,455,49.8571428571429,40.1904761904762,8.42857142857143,16.047619047619,1623373.57142857,-2678696.42857143,3577,52.6371044726457,41.32378378617061,4.733191412484093,3,2010,89,0.24740395925452294,0.24142654866249988,11.917635595598517,-0.023035478083697214,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,133.650390625,377.0361328125,153.37890625,73.11328125,704.1748046875,898.2919921875,657.0283203125,1.1312991429163637,6.305307239712537,6.891728589367555,17.061057644345745,30.2412109375,179.78515625,196.3671875,495.0830078125,19.1162109375,107.42578125,131.642578125,332.9306640625,2010-03-30,388.23
455,456,56.0,40.6666666666667,2.0,18.8571428571429,1623373.57142857,-2678696.42857143,3577,54.84694192469736,37.9651316327639,5.846694130248162,4,2010,97,0.3271946967961522,0.26263631823147177,11.735474115565097,-0.022529609995128652,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,44.15234375,412.5,201.5126953125,76.0341796875,707.7744140625,898.306640625,533.1826171875,0.8952636083825158,6.648550675617975,7.401894162653015,18.49934210254517,28.150390625,178.80078125,209.74609375,473.486328125,18.2958984375,109.515625,124.3720703125,313.236328125,2010-04-07,388.23
456,457,54.2857142857143,41.9523809523809,2.57142857142857,19.0952380952381,1623373.57142857,-2678696.42857143,3577,57.961243879647185,40.32108624695891,0.39713828331560386,4,2010,105,0.3271946967961522,0.2837199249069785,11.558463138542093,-0.021773702431559627,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,60.6591796875,384.9150390625,233.2265625,42.693359375,741.1142578125,898.3076171875,530.400390625,1.1227819554311282,7.3390186207353265,7.871037489352659,16.04700138718215,27.5302734375,189.5205078125,207.7001953125,465.005859375,13.2763671875,115.7470703125,124.9521484375,295.0458984375,2010-04-15,388.23
457,458,57.8571428571429,39.3333333333333,1.61904761904762,19.5714285714286,1623373.57142857,-2678696.42857143,3577,57.08893175663404,41.76210488957996,0.0,4,2010,113,0.3271946967961522,0.30466724073398044,11.388777242064762,-0.020726808818293918,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,23.8671875,421.7548828125,233.2275390625,15.48828125,768.318359375,898.30859375,530.400390625,0.8212215797121143,5.934060734308071,8.36558903711791,17.14107990187484,27.6103515625,167.6806640625,213.55078125,478.5478515625,17.826171875,101.3359375,126.353515625,286.1162109375,2010-04-23,388.23
458,459,52.6666666666667,42.5238095238095,3.61904761904762,18.952380952381,1623373.57142857,-2678696.42857143,3577,54.53276299369094,42.15859251535181,2.068155543842726,5,2010,121,0.40471456356112473,0.32546820322762066,11.228976428543893,-0.019336190994710734,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,24.15234375,424.2998046875,227.2451171875,21.474609375,765.505859375,890.716796875,540.1923828125,1.6668304625320156,6.737843669740141,6.431546786582088,18.464876024834496,29.009765625,173.55078125,195.2109375,481.451171875,15.2158203125,99.826171875,120.5224609375,285.0478515625,2010-05-01,388.23
459,460,51.0,44.3333333333333,3.33333333333333,18.6666666666667,1623370.0,-2678650.0,3577,51.06174733418554,41.14386997085342,6.622075732801388,5,2010,129,0.40471456356112473,0.34611282020695194,11.082062282569208,-0.017546306661875732,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,23.6533203125,259.255859375,370.810546875,43.587890625,765.505859375,890.716796875,540.1923828125,1.5924291223749432,7.544191263596218,8.85834349184225,16.89186302759792,26.83203125,169.3818359375,201.9033203125,466.69140625,11.1787109375,77.673828125,110.994140625,279.1181640625,2010-05-09,388.23
460,461,55.5882352941176,40.2352941176471,2.94117647058824,21.4705882352941,1623369.70588235,-2678707.94117647,3577,47.206593897808844,41.45701227079226,10.249039250676768,5,2010,145,0.40471456356112473,0.38689342918209935,10.840803527723624,-0.01261069508304935,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,3.0908203125,175.2802734375,467.2734375,45.830078125,770.3359375,869.24609375,559.8125,1.0176769967958508,5.965743245734917,8.736938183355106,20.524389405892535,25.1923828125,143.6220703125,174.423828125,452.4208984375,8.2685546875,53.564453125,74.2646484375,222.4345703125,2010-05-25,388.23
461,462,46.8571428571429,47.9047619047619,4.19047619047619,18.5714285714286,1623373.57142857,-2678696.42857143,3577,43.47993522897263,42.10742447620346,13.352599807159821,6,2010,177,0.479425538604203,0.46614776418055925,10.663025394487887,0.0016883238412326307,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,8.3447265625,40.3076171875,513.998046875,149.380859375,724.8310546875,802.21484375,644.458984375,0.6314425143166066,3.9380357824933623,4.80422112709599,13.334109649388175,24.2060546875,130.115234375,154.962890625,359.7646484375,11.7607421875,56.365234375,62.16796875,122.255859375,2010-06-26,388.23
462,463,23.8,30.0,45.4,14.0,1623339.0,-2678733.0,3577,40.498659556912486,44.45857478282602,14.03302181943385,7,2010,193,0.5508090958869698,0.5044692225283575,10.753350865721815,0.008980462483568985,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,15.1748046875,25.2724609375,436.8779296875,240.525390625,725.4501953125,794.84375,652.28125,0.7167833686682858,2.3037950396784774,5.566613965838357,10.917020934485958,24.4482421875,115.5283203125,148.0810546875,358.7353515625,9.779296875,54.103515625,71.5185546875,151.3759765625,2010-07-12,388.23
463,464,43.3809523809524,50.4285714285714,5.23809523809524,18.7142857142857,1623373.57142857,-2678696.42857143,3577,39.15673281371113,46.604888009452154,13.253748618889599,8,2010,225,0.618369803069737,0.5781327361770225,11.223019477916122,0.018862692399995495,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,45.3291015625,28.732421875,275.6005859375,413.517578125,665.5966796875,853.935546875,620.7236328125,0.8781824153978052,5.7866427725279745,6.130558887676956,13.812330879609439,20.5849609375,136.5498046875,168.9306640625,366.8779296875,5.4169921875,45.8310546875,62.72265625,154.013671875,2010-08-13,388.23
464,465,41.5294117647059,53.0,4.47058823529412,16.7647058823529,1623376.76470588,-2678685.0,3577,39.55196072669531,48.92149175555558,10.534603114081253,8,2010,241,0.618369803069737,0.6133332651879557,11.547511520562088,0.02131941535226467,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,49.8115234375,16.0556640625,150.5712890625,551.4208984375,666.24609375,834.9755859375,639.7158203125,0.9283906955008394,5.038541278322355,6.670607063684205,14.838082225204584,23.525390625,138.3310546875,179.4453125,371.544921875,5.796875,69.9140625,72.7998046875,119.724609375,2010-08-29,388.23
465,466,45.0952380952381,51.7142857142857,2.0952380952381,17.9047619047619,1623373.57142857,-2678696.42857143,3577,41.77615376185142,49.55813813408018,7.67234004152344,9,2010,249,0.6816387600233341,0.6304957812967532,11.72171551860632,0.022092144213255338,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,75.7705078125,16.1005859375,81.3642578125,620.548828125,612.197265625,863.451171875,654.5166015625,0.09997600449643729,6.5674659661047805,6.012243121855041,15.306000879872458,22.97265625,163.541015625,159.06640625,386.4794921875,19.5419921875,73.2021484375,75.30078125,133.8125,2010-09-06,388.23
466,467,48.0476190476191,48.6666666666667,2.0,18.2857142857143,1623373.57142857,-2678696.42857143,3577,45.924419688845546,49.29033533416895,3.6101795836181,9,2010,257,0.6816387600233341,0.6473554254622432,11.900988754709175,0.022622908000165864,10950,0,16.7,11.5,42.9,1.9141039718736148,0.7925902223940893,-0.7971848874408171,12.411262,22.395015173637535,597.4220566860465,93.52734375,58.8115234375,78.927734375,624.6767578125,612.1962890625,863.453125,654.111328125,1.0902398761757128,5.994765816166178,6.4874277013500325,14.955487310804118,29.0927734375,158.5478515625,185.3212890625,391.08203125,13.251953125,79.9013671875,99.05859375,169.3251953125,2010-09-14,388.23
