,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
523,524,0.0,48.4666666666667,50.7333333333333,7.8,337799.0,-2888995.0,3577,0.20654371428362145,48.154450846703696,50.81556462112977,9,2011,253,0.6816387600233341,0.6389639720086414,11.77230769362411,0.02536994134339743,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.009765625,10.626953125,40.6884765625,171.7080078125,265.7275390625,174.9228515625,79.6552734375,0.9857545466616069,10.11536411345927,14.239547161743534,21.44834905148097,20.8408203125,158.1455078125,206.1162109375,397.396484375,9.044921875,69.3505859375,71.78515625,112.755859375,2011-09-10,390.03
524,525,0.0,50.3333333333333,48.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577,0.33015539671881505,49.390568152170665,49.31047298074422,9,2011,269,0.6816387600233341,0.6720593312461268,12.185456499952458,0.026074912190575006,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0048828125,10.630859375,18.443359375,176.296875,276.3828125,181.1484375,80.431640625,1.6019798844203832,11.715309488509687,16.012840596707843,27.23627924694816,24.30078125,168.5166015625,210.3876953125,427.1044921875,11.384765625,79.361328125,64.9951171875,160.4306640625,2011-09-26,390.03
525,526,0.0555555555555556,48.9444444444444,50.1111111111111,7.27777777777778,337791.666666667,-2889003.33333333,3577,0.4126425689892562,49.37387586612853,49.1829233717705,10,2011,293,0.7401768531960371,0.7192621817455338,12.8058303815346,0.025215158030148288,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,7.7568359375,0.009765625,29.0693359375,135.06640625,317.61328125,181.1455078125,79.15234375,2.9929077714195,14.50201892448122,12.92111002730051,28.107214252617954,35.818359375,193.107421875,205.005859375,429.37109375,20.423828125,78.89453125,95.3076171875,193.9853515625,2011-10-20,390.03
526,527,1.38888888888889,46.6666666666667,50.4444444444444,8.77777777777778,337791.666666667,-2889003.33333333,3577,0.3105427424312406,49.81298835322858,48.79386248425766,11,2011,333,0.793577803248942,0.7909308685214298,13.642361143062498,0.014207068881392004,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,70.8212890625,10.9853515625,22.32421875,119.3583984375,306.15234375,133.720703125,142.4130859375,4.26229490726604,12.34896710258071,16.287006001604173,44.26331685488083,39.7666015625,182.7216796875,227.7890625,545.4931640625,20.9296875,79.541015625,141.5205078125,288.7275390625,2011-11-29,390.03
527,528,0.333333333333333,57.6111111111111,41.0555555555556,6.11111111111111,337791.666666667,-2889003.33333333,3577,0.14980942689918772,49.507468279906696,49.21775970846443,12,2011,349,0.8414709848078965,0.8169857450618612,13.795439546303832,0.005126240338000798,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,55.51171875,44.048828125,10.6357421875,121.35546875,315.8408203125,92.5595703125,183.5810546875,2.9390039252047897,15.749440894595807,18.974804988572107,40.11690739512845,32.7578125,210.927734375,231.326171875,522.5615234375,22.263671875,121.453125,120.46875,282.2412109375,2011-12-15,390.03
528,529,0.0666666666666667,45.7333333333333,53.0,8.0,337799.0,-2888995.0,3577,0.3843068180528907,50.17872574621049,48.25157319460004,12,2011,365,0.8414709848078965,0.8414709848078965,13.790098013364641,-0.005160585100222548,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,18.6162109375,81.8017578125,9.8486328125,122.142578125,261.2373046875,141.138671875,166.2822265625,4.019483565707483,23.21682209066327,26.360836511312222,43.86452979598662,39.9775390625,230.376953125,275.40625,545.4375,18.0439453125,132.6123046875,162.0380859375,309.923828125,2011-12-31,390.03
529,530,0.944444444444444,46.3888888888889,51.3888888888889,8.0,337791.666666667,-2889003.33333333,3577,0.8840078050603051,49.457267534659515,48.41558097904124,1,2012,16,0.08323691620031025,0.043821578983327183,13.62223112305703,-0.014488814855017296,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,27.666015625,92.0,7.7666015625,119.0341796875,273.609375,141.7138671875,166.2822265625,3.5666921369282667,15.392672852911508,27.647236524722857,63.747945952259236,36.494140625,190.224609375,278.427734375,630.873046875,21.6650390625,123.322265625,188.6044921875,367.103515625,2012-01-16,392.13
530,531,0.0714285714285714,48.9285714285714,50.0714285714286,8.0,337804.285714286,-2888993.57142857,3577,1.609430645034121,48.515561837536,48.526346890116734,2,2012,32,0.16589613269341502,0.087558965600782,13.331619491037872,-0.020941422314745495,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,39.5654296875,64.30859375,36.119140625,119.033203125,260.16015625,153.982421875,165.2490234375,2.2102691996286907,19.494782283652636,30.622294494575378,55.40215076221085,30.9541015625,228.09375,287.7080078125,586.0546875,18.0546875,137.7490234375,186.3662109375,378.982421875,2012-02-01,392.13
531,532,2.27777777777778,50.7222222222222,45.3333333333333,9.5,337791.666666667,-2889003.33333333,3577,2.327830408325418,47.783742573209096,48.390178105341164,3,2012,64,0.24740395925452294,0.17444536249312315,12.552493075493105,-0.026206384842739183,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,85.9423828125,58.181640625,81.806640625,59.81640625,257.9345703125,212.2275390625,165.23828125,1.3925449797241707,6.694486647989444,23.427240752281477,52.75833255653039,29.8701171875,178.0380859375,264.283203125,574.9716796875,17.1181640625,128.3212890625,167.9326171875,299.2451171875,2012-03-04,392.13
532,533,4.0,48.3333333333333,46.0,10.3333333333333,337755.0,-2889045.0,3577,2.8252540373279196,46.61605353709918,48.96946105149708,4,2012,112,0.3271946967961522,0.3020566242501205,11.317223617398898,-0.02368687206943143,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.2138671875,98.7421875,117.443359375,39.05859375,271.23046875,215.8310546875,179.0810546875,2.6300218255742673,12.351546615074637,10.939053054515798,39.53919300261528,32.5498046875,188.0302734375,182.7607421875,533.5302734375,17.6328125,83.568359375,89.7802734375,284.3095703125,2012-04-21,392.13
533,534,4.16666666666667,47.0,47.0,8.0,337755.0,-2889030.0,3577,3.0476345463957015,46.243875697738744,49.03590063186854,5,2012,128,0.40471456356112473,0.34354113294082655,10.96532092142007,-0.020220795343920628,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,10.044921875,86.328125,103.8701171875,58.4423828125,277.3173828125,205.2646484375,190.310546875,1.6421333235466076,7.8061060154773845,7.731500660601316,28.51288552833575,26.8583984375,151.6904296875,167.2998046875,454.7412109375,7.93359375,50.7236328125,63.1416015625,226.607421875,2012-05-07,392.13
534,535,2.16666666666667,39.7222222222222,56.5555555555556,14.1666666666667,337791.666666667,-2889003.33333333,3577,2.6384755595277984,47.498965774500455,48.297533391953436,5,2012,144,0.40471456356112473,0.38436561199709685,10.685318973878182,-0.014766282217559379,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,4.58984375,91.783203125,58.181640625,104.130859375,268.205078125,213.0244140625,191.6630859375,1.232482430682008,7.775898469913854,11.088320690960881,21.82755472525768,23.41796875,143.6787109375,183.9560546875,408.365234375,3.923828125,27.32421875,60.8779296875,139.947265625,2012-05-23,392.13
535,536,1.61111111111111,48.8333333333333,48.1111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577,1.897830239935221,46.08950500822875,50.57010791065763,6,2012,160,0.479425538604203,0.4244516272420487,10.510216092094804,-0.0072931683871164665,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,10.4287109375,127.4150390625,116.7412109375,265.5673828125,207.412109375,200.1171875,0.5630901368695627,3.1603867992846246,5.326731060895792,22.416911875655693,17.70703125,113.7421875,144.8056640625,395.7783203125,2.525390625,38.279296875,37.55859375,103.0048828125,2012-06-08,392.13
536,537,0.388888888888889,49.3888888888889,49.0,8.0,337791.666666667,-2889003.33333333,3577,1.0532006263428848,46.41342803222912,51.24038143658121,6,2012,176,0.479425538604203,0.463722163275047,10.466536167340005,0.0013758893340192202,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0078125,10.19140625,125.7470703125,111.0537109375,273.16015625,207.412109375,200.1171875,0.5462016176385587,5.3195393479979325,7.748724433501959,10.35345719280873,16.1474609375,122.33203125,154.1494140625,311.478515625,2.125,22.2001953125,41.8544921875,80.0029296875,2012-06-24,392.13
537,538,0.0555555555555556,46.9444444444444,52.1111111111111,7.77777777777778,337791.666666667,-2889003.33333333,3577,0.1459665205795022,47.610895382560074,51.17982499096284,7,2012,192,0.5508090958869698,0.5021017714378186,10.561152827377814,0.00974994360893433,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,10.052734375,98.888671875,135.798828125,275.2197265625,207.330078125,200.3994140625,1.3206839052165447,4.742165405330308,5.0514155236113885,14.919464174166901,24.6865234375,112.443359375,129.7001953125,326.1025390625,3.3515625,-5.7470703125,12.8486328125,63.23046875,2012-07-10,392.13
538,539,0.111111111111111,49.3333333333333,49.5,7.77777777777778,337791.666666667,-2889003.33333333,3577,0.0,48.23213048560623,50.94065596425514,7,2012,208,0.5508090958869698,0.5395167147704585,10.777342175466046,0.016515801176668177,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,0.0078125,108.775390625,127.5908203125,271.59765625,217.4775390625,202.240234375,0.8319869375706557,4.738734216146799,6.217462485220417,13.610918189134216,20.1767578125,117.2724609375,139.779296875,317.2333984375,5.322265625,4.392578125,20.6728515625,19.1376953125,2012-07-26,392.13
539,540,0.0,46.1111111111111,52.9444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577,0.0,48.65564161499965,50.64913754115781,8,2012,240,0.618369803069737,0.6111670640411674,11.449602663872104,0.024050672138150375,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.001953125,0.0078125,74.6455078125,161.7158203125,249.6298828125,239.4453125,202.2451171875,1.2684134941320406,11.0094729079889,7.923956691117746,18.273003742162537,24.369140625,162.564453125,156.943359375,351.3447265625,7.3408203125,57.267578125,38.107421875,66.8525390625,2012-08-27,392.13
540,541,0.0,46.5,52.4444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577,0.0,48.498817960498016,50.657304468829395,9,2012,256,0.6816387600233341,0.6452648114885879,11.848832851427604,0.025573769678221225,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.001953125,0.0,10.19921875,226.1650390625,217.4296875,271.3310546875,174.9228515625,2.041995156393981,9.509227420119828,11.93046699534318,24.227492767777747,29.6513671875,150.7548828125,182.6708984375,402.474609375,7.125,47.28125,57.8623046875,122.7978515625,2012-09-12,392.13
541,542,0.0,52.5,46.6666666666667,7.16666666666667,337791.666666667,-2889003.33333333,3577,0.003278798944433184,47.413042366982644,51.662282205231136,9,2012,272,0.6816387600233341,0.6781228416014485,12.263745950804141,0.026103549118387193,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.00390625,0.001953125,10.19921875,226.1650390625,205.3759765625,276.3828125,181.1484375,3.8324714298358438,14.7111271004045,17.557047094442172,27.877270853994453,38.611328125,186.90625,219.5771484375,421.0390625,22.03515625,89.0,73.6357421875,134.3681640625,2012-09-28,392.13
542,543,0.0,44.75,54.5,7.25,337747.5,-2889037.5,3577,0.11937576527358014,46.341244969334014,52.549259864654495,10,2012,288,0.7401768531960371,0.7096780257714862,12.6788718160306,0.025627082095020626,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,1.0556640625,0.001953125,9.9853515625,218.6220703125,203.927734375,285.587890625,181.1455078125,1.779650968253923,12.274445272917966,15.968374279025898,38.61577555819783,27.3779296875,171.41796875,217.2900390625,492.537109375,5.4541015625,72.3837890625,84.9287109375,215.5302734375,2012-10-14,392.13
543,544,0.125,45.375,53.375,7.5625,337798.125,-2888998.125,3577,0.22058252205307727,45.77930531799818,52.950065672193986,10,2012,304,0.7401768531960371,0.7398697384878806,13.075021308589402,0.023716606966413423,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0341796875,1.056640625,0.0078125,225.1787109375,162.7548828125,330.181640625,181.056640625,2.597046118069482,15.862014623332069,27.60992850922722,36.12223709132272,32.8076171875,189.21875,271.74609375,484.171875,9.4638671875,99.3037109375,146.806640625,191.044921875,2012-10-30,392.13
544,545,0.0,48.5,50.5555555555556,8.0,337791.666666667,-2889003.33333333,3577,0.11392352917119003,46.08078462644339,52.825717282365744,11,2012,320,0.793577803248942,0.7686399738142345,13.423096354966416,0.019617715169525596,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,15.0869140625,1.0576171875,0.0078125,192.3076171875,195.6259765625,330.181640625,137.44921875,4.145805230604795,16.432355720887852,21.97491116622774,53.99322687325182,40.6669921875,199.72265625,251.01953125,570.818359375,20.650390625,99.8603515625,145.6298828125,290.6220703125,2012-11-15,392.13
545,546,0.555555555555556,43.6111111111111,54.5,8.0,337791.666666667,-2889003.33333333,3577,0.0,47.802993317305074,51.394768415271585,1,2013,2,0.08323691620031025,0.005479424635297034,13.775839237838044,-0.006600847239706553,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,3.0205078125,31.89453125,1.0576171875,135.9453125,232.40625,261.240234375,141.1396484375,4.705709940398203,25.73103168288608,28.350463129000865,60.23696344611403,41.763671875,239.8486328125,279.24609375,607.84765625,19.0751953125,123.2939453125,173.71875,369.6240234375,2013-01-02,394.88
546,547,0.0,45.5555555555556,53.6111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577,0.09050585637271603,48.02509285519405,50.93825399745692,2,2013,34,0.16589613269341502,0.09301603117127316,13.288830818359909,-0.02154164511436818,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0185546875,34.8798828125,1.0927734375,96.380859375,250.16015625,269.0263671875,153.98046875,2.1593204562482096,15.693607586356553,28.656479302310757,78.95792864261574,30.1220703125,196.15234375,279.1279296875,688.6865234375,15.7587890625,103.1552734375,167.474609375,409.130859375,2013-02-03,394.88
547,548,0.0,49.2777777777778,49.8888888888889,8.0,337791.666666667,-2889003.33333333,3577,0.12137179126341421,48.80018751457652,50.13003095974483,2,2013,50,0.16589613269341502,0.1365582728789229,12.91238339361637,-0.024907599137216963,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.0,19.8466796875,16.14453125,96.380859375,199.8046875,299.99609375,173.3662109375,3.491814217170206,19.168537870798854,29.296706793756577,52.439798367220995,38.4619140625,224.671875,273.47265625,576.0361328125,24.44921875,134.625,169.5732421875,317.7666015625,2013-02-19,394.88
548,549,0.0,56.375,42.875,8.0,337785.0,-2889007.5,3577,0.39738868802330396,48.563511995393284,50.017306309094494,3,2013,66,0.24740395925452294,0.17983815151477422,12.499939755011624,-0.026298391154606193,10950,0,15.2,5.8,0.0,-0.0848143945941974,-2.47036798943602,-0.6481453027553794,31.840876,22.216475562431125,175.3598292151163,0.9609375,3.0390625,32.9501953125,10.4384765625,277.263671875,266.419921875,212.2275390625,2.243525367858311,13.429141537934271,25.96460448820092,59.459616294446946,35.5400390625,200.7724609375,269.4453125,615.23046875,22.5078125,125.119140625,173.6025390625,375.9755859375,2013-03-07,394.88
