,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
194,195,0.0,39.625,59.125,4.125,340577.5,-2873112.5,3577,0.2783758900496942,40.29901423451436,58.14039664848126,9,1999,268,0.6816387600233341,0.6700280517804915,12.159010123044654,0.025896652589713298,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,1.044921875,4.5654296875,4.6357421875,70.0224609375,214.6591796875,280.0400390625,119.453125,3.57280739323229,13.116571851268384,15.451096611153625,26.876316827438263,38.498046875,174.337890625,205.4453125,428.3984375,16.2724609375,55.521484375,84.9140625,170.2802734375,1999-09-25,367.26
195,196,0.708333333333333,32.0,65.9166666666667,4.41666666666667,340577.5,-2873112.5,3577,1.2340219344524943,37.21369951782305,60.30207891111891,10,1999,284,0.7401768531960371,0.7019147308834798,12.57304117382883,0.025696518327825046,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.3369140625,5.6103515625,4.6357421875,69.9951171875,197.435546875,290.791015625,124.0927734375,2.5034979296995234,17.93859015484987,13.494947280513752,38.54092594203982,32.2099609375,209.279296875,204.9306640625,490.5869140625,20.8154296875,102.8291015625,107.732421875,195.53125,1999-10-11,367.26
196,197,2.34782608695652,48.5217391304348,47.8695652173913,3.04347826086957,340575.0,-2873115.0,3577,2.3307578644262468,34.833853839653585,61.538376741927934,10,1999,292,0.7401768531960371,0.7173560908995228,12.776392630195298,0.02515208580785533,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,44.9853515625,5.6103515625,4.6357421875,67.52734375,193.1044921875,296.2685546875,125.412109375,0.7281049906954339,14.116893730808243,21.163153343555823,37.0745149677806,25.75,197.6611328125,244.759765625,496.1240234375,17.0048828125,108.0302734375,127.07421875,223.29296875,1999-10-19,367.26
197,198,0.583333333333333,39.25,58.9166666666667,4.0,340577.5,-2873112.5,3577,2.9266309250488467,34.71661597700922,61.10483317439936,10,1999,300,0.7401768531960371,0.7324528537909863,12.973678810030515,0.024214534615540018,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,51.33984375,5.6103515625,4.6357421875,67.52734375,193.1044921875,296.2646484375,124.5380859375,0.15668742458876783,11.854433543195622,15.161346305308513,37.18980178441668,19.25,173.1904296875,227.87109375,500.6103515625,14.1845703125,77.150390625,118.875,267.216796875,1999-10-27,367.26
198,199,6.45833333333333,18.75,73.4583333333333,3.875,340577.5,-2873112.5,3577,3.419948198030199,30.03176986897429,65.29037283328607,11,1999,332,0.793577803248942,0.7892514487478929,13.618593994651038,0.014598299837281559,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,28.8779296875,53.185546875,9.201171875,41.0849609375,213.3408203125,302.462890625,84.1025390625,2.16186310870016,15.066512201268054,17.513232664624542,33.83779909278369,32.9482421875,188.4580078125,232.7763671875,477.9150390625,20.2509765625,115.6953125,122.8173828125,250.3310546875,1999-11-28,367.26
199,200,5.5,21.9583333333333,71.25,4.0,340577.5,-2873112.5,3577,3.1791850575497707,33.46198330990534,62.08389462983703,12,1999,348,0.8414709848078965,0.815402796292914,13.779710618479433,0.005714566347410965,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,29.869140625,62.748046875,5.6103515625,43.802734375,199.7822265625,291.9580078125,94.4951171875,2.708613242193078,14.777328093561112,24.13205880889344,39.092190402854804,33.5947265625,200.400390625,265.5986328125,521.548828125,16.130859375,125.8759765625,162.13671875,298.005859375,1999-12-14,367.26
200,201,0.0,44.5,54.4583333333333,3.58333333333333,340577.5,-2873112.5,3577,2.335046952643184,31.44076594087902,64.91805725905914,12,1999,356,0.8414709848078965,0.8278940204661639,13.802707460729868,0.0006352507794833429,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,40.0947265625,78.3798828125,5.6103515625,39.1845703125,200.7197265625,295.6318359375,82.9951171875,3.4165761138220456,13.954230939798967,16.10161349620756,48.43695722151816,35.9052734375,189.19140625,227.9853515625,568.177734375,22.9111328125,116.8662109375,140.556640625,339.916015625,1999-12-22,367.26
201,202,1.08333333333333,37.2916666666667,60.0,3.70833333333333,340577.5,-2873112.5,3577,1.6128492306811342,34.94846595164084,62.065813006475416,1,2000,15,0.08323691620031025,0.04108432376986344,13.627105002293497,-0.01389837711177222,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,26.525390625,53.857421875,44.3701171875,26.3271484375,211.4521484375,296.2265625,83.6669921875,4.340025861848952,24.874731799169375,21.25971872160722,44.17856973490473,39.7314453125,236.92578125,238.9873046875,541.9912109375,26.4404296875,144.4599609375,132.5810546875,343.005859375,2000-01-15,368.42
202,203,0.375,39.2083333333333,59.25,3.79166666666667,340577.5,-2873112.5,3577,1.2106735526776804,41.0056027283554,56.30838695673296,1,2000,31,0.08323691620031025,0.08482943673521204,13.344754194510003,-0.020494189368399418,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,8.134765625,66.93359375,57.8193359375,25.6474609375,211.412109375,274.921875,102.392578125,2.9978895588210017,16.596143026757428,30.949156758181516,60.78487942027807,34.53125,205.6552734375,284.38671875,600.216796875,16.509765625,122.8994140625,175.490234375,359.8916015625,2000-01-31,368.42
203,204,2.04166666666667,47.2916666666667,48.6666666666667,4.08333333333333,340577.5,-2873112.5,3577,1.1203651365010576,49.07327694402949,48.22282020374918,3,2000,63,0.24740395925452294,0.1717469937551714,12.575730930486124,-0.025990397521095332,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,68.115234375,45.30859375,83.013671875,14.2265625,200.3388671875,137.1494140625,262.9697265625,3.058311317398175,15.989126710993437,13.124186707333632,43.55053992762165,38.630859375,221.0068359375,240.8623046875,557.6650390625,24.5966796875,150.4716796875,159.2275390625,391.486328125,2000-03-03,368.42
204,205,0.333333333333333,52.2916666666667,45.8333333333333,4.08333333333333,340577.5,-2873112.5,3577,1.3541355445378185,53.443623842609675,43.53863113150388,3,2000,79,0.24740395925452294,0.21475244714146,12.155865865911904,-0.026285388563051626,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,18.291015625,63.306640625,118.474609375,12.841796875,202.7685546875,137.1494140625,262.626953125,3.569221532106,17.49387316341373,14.751872708878274,38.247328691554344,39.7607421875,224.9853515625,228.88671875,576.302734375,28.126953125,137.44140625,143.619140625,385.25,2000-03-19,368.42
205,206,3.33333333333333,39.2916666666667,55.8333333333333,4.41666666666667,340577.5,-2873112.5,3577,2.5235138958045384,53.089305173662574,42.643766192521426,5,2000,127,0.40471456356112473,0.340966867022661,10.992507519657773,-0.02036168476490907,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,69.625,75.0673828125,68.380859375,69.142578125,145.0263671875,192.2890625,267.2177734375,0.8534255920861066,5.695676575528339,5.757620815823456,19.471478925674248,20.2978515625,140.3984375,162.125,448.9365234375,9.314453125,76.4423828125,95.5107421875,287.7685546875,2000-05-06,368.42
206,207,4.125,82.9583333333333,11.0833333333333,4.5,340577.5,-2873112.5,3577,3.0372491285799423,52.669165457857275,42.53819632379367,5,2000,143,0.40471456356112473,0.38183490972767653,10.708877960379873,-0.015072064602634327,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,3.703125,83.9052734375,105.9814453125,88.6259765625,145.0263671875,174.12890625,285.3779296875,0.8043846562034538,5.202744012414775,8.35832419010324,13.912519914326449,20.7578125,127.7783203125,179.0068359375,365.056640625,4.564453125,38.0126953125,69.5380859375,193.6962890625,2000-05-22,368.42
207,208,1.95833333333333,41.25,55.0416666666667,4.20833333333333,340577.5,-2873112.5,3577,2.5480823356206534,51.93455332076847,43.88000299493451,6,2000,159,0.479425538604203,0.42196935074219,10.527484307515756,-0.007757634650085166,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.015625,71.9248046875,114.7412109375,93.291015625,147.28515625,166.2685546875,293.2353515625,0.6169453885692522,3.5070514305560065,5.493022326215857,15.890073403909934,16.943359375,108.4619140625,140.076171875,370.19921875,0.060546875,10.4384765625,51.1083984375,121.4638671875,2000-06-07,368.42
208,209,1.83333333333333,42.7083333333333,53.875,4.375,340577.5,-2873112.5,3577,2.1587598418090534,49.4273898186363,46.85406518145755,6,2000,175,0.479425538604203,0.46129308162738264,10.475476574681101,0.0008207011219809601,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.6025390625,70.9296875,82.55859375,124.091796875,133.8125,180.9169921875,288.87109375,0.9186325722883459,6.4714233379392025,5.130773645275272,10.736571355193156,21.4931640625,142.8779296875,137.201171875,301.6376953125,5.4208984375,45.896484375,14.6474609375,63.0498046875,2000-06-23,368.42
209,210,1.91666666666667,43.5416666666667,53.125,4.0,340577.5,-2873112.5,3577,1.4824931260687555,42.64189435434928,54.430265683740515,7,2000,207,0.5508090958869698,0.5372079123056154,10.769228250904613,0.01604985169747941,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,5.4775390625,14.0380859375,144.91796875,130.2265625,101.5419921875,208.65234375,279.30859375,1.3305285784585819,7.360394038610819,9.22653502658677,13.791152435672874,26.91015625,144.0400390625,176.509765625,327.16796875,11.8173828125,61.201171875,58.5283203125,98.3564453125,2000-07-25,368.42
210,211,0.5,40.875,57.2083333333333,4.33333333333333,340577.5,-2873112.5,3577,0.9410483737107724,40.45972976970825,57.162480965878,8,2000,223,0.618369803069737,0.5736531604577998,11.069379933877897,0.02082964975353896,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,4.033203125,13.046875,104.783203125,168.65234375,97.5810546875,216.7568359375,272.3671875,0.8443568959323056,7.3890604811715965,7.117816188623319,19.651383276357528,20.0751953125,139.91015625,146.41015625,384.400390625,5.5673828125,47.2509765625,20.5595703125,146.970703125,2000-08-10,368.42
211,212,0.0,44.4166666666667,54.5,4.375,340577.5,-2873112.5,3577,0.2057461372476552,41.51984906218034,57.00693022147278,8,2000,239,0.618369803069737,0.6089962754169406,11.429742781079163,0.023766416718899563,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,2.283203125,6.064453125,87.5927734375,196.4375,97.9580078125,216.5986328125,272.4091796875,1.6586901231004152,6.195571414384952,8.01296108160251,16.98700662622603,26.9345703125,128.078125,156.2138671875,344.60546875,5.357421875,44.65234375,51.5888671875,86.3515625,2000-08-26,368.42
212,213,0.0416666666666667,42.0,56.7916666666667,4.16666666666667,340577.5,-2873112.5,3577,0.13479850902449525,43.792460506463264,54.906592117884216,9,2000,255,0.6816387600233341,0.6431693540965963,11.824971033111607,0.025351224874670564,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.126953125,8.220703125,82.9130859375,200.072265625,99.001953125,205.818359375,270.1474609375,1.2605557808133827,12.141047144632454,11.965603594313704,18.860306190790567,25.23828125,173.255859375,185.2236328125,362.0166015625,7.4716796875,70.052734375,67.974609375,119.732421875,2000-09-11,368.42
213,214,0.75,46.3333333333333,51.4583333333333,5.625,340577.5,-2873112.5,3577,0.16876944005424477,51.16914561186243,47.552380797729725,9,2000,271,0.6816387600233341,0.6761067413467257,12.236786445604983,0.025936173434718768,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,0.0,7.7607421875,82.5322265625,201.0400390625,80.2685546875,214.6044921875,280.0947265625,3.691555746358807,20.329823572482937,16.444620502424044,28.304221735781134,37.2880859375,220.1767578125,219.90625,436.7744140625,23.1220703125,103.7822265625,80.9443359375,162.0029296875,2000-09-27,368.42
214,215,0.0,44.9166666666667,54.0,4.41666666666667,340577.5,-2873112.5,3577,0.12769364278650258,50.46449190643483,48.29288629326609,10,2000,303,0.7401768531960371,0.7380238129201978,13.045393157124947,0.0237419247655275,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,16.6474609375,2.283203125,17.080078125,219.7724609375,124.119140625,198.9560546875,296.2646484375,2.103795636160842,12.56170500077637,11.051438948070617,35.580267519766835,28.150390625,196.0712890625,184.369140625,480.99609375,19.14453125,92.310546875,87.814453125,222.9033203125,2000-10-29,368.42
215,216,0.0,74.625,24.5416666666667,7.08333333333333,340577.5,-2873112.5,3577,0.3577249633750637,51.78445805999212,46.77335061738389,11,2000,319,0.793577803248942,0.7668845388475947,13.395349551424353,0.019826608003565838,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,11.45703125,9.3916015625,19.36328125,209.2216796875,114.1416015625,215.3896484375,300.359375,2.7801107744418574,17.583878540852414,20.24168044327009,30.320721746051817,34.078125,220.048828125,242.1982421875,470.03125,21.701171875,121.8857421875,128.30078125,227.46875,2000-11-14,368.42
216,217,0.0,43.8666666666667,55.2,20.0666666666667,340573.0,-2873109.0,3577,0.0,52.21367226683785,46.88792190780656,11,2000,335,0.793577803248942,0.7942718851028194,13.659451745399279,0.013118824050586397,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,42.732421875,17.6025390625,8.34765625,201.966796875,130.650390625,212.587890625,304.9150390625,3.143768599310378,16.17907410209723,15.025933005813705,46.51941138640886,38.4384765625,219.34765625,242.6181640625,566.7314453125,21.021484375,134.3955078125,146.3671875,315.7890625,2000-11-30,368.42
217,218,0.625,42.4583333333333,55.5416666666667,4.08333333333333,340577.5,-2873112.5,3577,0.0,49.27696529475979,49.7904722985918,12,2000,351,0.8414709848078965,0.8201332336486015,13.79310626646159,0.003835818173927308,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,43.60546875,20.8486328125,8.34765625,190.357421875,142.0390625,199.7529296875,291.982421875,3.1131893091862173,19.983688272777933,30.320947715089485,39.81453637842411,37.9345703125,223.8203125,282.2353515625,566.9365234375,22.9912109375,152.384765625,161.6376953125,343.056640625,2000-12-16,368.42
218,219,0.0833333333333333,45.4166666666667,53.375,4.08333333333333,340577.5,-2873112.5,3577,0.2474506917231008,46.015572791494705,52.58426609509415,1,2001,1,0.08323691620031025,0.0027397225999562153,13.77188822802984,-0.007608488098455268,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,18.41796875,60.3359375,7.7607421875,164.4296875,161.634765625,203.021484375,294.103515625,4.717192818528414,19.29466106781078,17.854784106743825,60.843603905231014,42.5146484375,215.958984375,251.115234375,625.240234375,24.291015625,120.28515625,156.98828125,383.9365234375,2001-01-01,370.02
219,220,0.0,44.3333333333333,54.375,4.08333333333333,340577.5,-2873112.5,3577,0.5563824720170635,42.41387920644251,55.73902245844137,1,2001,17,0.08323691620031025,0.04655850526789941,13.597826203782258,-0.014882756902562022,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,14.5849609375,55.0625,13.5830078125,167.9990234375,150.400390625,211.6259765625,296.732421875,5.054656619343068,29.59148920320788,31.88664659990745,50.48931328140698,42.8212890625,261.1162109375,289.966796875,592.611328125,30.2900390625,163.849609375,180.8798828125,353.673828125,2001-01-17,370.02
220,221,0.0,46.4583333333333,52.4583333333333,4.25,340577.5,-2873112.5,3577,1.1267085597579267,40.41197579509665,57.04243073746864,2,2001,33,0.16589613269341502,0.09028783724052472,13.302832357560355,-0.021112809656649745,10950,0,9.3,1.2,0.0,-0.8048704046784366,-2.240756233018422,-1.293059839709372,13.694547,22.455776483971345,168.84365915697674,15.541015625,60.9453125,20.091796875,161.7724609375,158.53515625,211.412109375,266.87890625,3.2604829944326434,13.663475580592369,33.231817564730456,78.70401315179537,38.9892578125,206.525390625,299.2255859375,686.67578125,20.37109375,138.3994140625,189.41015625,434.33984375,2001-02-02,370.02
