,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
234,235,6.0,28.0,64.6666666666667,11.2222222222222,-536975.0,-3500675.0,3577,6.377993587938452,49.92603146336921,42.35454689788423,4,2005,111,0.3271946967961522,0.29944374050084255,11.152806204250252,-0.029842024975536674,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.6904296875,2.5751953125,53.509765625,124.341796875,378.431640625,167.7705078125,302.7412109375,1.455341690376989,6.076971236058904,9.46928917924501,17.275135115089867,27.041015625,142.455078125,192.6767578125,436.607421875,8.310546875,53.7861328125,94.1875,233.9658203125,2005-04-21,378.45
235,236,11.0,56.125,31.5625,9.0625,-536970.0,-3500700.0,3577,7.164089393577484,48.084329885793295,43.304181821783715,5,2005,135,0.40471456356112473,0.36148771249771944,10.514355555298913,-0.022769776690395815,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,22.357421875,20.2294921875,29.4951171875,136.6474609375,366.8447265625,182.6552734375,289.1162109375,0.08700503560530515,3.2983793706201507,6.200661594342508,19.431165262043137,21.619140625,130.943359375,166.7236328125,417.2939453125,7.490234375,64.69921875,113.3193359375,206.7861328125,2005-05-15,378.45
236,237,8.5,47.3571428571429,42.5,7.0,-536970.0,-3500693.57142857,3577,8.481316980232123,46.09695266033587,43.89533222195105,5,2005,143,0.40471456356112473,0.38183490972767653,10.3481547276159,-0.019122531368619633,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,22.2734375,20.37890625,29.4951171875,130.2373046875,361.416015625,188.9140625,293.3935546875,0.8405230442692565,3.4941364639970534,3.425166085548036,15.640324612475286,22.9287109375,139.154296875,155.47265625,393.6396484375,17.0,65.41015625,67.4794921875,247.607421875,2005-05-23,378.45
237,238,8.0625,51.5,39.0,8.3125,-536970.0,-3500700.0,3577,9.130624084376594,46.5879761363438,42.69036955046379,5,2005,151,0.40471456356112473,0.40199868450729764,10.214213066887057,-0.014796385208699192,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,19.66796875,22.806640625,11.9365234375,141.2587890625,368.1259765625,188.310546875,293.0009765625,0.47473930578773665,3.517196545894466,3.6666469307447613,11.0120026360632,22.978515625,120.6845703125,161.203125,367.2646484375,1.650390625,52.548828125,83.6201171875,205.8486328125,2005-05-31,378.45
238,239,7.8,50.9333333333333,39.5333333333333,8.46666666666667,-536969.0,-3500697.0,3577,10.082069594490696,49.02629225778649,39.378174817952214,6,2005,159,0.479425538604203,0.42196935074219,10.11765266641585,-0.00987212931436865,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,6.6826171875,35.5244140625,6.7333984375,146.2421875,362.9345703125,187.9921875,277.6884765625,0.8880229086097311,6.357812702562185,3.6527654150928726,8.699620949008345,24.0830078125,140.7783203125,142.5830078125,363.1142578125,13.212890625,41.4775390625,39.01953125,176.0693359375,2005-06-08,378.45
239,240,11.25,48.4375,38.8125,9.0625,-536970.0,-3500700.0,3577,11.3860271565363,48.39622458294336,38.68845170566728,7,2005,183,0.5508090958869698,0.48062725629436415,10.084644963397404,0.006537632245013469,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,21.12109375,33.15234375,11.3759765625,145.4931640625,358.388671875,183.2822265625,291.552734375,0.4138760098762136,2.993756087258716,2.4682178253360942,14.46068152940035,16.5947265625,114.21875,114.0009765625,338.73828125,7.71484375,33.19921875,48.890625,125.3671875,2005-07-02,378.45
240,241,11.1666666666667,35.1666666666667,52.1666666666667,14.6666666666667,-536945.0,-3500720.0,3577,12.183572297154075,48.200007680650636,38.11055211557738,7,2005,191,0.5508090958869698,0.49973055152418083,10.160494604503603,0.011706955278796727,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,31.5302734375,23.447265625,19.564453125,141.3935546875,363.91015625,182.3330078125,273.9814453125,0.2563074073057453,3.1157840392853697,3.4617896732816225,7.710831649609583,16.03515625,102.0400390625,130.9248046875,276.41796875,-2.2451171875,27.4599609375,38.35546875,107.7978515625,2005-07-10,378.45
241,242,16.6875,57.0,25.0,10.5625,-536970.0,-3500700.0,3577,12.809688183331787,47.42689115579274,38.338827516646866,7,2005,199,0.5508090958869698,0.5185937906461534,10.275446514934297,0.01635175547944101,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,51.0166015625,24.70703125,20.265625,134.6650390625,362.8857421875,190.0302734375,267.1025390625,0.3878808014742839,1.9102281814075242,2.941857518395831,7.0484282106266205,15.8251953125,95.19921875,111.5751953125,283.32421875,1.10546875,43.5009765625,27.1044921875,99.4345703125,2005-07-18,378.45
242,243,12.8125,51.5625,34.3125,9.0625,-536970.0,-3500700.0,3577,12.874424015095471,50.956146858809525,34.80863589454401,7,2005,207,0.5508090958869698,0.5372079123056154,10.424697559944809,0.02034946271223781,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,33.1796875,41.6083984375,21.26171875,124.822265625,364.9853515625,197.1845703125,263.462890625,0.3056619978267485,5.2479351676256325,2.7798852632198985,7.285150063506398,19.5546875,124.7900390625,118.8447265625,274.9296875,6.2646484375,34.4609375,42.515625,77.400390625,2005-07-26,378.45
243,244,11.9375,48.125,38.625,8.8125,-536970.0,-3500700.0,3577,11.901683211008063,52.39598886664668,34.414833528179784,8,2005,215,0.618369803069737,0.5555639748167264,10.602837225962997,0.02365933148491628,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,32.1015625,28.5146484375,36.29296875,119.8056640625,369.98046875,193.21484375,260.0859375,1.7201049882382011,4.267047756400325,4.863775037816627,6.596645863815362,28.78515625,130.9189453125,143.1240234375,261.9697265625,7.6337890625,33.080078125,43.2060546875,79.900390625,2005-08-03,378.45
244,245,9.1875,49.3125,39.875,8.8125,-536970.0,-3500700.0,3577,10.389410898697275,52.664493530197745,35.68240769807575,8,2005,223,0.618369803069737,0.5736531604577998,10.804443654864102,0.02630745157287251,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,12.033203125,49.1298828125,36.8125,115.23828125,367.814453125,197.7529296875,260.5302734375,0.46593164244502955,3.4668166992469076,5.444366731523762,9.505948991069681,21.474609375,120.7900390625,151.404296875,306.458984375,5.2939453125,8.923828125,42.8623046875,95.421875,2005-08-11,378.45
245,246,6.66666666666667,66.6666666666667,25.6666666666667,9.66666666666667,-536955.0,-3500655.0,3577,8.3402397396193,52.060174410205335,38.29301393909955,8,2005,231,0.618369803069737,0.5914667797070804,11.024514155466129,0.028363000552479534,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,7.51953125,53.30078125,42.65234375,103.7109375,373.6259765625,203.3115234375,247.1923828125,1.0380911146522616,7.63569723163398,4.358653216528032,11.569977526233163,20.4150390625,132.3095703125,147.3447265625,336.1484375,10.314453125,52.4248046875,22.498046875,90.0576171875,2005-08-19,378.45
246,247,8.6875,43.0625,47.0,8.25,-536970.0,-3500700.0,3577,7.448229466610707,49.9159585254712,41.28391139303835,9,2005,247,0.6816387600233341,0.6262332269244854,11.503361625035252,0.031047897606642394,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,21.9619140625,55.2998046875,41.9072265625,88.40625,364.541015625,224.7197265625,228.6796875,0.3765882489634371,3.6229366871078734,2.3086855093979994,14.01912639898567,18.1171875,111.50390625,124.294921875,334.869140625,-0.296875,47.880859375,60.017578125,98.7158203125,2005-09-04,378.45
247,248,6.375,44.625,47.5625,6.8125,-536970.0,-3500700.0,3577,6.49975643551398,46.54792266556278,45.549470653179014,9,2005,255,0.6816387600233341,0.6431693540965963,11.755503001166563,0.03183708327489221,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.2626953125,53.8173828125,42.224609375,60.3701171875,362.5087890625,255.451171875,222.5693359375,0.7331538001245762,7.926267341018316,4.5165295737817015,11.416251953845665,17.4765625,139.1025390625,130.353515625,312.4892578125,8.2431640625,63.16796875,45.1630859375,136.9345703125,2005-09-12,378.45
248,249,7.6,44.0,47.0,7.6,-536973.0,-3500739.0,3577,6.552071561048909,46.34351703507358,45.67726803639434,9,2005,271,0.6816387600233341,0.6761067413467257,12.272411592227371,0.0325486831492281,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.138671875,54.0380859375,60.146484375,59.1181640625,364.4970703125,251.1181640625,225.146484375,0.9250716031760728,2.9389409974976175,9.951908604554827,15.717204428967122,26.8271484375,120.533203125,175.7392578125,333.13671875,10.5927734375,67.0380859375,47.94140625,137.0009765625,2005-09-28,378.45
249,250,5.0,42.75,50.5,7.5,-536970.0,-3500745.0,3577,6.039391593957254,44.44599679215888,48.08697552446834,9,2005,272,0.6816387600233341,0.6781228416014485,12.304967910767363,0.03255631853999219,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,18.1396484375,54.0380859375,60.146484375,59.1025390625,353.9560546875,261.6748046875,211.5400390625,1.0620788569026176,3.426002484269568,9.701909623384479,15.775999484493349,20.52734375,127.04296875,176.33984375,331.828125,9.1328125,65.5380859375,51.791015625,135.0302734375,2005-09-29,378.45
250,251,5.8125,50.0,42.875,8.25,-536970.0,-3500700.0,3577,5.9534169390971625,43.25287947346124,49.348715332647586,10,2005,279,0.7401768531960371,0.6920921792562543,12.532686797178178,0.032478836056007765,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,16.47265625,54.4912109375,48.09765625,72.033203125,336.75,278.0419921875,210.6064453125,0.5642342929411098,8.152934713477629,4.488081341172186,19.357061503526477,22.00390625,162.9599609375,147.5703125,367.0732421875,8.845703125,47.66015625,74.6708984375,143.208984375,2005-10-06,378.45
251,252,6.75,43.125,48.6875,7.375,-536970.0,-3500700.0,3577,5.144580329370581,44.17279727495785,49.21389742867336,10,2005,287,0.7401768531960371,0.7077451560938813,12.790939275288181,0.03207426891647991,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.986328125,28.3564453125,75.7236328125,74.9140625,320.021484375,293.4521484375,209.060546875,1.0224049751738882,7.209180118502645,8.142260726959556,16.413433225168568,19.3740234375,139.474609375,180.7109375,369.6640625,11.3056640625,53.166015625,65.6689453125,138.6083984375,2005-10-14,378.45
252,253,2.1875,45.0,51.5,5.875,-536970.0,-3500700.0,3577,4.148275743863359,46.53596545352816,47.87934221350689,10,2005,295,0.7401768531960371,0.7230581526221209,13.044145968831016,0.031253262851340224,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,33.9677734375,33.32421875,74.8212890625,75.6015625,319.5087890625,293.8662109375,202.9765625,1.1284828655201755,3.1504354868745583,8.142686924578193,14.918082064007136,28.154296875,121.955078125,159.16796875,373.0126953125,9.4658203125,72.8671875,57.7216796875,155.7490234375,2005-10-22,378.45
253,254,5.75,45.4375,47.375,7.375,-536970.0,-3500700.0,3577,3.875482798934232,46.36889465023448,48.29940705578528,10,2005,303,0.7401768531960371,0.7380238129201978,13.288483359194139,0.029902324615651565,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,27.4677734375,38.9287109375,72.9384765625,77.2861328125,320.44140625,293.9521484375,196.6982421875,0.9017510465162386,6.066020861663616,4.518570765291093,17.764671033866584,27.564453125,146.0244140625,152.4091796875,378.3076171875,4.7763671875,59.1748046875,88.033203125,144.90234375,2005-10-30,378.45
254,255,3.875,45.4375,49.1875,7.375,-536970.0,-3500700.0,3577,4.138995485937592,46.621430427151026,47.76652585030354,11,2005,311,0.793577803248942,0.7526349479176189,13.51911083895621,0.02788573994606125,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,27.0693359375,43.5078125,61.1630859375,69.78515625,340.4423828125,292.794921875,191.3125,0.8536158242591627,8.330878215403397,8.115904750942098,14.396597116056812,20.529296875,165.708984375,186.138671875,353.42578125,11.33984375,61.7353515625,63.8115234375,169.5263671875,2005-11-07,378.45
255,256,4.66666666666667,48.6666666666667,45.0,7.66666666666667,-536955.0,-3500655.0,3577,5.51990643515329,46.67471331557322,46.301233338378125,11,2005,319,0.793577803248942,0.7668845388475947,13.730073570890983,0.025065204772547034,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,26.2568359375,39.201171875,60.4423828125,72.1474609375,343.919921875,292.794921875,190.908203125,0.932701665855179,10.059662739435034,9.028091860821227,14.48555181125267,22.80859375,177.6025390625,185.763671875,383.42578125,13.990234375,58.5791015625,63.7392578125,181.7958984375,2005-11-15,378.45
256,257,4.1875,47.75,46.5625,7.1875,-536970.0,-3500700.0,3577,6.346911331701405,45.61475351273432,46.500451676799216,12,2005,351,0.8414709848078965,0.8201332336486015,14.234439247705534,0.004879374356004718,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,8.267578125,43.380859375,73.3740234375,57.94140625,343.86328125,301.5146484375,146.189453125,1.1575494105353905,12.784798771436957,9.696369599012815,20.12902132514123,26.84375,191.7529296875,190.0166015625,415.5732421875,9.1376953125,79.7177734375,84.8466796875,211.515625,2005-12-17,378.45
257,258,9.6875,45.3125,43.5,6.0,-536970.0,-3500700.0,3577,7.953418292232893,46.01329862087689,44.54065632509239,2,2006,42,0.16589613269341502,0.11481472886310604,13.358410200117245,-0.029462174065319147,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,61.896484375,83.1376953125,65.4580078125,103.0947265625,316.4482421875,295.005859375,169.2392578125,0.8622281419037374,6.3626786060558915,4.3469409484695225,18.344564569933233,25.265625,160.2666015625,144.974609375,449.1044921875,4.419921875,99.478515625,99.390625,275.9189453125,2006-02-11,380.51
258,259,11.625,46.9375,40.125,11.9375,-536970.0,-3500700.0,3577,10.582460560593653,47.083967954123466,40.87786143164789,3,2006,66,0.24740395925452294,0.17983815151477422,12.599601633493325,-0.03281516729476053,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,17.052734375,131.515625,55.6845703125,119.1689453125,254.56640625,343.1796875,181.5341796875,0.9824274062812253,6.02138803067726,7.724420511871027,16.800425566228938,24.0615234375,165.416015625,189.451171875,425.435546875,17.541015625,107.4365234375,104.1494140625,227.4697265625,2006-03-07,380.51
259,260,11.5625,41.75,45.25,7.375,-536970.0,-3500700.0,3577,10.71026380739843,46.60650939616961,41.29220701898103,3,2006,82,0.24740395925452294,0.22277251545669122,12.072047656378018,-0.03290826908601119,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,11.216796875,136.587890625,47.302734375,127.0859375,234.26171875,364.8056640625,178.8046875,1.9023706175449457,5.539792961656483,11.045135253019973,17.33961948182965,33.912109375,152.76171875,205.4033203125,435.642578125,14.611328125,80.947265625,107.2783203125,258.0283203125,2006-03-23,380.51
260,261,10.4375,48.5625,39.5625,8.125,-536970.0,-3500700.0,3577,11.842113381972293,46.52259195911752,40.30997504816561,4,2006,98,0.3271946967961522,0.2652788769038835,11.553498182853067,-0.031777413607064986,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,12.23046875,110.3955078125,71.658203125,124.796875,237.646484375,340.8291015625,189.8623046875,0.48909038616615563,4.679695874542143,6.313618933215381,23.228975825211187,19.7109375,137.2470703125,173.2333984375,457.03125,12.291015625,85.8662109375,92.9384765625,229.849609375,2006-04-08,380.51
261,262,10.6,48.2,39.9333333333333,8.66666666666667,-536967.0,-3500697.0,3577,11.801755239479718,46.88114314735131,39.96941184658198,4,2006,106,0.3271946967961522,0.28634599979986336,11.303825206048506,-0.03071234053713745,10950,0,22.0,20.3,0.0,2.9977682304208493,-4.080332859794915,0.808734767731299,6.4311423,17.414842203138956,289.7334665697674,12.5166015625,72.169921875,103.298828125,128.6142578125,198.1171875,378.431640625,192.0146484375,0.8189178588517747,5.480679977303497,4.904307751897457,18.28038532493749,25.2412109375,152.345703125,158.1474609375,424.2705078125,1.4208984375,68.716796875,89.6572265625,213.9599609375,2006-04-16,380.51
