,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
290,291,59.7777777777778,34.1111111111111,4.66666666666667,24.0,471955.0,-3903225.0,3577,55.01402678746602,29.836614045109854,13.794457894437633,2,2014,48,0.16589613269341502,0.1311281292413771,13.337412256052632,-0.03542180399566064,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,26.5517578125,81.271484375,180.494140625,491.083984375,476.57421875,622.7900390625,547.75,0.7084668622102381,5.122547065649894,8.195787188543825,24.726442120665737,23.1435546875,153.052734375,185.9384765625,454.6005859375,14.46484375,100.0205078125,101.9541015625,249.71875,2014-02-17,396.94
291,292,60.3529411764706,30.0588235294118,8.11764705882353,19.9411764705882,471962.647058824,-3903214.41176471,3577,54.44730908015471,28.719258803779194,15.450589495034924,3,2014,80,0.24740395925452294,0.21742744196619432,12.144592096432017,-0.037812135202642594,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.52734375,74.421875,110.3974609375,584.34765625,469.771484375,479.6435546875,696.7509765625,1.0613889570871748,3.427912818018252,6.365933427248572,12.485339808801761,28.9345703125,135.451171875,174.064453125,362.4404296875,10.1201171875,75.400390625,93.859375,208.1796875,2014-03-21,396.94
292,293,44.75,25.25,29.0,22.75,471937.5,-3903187.5,3577,53.8481641135449,28.218482581276586,16.41371927107431,4,2014,96,0.3271946967961522,0.25999178818616486,11.547142715211434,-0.03671659515576131,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,18.1767578125,33.916015625,136.2548828125,590.9072265625,472.046875,485.78125,691.5791015625,0.8226792338926459,5.805326660901775,3.3560434353231505,12.25189759378249,18.5,148.8203125,151.6953125,376.83984375,13.921875,81.4677734375,89.4619140625,203.3701171875,2014-04-06,396.94
293,294,64.5294117647059,27.7647058823529,5.64705882352941,21.1176470588235,471962.647058824,-3903214.41176471,3577,55.562206935491304,26.858487477632977,15.979195029456701,4,2014,104,0.3271946967961522,0.28109172038566477,11.258031468153224,-0.03563081356391251,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,15.8662109375,37.328125,136.1943359375,591.5966796875,470.7255859375,475.984375,680.443359375,0.5338010176466781,2.8565102040103887,6.360279275762341,9.199993684353299,19.2197265625,126.5791015625,161.8447265625,355.6513671875,9.3515625,88.4326171875,92.380859375,199.623046875,2014-04-14,396.94
294,295,41.8235294117647,21.4117647058824,35.2941176470588,21.0588235294118,471962.647058824,-3903214.41176471,3577,58.82468514911636,24.048134656877195,15.352659193532865,4,2014,112,0.3271946967961522,0.3020566242501205,10.979551711252334,-0.03410003718583532,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,6.78515625,44.193359375,111.064453125,606.1171875,484.9560546875,469.43359375,685.578125,1.108604489648105,3.312592091801648,3.185641098114659,11.287702075202393,26.3896484375,128.0810546875,142.7294921875,364.625,14.9521484375,61.572265625,97.1640625,207.28515625,2014-04-22,396.94
295,296,72.5,21.125,4.25,24.4375,471963.75,-3903213.75,3577,60.52317916708744,22.776092548557735,14.985134925170923,5,2014,136,0.40471456356112473,0.36404080980857667,10.251954200019188,-0.025830945026863006,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,81.3388671875,32.1298828125,102.3369140625,571.763671875,488.3056640625,497.236328125,702.7431640625,0.33689234317961714,1.7082845223031504,2.248062122383501,8.544195316224018,20.607421875,117.9814453125,112.009765625,328.56640625,13.3525390625,67.65625,58.1708984375,165.125,2014-05-16,396.94
296,297,61.2941176470588,31.1176470588235,6.0,20.1764705882353,471962.647058824,-3903214.41176471,3577,66.05948347064643,24.671443484474757,7.3267978455091844,5,2014,144,0.40471456356112473,0.38436561199709685,10.064028197295887,-0.02155128055515476,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,80.5068359375,24.3232421875,100.85546875,560.27734375,496.2421875,483.548828125,713.732421875,0.18206165525784057,2.2692994477510617,2.5988228419311836,6.054560224916506,20.537109375,129.482421875,143.8291015625,284.97265625,12.8828125,79.369140625,80.298828125,152.6220703125,2014-05-24,396.94
297,298,70.0,26.0,2.0,25.0,471915.0,-3903255.0,3577,69.34240677369306,25.97529109935386,2.716563106655579,8,2014,216,0.618369803069737,0.5578398973033405,10.407724204120138,0.027737003706000962,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,110.748046875,178.0224609375,108.220703125,324.3720703125,607.603515625,519.419921875,689.7490234375,0.33516633047946265,1.6150849051588403,1.447136544490311,4.232068133352674,13.916015625,88.7841796875,107.2509765625,217.087890625,3.484375,55.6201171875,55.2666015625,112.58984375,2014-08-04,396.94
298,299,78.0,18.0,2.0,25.0,471915.0,-3903255.0,3577,69.40232395540043,26.94526182704162,1.7250290685454754,8,2014,224,0.618369803069737,0.5758951096788277,10.643220710770093,0.03065341542504285,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,61.0322265625,208.90234375,130.5751953125,313.5732421875,602.5615234375,506.046875,687.6103515625,0.20539973778082166,1.2134289240476575,2.1644784876037977,3.4283410269406427,12.42578125,87.9970703125,100.283203125,226.078125,4.18359375,39.884765625,53.25,115.2587890625,2014-08-12,396.94
299,300,64.0,32.0,2.0,24.0,471915.0,-3903255.0,3577,68.05900723751645,27.405500959608126,2.7183308860139666,9,2014,248,0.6816387600233341,0.6283668624009903,11.452274695548386,0.035784177354424074,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,30.880859375,183.6669921875,184.37109375,254.9873046875,619.6357421875,552.591796875,577.3486328125,0.2546869589467702,2.775227331872226,2.4884335172997596,3.938479933321456,15.361328125,102.58984375,118.69140625,226.478515625,8.12890625,48.5888671875,48.2373046875,103.5732421875,2014-09-05,396.94
300,301,61.3333333333333,32.3333333333333,4.66666666666667,24.6666666666667,471935.0,-3903235.0,3577,65.49939893166012,28.143780488007742,4.440158169396269,9,2014,256,0.6816387600233341,0.6452648114885879,11.742536840526343,0.036620383468642714,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,28.7177734375,182.076171875,187.42578125,253.7099609375,603.2685546875,564.8544921875,576.25390625,0.3032994688609145,3.1354447782228743,2.737124075684711,5.272939431870653,15.2412109375,108.076171875,113.1162109375,255.6474609375,5.2392578125,58.2734375,54.662109375,112.5927734375,2014-09-13,396.94
301,302,63.0,31.0,4.0,24.5714285714286,471949.285714286,-3903233.57142857,3577,60.005553270250196,28.392336758400077,9.748062333697515,9,2014,264,0.6816387600233341,0.6618527940178025,12.0380118561284,0.03713400412198986,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,23.4638671875,172.2236328125,194.52734375,208.8525390625,650.6025390625,565.7177734375,572.2431640625,0.5133952737047804,1.9381449223862388,3.1459882685807217,6.371204276644535,18.771484375,96.5654296875,122.1171875,271.46484375,5.7890625,45.5048828125,59.7529296875,119.5126953125,2014-09-21,396.94
302,303,52.2941176470588,21.1764705882353,25.0588235294118,12.9411764705882,471962.647058824,-3903214.41176471,3577,55.43681778064487,32.44495355693792,10.424406914966843,10,2014,280,0.7401768531960371,0.6940671385790956,12.634725102252588,0.03723522283392988,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,9.115234375,137.04296875,243.701171875,188.4619140625,664.15234375,533.7763671875,610.365234375,0.9525224409173082,3.719989411946389,4.442004467155316,7.1125399889432845,25.1591796875,121.8857421875,147.77734375,279.3564453125,12.17578125,53.05859375,75.79296875,126.39453125,2014-10-07,396.94
303,304,57.0588235294118,34.7058823529412,6.35294117647059,22.4117647058824,471962.647058824,-3903214.41176471,3577,53.86046558309459,29.37561771869222,15.000291167114366,10,2014,304,0.7401768531960371,0.7398697384878806,13.500111431044807,0.03418248734405793,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.5712890625,41.4580078125,289.2529296875,211.794921875,683.794921875,532.1376953125,599.1162109375,0.7472486543689449,3.3647551885299234,6.836914850963244,9.882123774863988,22.94921875,129.4140625,169.4833984375,315.2548828125,7.3759765625,63.5869140625,82.40234375,136.17578125,2014-10-31,396.94
304,305,56.2352941176471,33.8823529411765,8.0,17.7647058823529,471962.647058824,-3903214.41176471,3577,55.11963751054169,32.54201472147137,10.509535286308306,11,2014,328,0.793577803248942,0.7824746544232967,14.212367485399156,0.024074571142175927,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,14.2705078125,26.1943359375,242.109375,246.732421875,705.4462890625,526.4853515625,603.341796875,0.8482352287403848,5.253718100696338,7.002798260478956,13.621203476131335,25.5634765625,144.2177734375,160.5009765625,352.720703125,7.9755859375,69.24609375,81.30078125,158.806640625,2014-11-24,396.94
305,306,41.7,38.1,18.5,20.0,471942.0,-3903207.0,3577,52.86471457880248,36.27403097301411,9.20708452552032,12,2014,360,0.8414709848078965,0.8339908640186026,14.567783259172408,-0.0028739789598599685,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,32.9453125,18.41796875,162.384765625,306.056640625,733.9267578125,478.458984375,620.4248046875,0.5933628421951694,4.054839292792257,6.935305175309501,12.087573804811532,20.63671875,134.1416015625,172.6787109375,376.4931640625,9.4248046875,73.140625,79.3154296875,207.64453125,2014-12-26,396.94
306,307,55.0,39.2307692307692,4.69230769230769,23.3076923076923,471951.923076923,-3903218.07692308,3577,46.89246772773662,42.018074410255345,9.64854844057032,1,2015,19,0.08323691620031025,0.052031288878488506,14.225903277423402,-0.02322351934111566,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,20.095703125,36.953125,76.9736328125,363.5517578125,764.3544921875,478.2392578125,617.45703125,0.9579638334951294,4.823474989172156,8.372259571399248,17.005200219073583,22.486328125,143.1064453125,186.76171875,398.2490234375,14.1552734375,85.4404296875,109.2744140625,197.5009765625,2015-01-19,399.24
307,308,46.5882352941176,37.8235294117647,13.8823529411765,18.8823529411765,471962.647058824,-3903214.41176471,3577,42.04207830049488,43.29903297883823,13.371566646931338,2,2015,43,0.16589613269341502,0.11753590256043975,13.512232644893954,-0.034216058732727817,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,7.2548828125,43.447265625,40.9248046875,406.2705078125,756.8056640625,476.57421875,622.859375,1.2260103690986501,8.244588486516866,6.115400326545061,15.266847488527777,27.8037109375,166.4541015625,156.0830078125,381.67578125,14.4345703125,84.5810546875,97.1748046875,216.611328125,2015-02-12,399.24
308,309,57.3529411764706,33.2941176470588,7.35294117647059,22.2352941176471,471962.647058824,-3903214.41176471,3577,41.27758446251727,44.109984176891274,13.38845221712792,2,2015,59,0.16589613269341502,0.16094082999888235,12.936502557825428,-0.03712176956539004,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,0.13671875,42.9482421875,40.54296875,385.21484375,784.4921875,476.115234375,570.66015625,1.0777211983900954,8.354602026181592,9.009112728285329,17.388194389949803,27.763671875,167.00390625,195.4677734375,402.638671875,14.7353515625,87.3193359375,113.9853515625,226.470703125,2015-02-28,399.24
309,310,16.7647058823529,81.5882352941177,2.0,6.29411764705882,471962.647058824,-3903214.41176471,3577,41.46256987715117,40.893026522476994,16.522873847591555,4,2015,107,0.3271946967961522,0.2889699253527544,11.152158808878461,-0.035113737063809936,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,30.5048828125,3.3623046875,57.1240234375,391.03515625,780.16015625,471.5537109375,475.9228515625,0.23854482648024578,3.2410954152592844,3.4765123207832476,12.226713494196247,17.1201171875,131.44921875,125.1787109375,357.2998046875,12.3720703125,74.892578125,70.00390625,184.6025390625,2015-04-17,399.24
310,311,31.7142857142857,14.7142857142857,52.5,15.6428571428571,471953.571428571,-3903212.14285714,3577,44.264746017043166,37.51726029318033,17.070125929151434,5,2015,139,0.40471456356112473,0.37168363004143945,10.177453670905544,-0.024322010447329845,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,43.6962890625,36.73046875,47.3544921875,319.71484375,784.5078125,491.400390625,497.3115234375,0.07567146005058567,2.090158397106392,2.6308978292240175,6.958120207648426,16.7265625,95.2822265625,118.7001953125,284.96875,8.4130859375,51.9873046875,72.9912109375,148.6455078125,2015-05-19,399.24
311,312,59.7058823529412,28.8235294117647,9.47058823529412,23.9411764705882,471962.647058824,-3903214.41176471,3577,48.53956745615099,33.41963726703293,16.846072106355653,6,2015,155,0.479425538604203,0.41200875800437725,9.868706736756549,-0.014381807989060746,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,51.255859375,54.8193359375,39.0859375,249.80078125,798.0029296875,526.302734375,487.8251953125,0.2943162199977813,1.7514272073724513,1.5426309422034388,5.259868228885194,16.0,93.0283203125,113.7802734375,262.453125,3.123046875,45.8974609375,59.6513671875,154.287109375,2015-06-04,399.24
312,313,64.3529411764706,26.7058823529412,7.47058823529412,22.4117647058824,471962.647058824,-3903214.41176471,3577,52.23222218805121,29.54445160860674,16.96056532552364,8,2015,227,0.618369803069737,0.5825949538541461,10.73702928736774,0.031567330333906796,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,67.5341796875,146.7607421875,80.408203125,91.6630859375,706.15625,613.45703125,507.251953125,0.04856093841414422,1.3783849671458914,1.3508689917536483,3.787683335277704,15.6357421875,85.0458984375,91.55078125,218.296875,7.744140625,39.654296875,43.7783203125,90.6279296875,2015-08-15,399.24
313,314,61.0,37.0,1.0,24.0,471915.0,-3903255.0,3577,57.1222887474851,27.56677578476475,14.055281451382063,8,2015,243,0.618369803069737,0.617651840044935,11.274710574202743,0.0350746193073217,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,84.7021484375,149.5029296875,106.1103515625,84.896484375,640.298828125,619.822265625,554.6943359375,0.2405167638926543,1.687717747239847,1.6802141768928927,2.8915711803840844,14.345703125,79.4072265625,110.2021484375,222.794921875,3.0439453125,41.9130859375,58.126953125,102.7744140625,2015-08-31,399.24
314,315,49.0,20.1764705882353,29.6470588235294,22.4705882352941,471962.647058824,-3903214.41176471,3577,58.56449190340138,27.920231471310892,12.15443904726185,9,2015,259,0.6816387600233341,0.6515220604216373,11.85286483236217,0.036848911039761845,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,73.6484375,177.837890625,114.427734375,69.146484375,628.0205078125,626.2021484375,566.17578125,0.48505847454304607,3.3386045496751464,1.7278117534977786,4.164393398697911,15.271484375,116.986328125,99.4169921875,237.091796875,7.3291015625,58.07421875,58.001953125,116.65625,2015-09-16,399.24
315,316,56.2666666666667,35.6666666666667,6.66666666666667,23.9333333333333,471957.0,-3903213.0,3577,59.19683772867419,30.862045879205713,8.542406096755116,10,2015,275,0.7401768531960371,0.6841405417018135,12.448276493264997,0.037343795539925395,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,30.712890625,175.365234375,152.615234375,76.2548828125,581.5068359375,661.6552734375,551.3828125,0.21412954748946372,3.0096985669402345,2.5514898094177596,5.912019510901052,19.4091796875,104.65625,108.267578125,262.7373046875,5.916015625,41.123046875,50.404296875,135.732421875,2015-10-02,399.24
316,317,56.1428571428571,37.1428571428571,5.35714285714286,23.7857142857143,471953.571428571,-3903214.28571429,3577,53.41091138873078,37.906677187312575,7.395742256285672,10,2015,291,0.7401768531960371,0.7154446155112547,13.040326712276123,0.03644377184198966,10950,0.0,29.35,63.65,22.35,1.6881118391939642,1.6625013416922454,-1.700982886169668,0.9825342,15.26603068424224,586.5308184956396,4.4521484375,140.685546875,190.591796875,97.9052734375,574.9306640625,657.9365234375,538.4833984375,0.5009295079023289,4.050728675600387,5.818592727957373,8.28421191835996,18.9287109375,123.79296875,160.08203125,286.4609375,7.685546875,60.5869140625,70.5107421875,117.3056640625,2015-10-18,399.24
