,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
152,153,27.695652173913,36.4782608695652,34.4782608695652,8.82608695652174,1163538.91304348,-3467289.7826087,3577,31.14801701192405,37.21347329477072,30.279684913278423,4,1997,108,0.3271946967961522,0.29159168187021955,11.265795231562096,-0.02956038599404387,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.0,105.388671875,65.80859375,143.2822265625,151.8427734375,201.5673828125,342.138671875,1.664780120140693,11.489412340781966,9.812754397587227,29.761006393502164,27.2724609375,179.1123046875,177.2333984375,458.8759765625,8.8603515625,68.9306640625,65.5810546875,208.8115234375,1997-04-18,362.7
153,154,33.0434782608696,40.695652173913,24.9565217391304,10.6521739130435,1163538.91304348,-3467289.7826087,3577,29.83577283307622,38.330553683758325,30.465616628621888,6,1997,172,0.479425538604203,0.4539851346904416,10.106511441298403,-0.0010158939316422533,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.1953125,23.640625,130.6875,162.6650390625,134.8740234375,206.4384765625,339.9404296875,0.6365434032091023,2.95521599971293,4.830507081700534,11.77245075206245,19.9248046875,97.8896484375,138.814453125,332.19921875,3.2197265625,15.7509765625,41.2314453125,137.66015625,1997-06-21,362.7
154,155,29.3478260869565,37.4782608695652,31.7391304347826,9.78260869565217,1163538.91304348,-3467289.7826087,3577,28.904155072275664,40.10472728240333,29.65619560140587,7,1997,204,0.5508090958869698,0.530257380384088,10.412199447882978,0.018395788436421867,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.12890625,36.8359375,104.6953125,136.341796875,176.4296875,213.07421875,306.076171875,0.5774961865650796,3.1246935866328345,3.5819112037175667,7.406064571328668,16.6376953125,94.1181640625,96.8369140625,268.0615234375,0.6123046875,-2.1279296875,-0.7353515625,68.8447265625,1997-07-23,362.7
155,156,26.9130434782609,47.304347826087,24.3913043478261,12.5217391304348,1163538.91304348,-3467289.7826087,3577,27.048818727371685,40.74821100288253,30.864682094048867,8,1997,220,0.618369803069737,0.5669015449020084,10.76347530471561,0.024684833835619813,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,14.1767578125,46.302734375,102.130859375,117.876953125,201.1142578125,212.822265625,267.466796875,0.5222377112175418,4.824959866524053,5.161028714491598,8.716792880769553,18.91015625,115.5,133.8466796875,244.1982421875,7.1396484375,16.060546875,24.3232421875,1.5234375,1997-08-08,362.7
156,157,23.5652173913043,39.1304347826087,36.1304347826087,9.34782608695652,1163538.91304348,-3467289.7826087,3577,25.56609917654088,39.35550504145958,33.7435230000801,8,1997,236,0.618369803069737,0.6024565477924997,11.194373003342513,0.028586059275465203,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,18.369140625,25.44140625,25.07421875,210.9453125,205.8466796875,212.9248046875,266.115234375,1.1052065132995588,5.265549936279963,4.905064880971045,11.527571568610202,20.8603515625,117.5390625,129.9091796875,301.1162109375,2.9599609375,30.76953125,31.169921875,58.43359375,1997-08-24,362.7
157,158,24.0869565217391,36.4347826086956,38.0434782608696,9.08695652173913,1163538.91304348,-3467289.7826087,3577,23.12862504301112,39.318981193790236,36.2129656586461,9,1997,252,0.6816387600233341,0.6368540788786715,11.671882573308515,0.030729020896563597,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,24.486328125,36.962890625,27.8515625,210.1279296875,197.9306640625,200.796875,250.9755859375,0.9350117334028027,5.2401444759210385,7.495687399686957,12.594930232533176,20.7099609375,129.08984375,151.5595703125,298.478515625,8.4501953125,56.6591796875,52.7998046875,67.4990234375,1997-09-09,362.7
158,159,25.0869565217391,32.7391304347826,40.7826086956522,8.69565217391304,1163538.91304348,-3467289.7826087,3577,21.102794499883807,39.18532430013874,38.35871747043609,9,1997,268,0.6816387600233341,0.6700280517804915,12.172659268705166,0.031629675668654045,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,32.2353515625,29.9833984375,38.3505859375,199.8876953125,201.5068359375,207.458984375,243.484375,0.978759155983382,4.488164495890477,7.632927314485371,15.422378313025575,21.240234375,134.9501953125,164.7412109375,345.08984375,8.33984375,62.0107421875,66.6298828125,131.609375,1997-09-25,362.7
159,160,15.9047619047619,43.2857142857143,39.5714285714286,7.28571428571429,1163545.0,-3467287.85714286,3577,19.78468971240245,39.32695316528353,39.516019180705726,10,1997,300,0.7401768531960371,0.7324528537909863,13.168488884651751,0.02964974746979898,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,20.5048828125,46.7060546875,53.7802734375,171.275390625,214.5546875,218.1083984375,220.38671875,3.2249163905758684,11.654699101882443,10.92991491402735,23.913675232439516,37.4306640625,174.31640625,176.216796875,415.44140625,17.3115234375,68.9921875,79.0439453125,190.1240234375,1997-10-27,362.7
160,161,17.0,42.2173913043478,39.304347826087,8.1304347826087,1163538.91304348,-3467289.7826087,3577,20.3125724726179,39.96024059396727,38.35711065081877,12,1997,364,0.8414709848078965,0.8399875482895418,14.1653559391446,-0.005556180422786383,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,27.140625,59.4140625,50.6044921875,174.3505859375,215.7041015625,209.9228515625,223.6591796875,3.9450478211054234,19.17402252683697,24.79312243946919,47.42572122495016,40.4130859375,212.4482421875,263.3017578125,570.291015625,21.2197265625,113.400390625,142.1904296875,335.7900390625,1997-12-30,362.7
161,162,22.9130434782609,41.3478260869565,34.3478260869565,8.8695652173913,1163538.91304348,-3467289.7826087,3577,19.7042053383389,39.78985558793818,39.08861363430709,1,1998,15,0.08323691620031025,0.04108432376986344,13.970986456721008,-0.01713262628851986,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,29.7431640625,66.0498046875,71.109375,171.2451171875,205.720703125,203.2607421875,243.2958984375,0.8766009295443995,7.521122244752956,24.675008956798237,55.839074451845875,29.5869140625,183.2216796875,265.708984375,597.98828125,21.208984375,125.583984375,170.2421875,323.0498046875,1998-01-15,365.44
162,163,20.304347826087,40.4347826086956,37.8260869565217,8.60869565217391,1163538.91304348,-3467289.7826087,3577,19.545555041715836,41.32819287321291,37.692905828853895,1,1998,31,0.08323691620031025,0.08482943673521204,13.623568689586522,-0.02517928093195998,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,33.1103515625,63.6552734375,70.0625,154.5634765625,219.1943359375,159.9287109375,293.734375,2.8131479063232008,14.289360125548964,24.176965029778117,37.99857078148766,33.7568359375,190.28125,273.3291015625,553.08203125,16.7392578125,113.375,169.04296875,360.9326171875,1998-01-31,365.44
163,164,21.1304347826087,38.8260869565217,38.5652173913044,8.56521739130435,1163538.91304348,-3467289.7826087,3577,18.75419747838368,39.73906145005293,40.055681833304064,2,1998,47,0.16589613269341502,0.12841157084082863,13.177649059350646,-0.02975942059191361,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,13.09375,58.2236328125,92.61328125,67.9140625,319.279296875,159.328125,220.048828125,4.242925153593734,16.11874850151444,21.291604395178158,48.775234068761876,40.43359375,212.4033203125,251.427734375,575.66796875,19.7099609375,113.2802734375,164.2802734375,336.4462890625,1998-02-16,365.44
164,165,20.6521739130435,38.7391304347826,39.2608695652174,8.34782608695652,1163538.91304348,-3467289.7826087,3577,21.735555735148672,39.88914612106905,36.932778488164004,3,1998,63,0.24740395925452294,0.1717469937551714,12.681722251293708,-0.0317646053386742,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,10.6455078125,60.7080078125,72.734375,87.7998046875,316.29296875,161.7490234375,198.4228515625,3.266647867281373,20.274892112627853,20.859515892933548,45.175943598490605,37.9140625,224.234375,242.5673828125,559.6826171875,21.4169921875,129.984375,107.1708984375,327.0703125,1998-03-04,365.44
165,166,20.1304347826087,39.695652173913,38.695652173913,8.34782608695652,1163538.91304348,-3467289.7826087,3577,23.34878129453093,39.89306480300632,35.338379482942784,3,1998,79,0.24740395925452294,0.21475244714146,12.168818951149298,-0.03210421981826883,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.0439453125,44.169921875,87.9306640625,99.193359375,314.4794921875,164.1123046875,190.58984375,2.580471929738074,15.436095200695476,20.26822838267089,51.07558092853907,34.9140625,197.5341796875,238.677734375,577.083984375,14.3466796875,109.2216796875,128.109375,305.5263671875,1998-03-20,365.44
166,167,19.5652173913043,40.2173913043478,38.6521739130435,8.47826086956522,1163538.91304348,-3467289.7826087,3577,23.13950755126879,41.03361492457661,34.398253516568474,4,1998,95,0.3271946967961522,0.257345306618054,11.661087227711366,-0.031222541934708303,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,0.0009765625,42.6591796875,84.0693359375,104.6083984375,314.4794921875,164.1123046875,189.3017578125,2.0301424539919077,10.023593712998984,19.138095913280857,45.244120379773236,29.2919921875,159.498046875,235.7177734375,548.1240234375,9.25,73.470703125,126.7783203125,287.3720703125,1998-04-05,365.44
167,168,28.6086956521739,43.6521739130435,26.4347826086957,10.3913043478261,1163538.91304348,-3467289.7826087,3577,23.727316883360267,41.286570292853966,33.51652811266355,5,1998,127,0.40471456356112473,0.340966867022661,10.744906407718021,-0.02502064968510176,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,39.4091796875,9.9482421875,97.462890625,122.6591796875,296.525390625,159.6064453125,213.025390625,0.9166120949417795,5.4870255017200735,5.674769663057676,22.771963753935445,21.4912109375,137.626953125,151.8828125,421.451171875,9.84765625,68.048828125,65.8486328125,217.359375,1998-05-07,365.44
168,169,27.6086956521739,39.4782608695652,31.4782608695652,9.69565217391304,1163538.91304348,-3467289.7826087,3577,24.58280443720426,41.34128345497176,32.62012737320318,5,1998,143,0.40471456356112473,0.38183490972767653,10.395784596276856,-0.01858254800200676,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,1.4111328125,38.7490234375,71.3173828125,135.9951171875,319.232421875,152.5703125,213.935546875,1.0894557301834993,4.369312910588537,5.8065202061305845,13.685315572550307,22.140625,130.9658203125,146.728515625,350.47265625,1.4775390625,59.30859375,62.81640625,160.80078125,1998-05-23,365.44
169,170,30.4347826086957,47.3913043478261,20.8260869565217,11.3478260869565,1163538.91304348,-3467289.7826087,3577,24.946577376657228,40.75845591283254,32.85373833938547,6,1998,175,0.479425538604203,0.46129308162738264,10.107526709710202,0.0010153306858793343,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,20.8623046875,40.1162109375,44.2138671875,149.0048828125,300.7626953125,165.5830078125,206.4384765625,0.3617051433103818,3.1789853007007727,5.308482112517576,13.397322563124352,12.3447265625,102.3095703125,132.6259765625,344.962890625,3.7099609375,32.0595703125,32.2099609375,94.2578125,1998-06-24,365.44
170,171,11.7272727272727,32.2727272727273,54.2727272727273,23.2727272727273,1163565.0,-3467300.45454545,3577,25.62605139203834,39.57155918152161,33.3637033679324,8,1998,223,0.618369803069737,0.5736531604577998,10.839341075812271,0.02558122270220231,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,61.3955078125,26.744140625,39.724609375,166.4794921875,281.16015625,201.1142578125,212.822265625,0.46778637484839114,2.9510393625361697,3.4629084880619025,4.213454553507736,18.76953125,112.099609375,103.0703125,236.927734375,4.2197265625,46.1904296875,33.9375,87.8310546875,1998-08-11,365.44
171,172,29.0434782608696,38.3913043478261,31.1304347826087,9.91304347826087,1163538.91304348,-3467289.7826087,3577,25.70081869328908,38.18318342653609,34.704302232350486,8,1998,239,0.618369803069737,0.6089962754169406,11.281176716608117,0.029102254024955698,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,16.92578125,77.466796875,40.16015625,162.958984375,278.7607421875,206.9140625,212.927734375,0.38008238681170053,5.329632594571324,4.535476631084569,8.424739696615749,16.01953125,128.2099609375,143.8701171875,275.4189453125,6.080078125,40.30078125,54.240234375,97.9873046875,1998-08-27,365.44
172,173,29.6086956521739,38.304347826087,30.8695652173913,9.78260869565217,1163538.91304348,-3467289.7826087,3577,27.934554853969672,36.69980472909478,33.91558356595355,9,1998,255,0.6816387600233341,0.6431693540965963,11.764585962626914,0.03098259097318312,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,25.9638671875,87.7021484375,40.1181640625,142.037109375,299.4287109375,197.9306640625,200.796875,0.4988421080127513,3.5185590919370475,7.710260567239615,11.668981177597166,23.23046875,115.529296875,179.4794921875,327.26953125,14.6201171875,55.5595703125,63.990234375,115.611328125,1998-09-12,365.44
173,174,28.1304347826087,37.1739130434783,33.3478260869565,9.60869565217391,1163538.91304348,-3467289.7826087,3577,28.815215658430176,35.627823197979055,34.10577155195399,9,1998,271,0.6816387600233341,0.6761067413467257,12.267652887584916,0.0316776797437015,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,82.521484375,73.8720703125,62.23828125,130.7685546875,300.251953125,201.708984375,207.435546875,0.9616428545748785,3.19531129365382,5.146642723512277,13.365636568270197,24.7001953125,124.720703125,144.3701171875,366.119140625,9.1103515625,68.98046875,67.4384765625,157.5302734375,1998-09-28,365.44
174,175,30.4782608695652,35.1304347826087,32.8695652173913,9.65217391304348,1163538.91304348,-3467289.7826087,3577,29.12379665024268,35.958147384982794,33.54906541835641,10,1998,287,0.7401768531960371,0.7077451560938813,12.772271425570164,0.031210863090567642,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,81.361328125,90.1640625,66.4248046875,110.263671875,296.291015625,219.9052734375,211.005859375,1.3573389259033752,5.074233883029049,12.339211573760457,12.646512248274654,23.9814453125,128.6064453125,208.306640625,354.30078125,14.7119140625,57.8818359375,108.3408203125,174.1796875,1998-10-14,365.44
175,176,28.8695652173913,36.0869565217391,33.6086956521739,9.47826086956522,1163538.91304348,-3467289.7826087,3577,27.490210825648887,36.66556972438778,34.516741704918005,10,1998,303,0.7401768531960371,0.7380238129201978,13.256329699507644,0.029085818596882973,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,31.31640625,94.0654296875,85.8427734375,148.9873046875,292.263671875,214.5576171875,214.2158203125,1.4107962064202373,8.401124510628563,11.132301316164053,22.11601872283981,23.9306640625,154.056640625,185.4970703125,418.416015625,8.7119140625,70.302734375,92.34375,202.728515625,1998-10-30,365.44
176,177,26.9565217391304,36.7391304347826,35.0,9.52173913043478,1163538.91304348,-3467289.7826087,3577,26.01276701491684,38.501418086551645,34.20161679751962,11,1998,319,0.793577803248942,0.7668845388475947,13.685740401162962,0.024366992279215793,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,42.5263671875,110.1142578125,87.7197265625,137.623046875,277.611328125,209.7802734375,240.904296875,1.3165511880607168,7.448398730420443,14.473036175168758,23.501576378384,28.5263671875,172.16796875,213.18359375,413.6767578125,12.419921875,97.8984375,101.671875,197.3720703125,1998-11-15,365.44
177,178,24.4782608695652,38.6521739130435,35.5652173913044,9.08695652173913,1163538.91304348,-3467289.7826087,3577,20.946616312745896,37.49328138545506,40.25605098898346,12,1998,335,0.8414709848078965,0.7942718851028194,14.010865478805181,0.01617578247522289,10950,0,3.3,10.7,18.0,0.8755403607519184,-2.9544534922918126,1.1589601936913925,49.66232,20.052654471186298,292.9943450218023,31.0810546875,113.8876953125,95.9951171875,111.470703125,301.0146484375,199.8525390625,236.271484375,1.7101312471496732,11.35355668209185,13.460913014311243,27.490067157854817,28.7158203125,180.9560546875,202.431640625,477.4697265625,13.3095703125,98.30078125,109.44921875,244.5400390625,1998-12-01,365.44
