,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
508,510,3.60869565217391,51.7826086956522,42.9565217391304,8.17391304347826,127490.217391304,-2399205.0,3577,5.4271370509871275,49.97846549417942,43.118023860481344,10,2013,296,0.7401768531960371,0.7249480041597827,12.738493572605424,0.020334585943647454,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.6142578125,0.0,40.2900390625,187.587890625,456.0537109375,550.3955078125,860.1435546875,3.2115060327956253,21.934064792956157,22.243978238447156,46.379496359846854,34.90625,223.7958984375,242.3330078125,539.6962890625,26.1787109375,95.9833984375,128.083984375,254.70703125,2013-10-23,394.88
509,511,8.47826086956522,47.9565217391304,42.2173913043478,11.304347826087,127490.217391304,-2399205.0,3577,6.050553951048324,48.767052850066804,43.77398487942162,10,2013,304,0.7401768531960371,0.7398697384878806,12.897044698221633,0.01935861008354678,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.009765625,10.6142578125,40.2900390625,180.490234375,458.8662109375,541.3359375,873.48828125,2.982859459425646,19.044657158541533,25.02946893946084,49.99312550011742,34.3857421875,205.916015625,257.2822265625,553.4970703125,16.798828125,92.2841796875,133.3515625,252.615234375,2013-10-31,394.88
510,512,8.17391304347826,45.7826086956522,44.3478260869565,11.304347826087,127490.217391304,-2399205.0,3577,7.777911599430632,48.721072526478075,42.074242372556256,11,2013,312,0.793577803248942,0.7544360607860527,13.045826026543091,0.017934273302165238,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0244140625,10.6142578125,39.7802734375,172.6689453125,464.7578125,543.6044921875,872.7646484375,4.39077011262561,22.325732703839314,22.742531965276445,53.15092082850573,40.484375,223.1435546875,244.9013671875,565.9072265625,18.107421875,110.4599609375,108.7626953125,291.2236328125,2013-11-08,394.88
511,513,8.30434782608696,47.9130434782609,42.5217391304348,10.7826086956522,127490.217391304,-2399205.0,3577,8.30939305086798,47.95238162737625,42.31955409882889,11,2013,320,0.793577803248942,0.7686399738142345,13.180882203592606,0.01598145862630851,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.025390625,10.6142578125,15.908203125,161.787109375,499.357421875,521.8603515625,892.83984375,3.64136798779512,18.718372745395033,27.26056077989744,53.710082571933725,37.1240234375,201.2646484375,266.3681640625,567.283203125,18.02734375,116.51171875,136.2080078125,276.7197265625,2013-11-16,394.88
512,514,8.65217391304348,47.9565217391304,42.2608695652174,11.5217391304348,127490.217391304,-2399205.0,3577,7.745845145644452,47.89036084863326,43.02503989639611,11,2013,328,0.793577803248942,0.7824746544232967,13.297707835225602,0.01344372618590306,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.2958984375,10.6240234375,10.2353515625,167.447265625,482.796875,535.0400390625,895.5224609375,3.0065605891837364,19.270174936786624,23.418673423983005,56.374057618342505,35.654296875,211.0126953125,242.2490234375,581.2568359375,21.38671875,139.9423828125,135.26953125,283.7939453125,2013-11-24,394.88
513,515,6.69565217391304,51.0,41.1739130434783,11.6521739130435,127490.217391304,-2399205.0,3577,6.721185340884164,48.56745394865547,43.5266153620174,12,2013,336,0.8414709848078965,0.7959334568326875,13.391549578106682,0.010313648043291934,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,45.408203125,10.6240234375,10.2275390625,162.8134765625,487.43359375,534.7314453125,895.8359375,3.670203416992893,17.798185152707035,22.392572877086444,57.17365135300227,40.212890625,222.8740234375,249.7177734375,577.5244140625,24.298828125,143.51171875,159.98828125,319.181640625,2013-12-02,394.88
514,516,7.47826086956522,50.304347826087,40.8695652173913,11.7826086956522,127490.217391304,-2399205.0,3577,7.3252807227759265,47.897103300515184,43.645565902659925,1,2014,3,0.08323691620031025,0.008219085541561418,13.46197612942868,-0.005862808494478955,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,82.9384765625,45.41796875,17.2880859375,118.6962890625,492.8876953125,473.4541015625,967.2275390625,4.280606986427812,24.757258149799103,12.377655715788125,54.159679075060424,42.107421875,243.0419921875,217.7802734375,577.9599609375,24.2666015625,134.8125,154.623046875,352.4541015625,2014-01-03,396.94
515,517,8.91304347826087,47.8695652173913,41.8260869565217,11.7826086956522,127490.217391304,-2399205.0,3577,9.158105590733108,48.52051919005025,41.220708487898435,1,2014,11,0.08323691620031025,0.03013242458278834,13.397727190512786,-0.009656133860840299,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,66.4453125,61.9111328125,13.4501953125,116.7529296875,380.8662109375,551.7216796875,615.8505859375,3.8862474594647916,19.464366468093775,30.14664074891821,46.85746222519137,38.6474609375,207.0712890625,287.673828125,557.9287109375,17.947265625,118.4208984375,170.2568359375,357.5849609375,2014-01-11,396.94
516,518,7.33333333333333,42.0,50.0,7.33333333333333,127465.0,-2399245.0,3577,13.121403207550118,48.441373675449086,37.3801987486142,1,2014,27,0.08323691620031025,0.0739051588474336,13.188986918114027,-0.015673946157827245,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,151.458984375,128.009765625,10.6240234375,102.333984375,394.9296875,486.201171875,680.53515625,2.377898526491986,13.569838027543902,8.26701195097641,61.43591132410141,35.63671875,208.9921875,205.3798828125,611.896484375,24.9365234375,147.1513671875,161.078125,355.05859375,2014-01-27,396.94
517,519,19.7391304347826,51.5217391304348,27.695652173913,12.5217391304348,127490.217391304,-2399205.0,3577,17.111744091146562,48.740244006894414,33.06541365485546,2,2014,51,0.16589613269341502,0.1392718173567516,12.743797938386704,-0.02045540205714147,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,36.7802734375,271.3173828125,10.6396484375,90.5205078125,403.1669921875,414.8349609375,733.3740234375,2.6957334136444397,12.064216370137487,15.89446786172673,38.07699924350628,33.8349609375,203.029296875,246.0859375,562.7509765625,18.6513671875,132.2548828125,165.91796875,379.6806640625,2014-02-20,396.94
518,520,22.8695652173913,50.8260869565217,25.2608695652174,13.0434782608696,127490.217391304,-2399205.0,3577,20.779866653736214,49.533088529446715,28.649834752670692,2,2014,59,0.16589613269341502,0.16094082999888235,12.576784568605813,-0.02115271885239345,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,70.2529296875,241.9765625,55.76171875,89.814453125,367.3564453125,440.708984375,652.330078125,1.4606283365953567,11.467876947667353,15.56870932051659,37.11730557121771,30.46484375,180.6904296875,234.654296875,561.2958984375,18.201171875,111.576171875,145.4462890625,368.7744140625,2014-02-28,396.94
519,521,26.0,50.1304347826087,22.6521739130435,12.9130434782609,127490.217391304,-2399205.0,3577,24.062521316791518,49.99446132006967,24.898992513741806,3,2014,75,0.24740395925452294,0.20403654929016468,12.23273176425216,-0.021649717506758037,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,57.509765625,238.48828125,72.5263671875,50.6298828125,243.0634765625,421.068359375,812.5048828125,2.964368409169026,16.09819915720444,15.01058048723392,32.34639978868023,37.7216796875,213.8515625,235.6435546875,511.6962890625,17.91796875,117.6279296875,138.6064453125,311.5322265625,2014-03-16,396.94
520,522,24.5217391304348,53.1304347826087,21.304347826087,12.9565217391304,127490.217391304,-2399205.0,3577,24.5831437374004,51.264456905316095,23.09275123852786,3,2014,83,0.24740395925452294,0.2254425540018297,12.059867239082742,-0.02154477527438381,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,51.755859375,217.208984375,101.5283203125,50.5126953125,243.1806640625,410.2080078125,820.392578125,3.170917088100459,17.92892987252911,19.917436933158086,31.75762504210266,36.1923828125,217.912109375,255.2236328125,516.9619140625,20.587890625,123.2392578125,136.9462890625,307.5693359375,2014-03-24,396.94
521,523,23.1304347826087,49.695652173913,26.1304347826087,13.0,127490.217391304,-2399205.0,3577,24.679676226314083,52.12089082003499,22.109344686808093,4,2014,107,0.3271946967961522,0.2889699253527544,11.558833191517701,-0.019933592783072385,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,52.0751953125,214.03125,143.87890625,50.904296875,221.0625,442.548828125,797.890625,1.655794689536934,7.371211005269471,12.19749367566714,45.55606945188992,29.0380859375,164.107421875,222.4765625,555.5048828125,12.3291015625,88.4140625,146.2421875,271.662109375,2014-04-17,396.94
522,524,19.6521739130435,52.2173913043478,27.0434782608696,12.8260869565217,127490.217391304,-2399205.0,3577,22.075382776685174,52.32761392149489,24.492018772268192,4,2014,115,0.3271946967961522,0.3098815935404807,11.403890924839867,-0.018883223325380172,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,50.1064453125,87.5283203125,272.3408203125,50.9140625,190.7412109375,472.8701171875,797.890625,2.362968120715375,12.734916538778759,9.899626633372721,36.21225131212502,31.6279296875,182.3779296875,194.0048828125,527.3427734375,13.4892578125,70.25390625,94.4931640625,282.7373046875,2014-04-25,396.94
523,525,20.3478260869565,50.8260869565217,27.7826086956522,13.0869565217391,127490.217391304,-2399205.0,3577,18.176407101966372,51.798635578678955,29.00002426492773,5,2014,123,0.40471456356112473,0.33064440357052394,11.258806234974614,-0.017502102517644502,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,61.013671875,72.6708984375,287.19921875,50.9140625,190.291015625,473.25,797.9609375,1.479113605651865,11.850582174479692,15.283314549631605,25.36465746366452,24.6494140625,188.849609375,215.7861328125,476.2177734375,15.0908203125,95.1669921875,86.232421875,270.0234375,2014-05-03,396.94
524,526,17.0869565217391,52.695652173913,29.0869565217391,12.7391304347826,127490.217391304,-2399205.0,3577,15.420378338399985,52.302900401963754,31.24038598812664,5,2014,131,0.40471456356112473,0.3512483815892772,11.126451193336955,-0.01574083116705083,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.908203125,117.5400390625,292.419921875,50.9296875,190.291015625,473.169921875,797.2705078125,2.2664333389090916,9.049512983839312,12.043127318831166,29.742653906402005,31.37890625,158.8525390625,202.5693359375,472.9775390625,15.130859375,65.1669921875,107.94921875,206.4443359375,2014-05-11,396.94
525,527,11.2608695652174,54.8260869565217,32.9565217391304,12.8695652173913,127490.217391304,-2399205.0,3577,13.085939590985411,51.780350801880246,34.00278753865538,5,2014,147,0.40471456356112473,0.39194033242451504,10.91299610945245,-0.010956760798681131,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,10.9228515625,101.509765625,301.4287109375,27.896484375,220.345703125,472.9267578125,778.451171875,1.6773014196190044,9.41487798239665,12.017370518963459,27.394316259011543,28.55859375,173.89453125,196.673828125,453.078125,15.701171875,85.4267578125,101.8173828125,218.958984375,2014-05-27,396.94
526,528,14.3913043478261,50.2173913043478,34.1739130434783,12.7391304347826,127490.217391304,-2399205.0,3577,11.607403753720504,51.428385556793515,35.77775037513364,6,2014,155,0.479425538604203,0.41200875800437725,10.838613956251395,-0.007953899952743981,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0146484375,63.126953125,295.9951171875,82.62109375,220.3427734375,472.9296875,772.9951171875,0.9295258731368157,9.495788876966405,10.989726986938367,27.88239215083579,21.650390625,160.1572265625,203.123046875,452.0234375,5.4775390625,80.23046875,98.59765625,219.046875,2014-06-04,396.94
527,529,4.08695652173913,50.1304347826087,44.4782608695652,17.6521739130435,127490.217391304,-2399205.0,3577,10.854123307480155,51.00983451420163,36.876177620552234,6,2014,163,0.479425538604203,0.43187926648963193,10.789757420694164,-0.004632062717933039,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0146484375,62.9833984375,295.998046875,82.33984375,220.7646484375,460.84375,784.4091796875,1.1571432599593,6.1702720750382225,9.93557169108155,26.103961152153875,24.0498046875,127.76953125,175.7490234375,456.625,5.73828125,46.6083984375,79.7451171875,227.447265625,2014-06-12,396.94
528,530,13.6086956521739,49.3478260869565,35.7391304347826,12.5652173913043,127490.217391304,-2399205.0,3577,10.721347168108263,50.126966047809276,37.78784427309908,7,2014,203,0.5508090958869698,0.527932552869423,10.957576302069107,0.011865359482344573,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.083984375,11.791015625,137.658203125,282.94140625,230.5341796875,458.9453125,750.7216796875,1.4120229737182612,5.814076286692249,6.241424179568126,16.66112898478371,25.0654296875,126.6806640625,134.404296875,334.0546875,6.1591796875,42.7041015625,20.4033203125,55.82421875,2014-07-22,396.94
529,531,12.5555555555556,50.1111111111111,35.7777777777778,11.4444444444444,127491.666666667,-2399161.66666667,3577,10.883957459807238,50.067097766646086,37.62054938524963,7,2014,211,0.5508090958869698,0.5464187550176638,11.063554870861381,0.014259715701088638,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.083984375,2.1240234375,132.443359375,297.8232421875,230.5341796875,458.9453125,733.9951171875,1.6021724335798568,8.605907342655987,7.998326391948949,15.039387628321192,26.3349609375,153.8896484375,155.326171875,319.984375,7.119140625,48.5654296875,50.2236328125,40.5029296875,2014-07-30,396.94
530,532,12.6521739130435,50.0434782608696,35.8260869565217,11.9130434782609,127490.217391304,-2399205.0,3577,11.929719761996894,49.344608682466436,37.26622939585096,8,2014,219,0.618369803069737,0.5646424733950354,11.186768796188717,0.016229185085608222,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,23.083984375,0.8828125,128.4482421875,303.0595703125,230.5341796875,458.9453125,725.3701171875,1.2522958289290835,7.412476026411454,10.209723653920687,16.56509194944988,24.646484375,129.1669921875,179.3251953125,338.150390625,10.6943359375,37.9287109375,54.384765625,87.615234375,2014-08-07,396.94
531,533,11.3913043478261,50.9565217391304,36.4782608695652,12.1304347826087,127490.217391304,-2399205.0,3577,12.397309290967433,49.651619166485894,36.5106351000764,8,2014,227,0.618369803069737,0.5825949538541461,11.323917757248728,0.017799645587720292,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0009765625,23.966796875,116.744140625,314.763671875,230.5341796875,458.9453125,725.3701171875,0.8163292528782728,8.388444765319818,8.639099201710172,21.426874632202974,16.236328125,134.5263671875,153.1943359375,387.361328125,0.8642578125,46.703125,57.7578125,117.966796875,2014-08-15,396.94
532,534,12.0869565217391,48.5652173913044,37.6086956521739,11.7826086956522,127490.217391304,-2399205.0,3577,12.044187591769603,50.132665796677706,36.40526097195361,8,2014,235,0.618369803069737,0.6002675725424578,11.472006480441337,0.01901666786038625,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0009765625,23.9521484375,112.78515625,318.7373046875,230.5341796875,458.9453125,714.1552734375,1.5113961286888384,6.67650007138491,8.422779313044481,22.116485569371452,24.736328125,128.265625,143.533203125,384.3408203125,3.8037109375,28.9033203125,38.8779296875,127.1953125,2014-08-23,396.94
533,535,10.9130434782609,50.6521739130435,37.1739130434783,11.7391304347826,127490.217391304,-2399205.0,3577,11.77919908421821,50.331627496648935,36.532999956470064,8,2014,243,0.618369803069737,0.617651840044935,11.628440789094153,0.019932178324328476,10950,0,23.95,27.6,8.35,-1.8534631789710156,0.1004402001075301,1.0110498618787256,47.35414,22.764415638822637,357.8525163517442,0.0009765625,23.9521484375,63.53125,367.9912109375,230.5341796875,458.9453125,692.5849609375,1.6785601814807012,9.685089858261232,8.93110736900015,19.69449354883259,26.40625,152.966796875,158.8720703125,341.8994140625,7.00390625,53.2041015625,36.5673828125,110.04296875,2014-08-31,396.94
