,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
371,372,10.2727272727273,37.0,51.1818181818182,14.5454545454545,850774.090909091,-3648435.0,3577,14.784582220479269,42.84569205772476,40.98101574754496,3,2008,74,0.24740395925452294,0.20135369573249767,12.346932091643916,-0.03452556665848938,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.00390625,23.23046875,66.17578125,85.890625,179.7421875,219.5380859375,181.1162109375,3.8937307369223637,21.10885425299653,16.753760531397546,32.50930292207849,39.7998046875,233.53125,228.8681640625,494.138671875,21.6015625,117.9111328125,93.388671875,265.0546875,2008-03-14,384.42
372,373,18.0,42.5454545454545,37.8636363636364,10.0454545454545,850776.818181818,-3648460.90909091,3577,15.868692663933778,41.704508550829345,40.981440878282505,3,2008,82,0.24740395925452294,0.22277251545669122,12.071066906963583,-0.03440442458722792,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.2353515625,11.91796875,76.7724609375,80.5947265625,180.9384765625,223.5634765625,181.90625,1.2828600395499454,17.552813395522843,25.728015702905115,33.05596397041947,23.16015625,214.1787109375,275.3505859375,493.783203125,11.251953125,122.6005859375,144.86328125,232.087890625,2008-03-22,384.42
373,374,18.4545454545455,43.5454545454545,36.8181818181818,10.1818181818182,850776.818181818,-3648460.90909091,3577,17.758073547614977,43.077823773461844,37.72879808060782,4,2008,98,0.3271946967961522,0.2652788769038835,11.528882346595964,-0.03323126235321894,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,1.404296875,11.9130859375,76.3125,71.0009765625,168.5771484375,245.97265625,181.900390625,1.27402004099191,7.33835392174304,8.119305144432737,47.59183572025185,24.609375,146.89453125,169.33984375,570.2294921875,11.6171875,57.95703125,75.603515625,298.9892578125,2008-04-07,384.42
374,375,18.3636363636364,44.7272727272727,35.4090909090909,10.7727272727273,850776.818181818,-3648460.90909091,3577,19.562617722831554,44.843375980893896,34.147114917163286,4,2008,114,0.3271946967961522,0.3072755703568896,11.017329570482081,-0.030591932815124068,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.2353515625,0.2724609375,74.640625,83.7744140625,160.572265625,253.8662109375,182.76171875,1.4265804645544273,7.993908176104617,9.020581470544617,19.983337147118558,24.9189453125,153.4736328125,175.1728515625,396.7314453125,7.287109375,56.591796875,88.0390625,165.9609375,2008-04-23,384.42
375,376,20.8636363636364,47.8636363636364,29.8636363636364,11.6363636363636,850776.818181818,-3648460.90909091,3577,21.302649292724944,46.90920137418874,30.38361652419739,5,2008,130,0.40471456356112473,0.3486819095177108,10.564733065463004,-0.025870803002840503,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,9.1904296875,1.4072265625,38.5966796875,102.109375,156.154296875,276.0302734375,182.439453125,0.6132962699960389,5.052956791958653,5.580961037502298,21.173539963973795,19.78515625,132.7998046875,141.0205078125,405.333984375,7.1533203125,54.8876953125,61.5048828125,166.3427734375,2008-05-09,384.42
376,377,21.8636363636364,48.5909090909091,28.1363636363636,15.0454545454545,850776.818181818,-3648460.90909091,3577,21.539842229256426,48.355307934388804,28.765494145591155,6,2008,162,0.479425538604203,0.4294066037120293,9.998460107884352,-0.008290698789982898,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,59.7001953125,10.5947265625,23.2333984375,77.4912109375,194.4345703125,258.8876953125,173.73046875,0.14851010271971687,2.269983741734435,4.574355170953226,12.721579622399123,16.6611328125,103.9052734375,139.4189453125,339.23046875,9.04296875,50.408203125,35.87109375,123.9873046875,2008-06-10,384.42
377,378,21.4090909090909,46.6818181818182,30.5454545454545,12.5909090909091,850776.818181818,-3648460.90909091,3577,20.748979489407017,48.076772263754954,29.875359934178995,6,2008,178,0.479425538604203,0.46856986613713103,9.9635993982726,0.003281524032079375,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,51.291015625,18.1572265625,13.3125,88.546875,192.6318359375,233.73828125,195.8876953125,0.5712832744062177,2.7142429989579,2.954139944970892,7.851496742223751,17.6005859375,99.6259765625,117.7080078125,297.537109375,2.2529296875,44.3583984375,37.9208984375,115.0478515625,2008-06-26,384.42
378,379,21.75,51.125,26.0,14.0,850773.75,-3648450.0,3577,18.459061976579626,46.31097157134321,33.927786820548434,7,2008,210,0.5508090958869698,0.5441221534109104,10.414125407197465,0.022708561012322548,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.7880859375,65.19921875,5.6767578125,93.2001953125,165.87109375,228.01953125,225.70703125,0.35212735729253813,3.0043493114331747,4.578584477933243,8.696425463969632,13.3046875,94.0302734375,121.544921875,255.6767578125,1.0146484375,11.5107421875,42.634765625,97.033203125,2008-07-28,384.42
379,380,13.2272727272727,39.9090909090909,45.4545454545455,10.3181818181818,850776.818181818,-3648460.90909091,3577,16.312711704279767,44.25680725831345,38.11932494749264,9,2008,258,0.6816387600233341,0.649441180325217,11.840442496023359,0.03351510351724585,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,11.978515625,26.3515625,70.8046875,89.41015625,158.9423828125,206.95703125,226.080078125,1.7924225230376483,6.179473342380573,5.03884074259663,9.480087969677474,28.828125,132.3388671875,139.359375,276.7392578125,8.6220703125,51.7021484375,43.1123046875,66.4755859375,2008-09-14,384.42
380,381,13.5,42.4090909090909,42.8636363636364,10.4545454545455,850776.818181818,-3648460.90909091,3577,13.654295887054896,41.98257160795232,43.059511414557065,9,2008,274,0.6816387600233341,0.6821397568546641,12.382656185537934,0.03403909341523992,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,5.9326171875,34.642578125,69.4560546875,89.619140625,160.1083984375,192.15625,236.3662109375,1.0431756321314576,9.129209433667095,9.681644883064935,15.564570818041393,21.318359375,157.779296875,173.8359375,343.552734375,10.2216796875,46.8916015625,56.2646484375,129.220703125,2008-09-30,384.42
381,382,10.8636363636364,38.5454545454545,49.2727272727273,10.5909090909091,850776.818181818,-3648460.90909091,3577,11.789782199223165,39.46242439659384,47.40336148511631,10,2008,282,0.7401768531960371,0.6980014132400785,12.654325687136007,0.033847147004067324,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,7.6171875,29.125,75.5185546875,89.630859375,160.107421875,190.5751953125,234.6494140625,0.6860777272827814,8.206569520972575,10.540846141361216,20.01326903845483,19.158203125,154.978515625,181.9873046875,377.44921875,3.3818359375,66.970703125,57.373046875,134.3037109375,2008-10-08,384.42
382,383,12.0909090909091,41.9545454545455,44.4090909090909,10.0454545454545,850776.818181818,-3648460.90909091,3577,11.216726631093106,38.15181325147684,49.239657612293115,10,2008,290,0.7401768531960371,0.7135277699284436,12.922828555396514,0.03328084983798796,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,4.5283203125,32.1875,73.4833984375,90.0126953125,161.759765625,190.39453125,234.845703125,1.1981525708474678,9.865819496321576,7.234326317935679,23.343508962265275,23.9384765625,161.427734375,164.5166015625,406.1298828125,7.8515625,62.7216796875,64.8525390625,129.3017578125,2008-10-16,384.42
383,384,11.5909090909091,34.4090909090909,52.5909090909091,9.86363636363636,850776.818181818,-3648460.90909091,3577,11.957588358726465,38.31341283961736,48.28619058958897,10,2008,298,0.7401768531960371,0.7287113685069326,13.184746102392305,0.032240927667567476,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,2.244140625,26.115234375,81.83984375,78.1484375,173.6240234375,175.0302734375,249.9072265625,1.493114913377485,11.575429589802438,11.502350867036554,21.16786154175989,25.5380859375,170.119140625,189.185546875,400.1103515625,8.0419921875,69.783203125,73.4033203125,140.69921875,2008-10-24,384.42
384,385,11.8181818181818,39.0,47.7272727272727,10.5454545454545,850776.818181818,-3648460.90909091,3577,13.076968251748179,38.871881519356705,46.550391629191324,11,2008,314,0.793577803248942,0.7580212844421134,13.670256666074035,0.02820103181817757,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,19.037109375,17.1591796875,85.9130859375,49.1943359375,209.453125,125.04296875,285.421875,0.9499753111159461,8.627490878294845,14.523861905139063,31.0198868153722,22.6220703125,162.4931640625,211.3193359375,455.1494140625,13.314453125,90.984375,109.3056640625,180.5625,2008-11-09,384.42
385,386,15.5909090909091,40.5,42.4545454545455,9.95454545454546,850776.818181818,-3648460.90909091,3577,14.083613051736476,40.07686448788439,44.33862830104779,11,2008,322,0.793577803248942,0.7721335221626509,13.881691714915961,0.024912564833504902,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,19.62109375,15.6083984375,78.548828125,58.109375,203.0478515625,131.4365234375,270.8720703125,1.4068821679669832,14.032666723155064,9.48802099360815,32.958129544895755,25.251953125,192.2919921875,182.9951171875,473.4873046875,11.603515625,102.3154296875,96.4482421875,221.7666015625,2008-11-17,384.42
386,387,15.5909090909091,39.6363636363636,43.2727272727273,9.95454545454546,850776.818181818,-3648460.90909091,3577,14.105125454335273,40.04123198782042,44.329871788773126,12,2008,354,0.8414709848078965,0.8248082673071605,14.344629612256933,0.00256640361914684,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,51.0693359375,25.4248046875,38.74609375,93.58984375,209.033203125,135.3974609375,226.767578125,1.570309879537573,7.205650032789813,13.231224706693315,26.053610235713187,28.6083984375,158.6171875,210.60546875,442.9970703125,18.1416015625,88.5234375,109.7451171875,217.546875,2008-12-19,384.42
387,388,13.9090909090909,44.2272727272727,40.2272727272727,9.59090909090909,850776.818181818,-3648460.90909091,3577,14.073482573339728,40.59436857353502,43.839970611987695,12,2008,362,0.8414709848078965,0.8370017713584581,14.334206849573977,-0.004307037114370971,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,38.7890625,35.8759765625,40.5830078125,82.7607421875,213.6162109375,141.642578125,226.7724609375,3.4161042421615697,13.839945799137364,9.814060233887684,27.455649456283247,37.9482421875,196.109375,186.5556640625,467.9140625,21.33203125,98.5625,100.1845703125,242.572265625,2008-12-27,384.42
388,389,13.6363636363636,40.6818181818182,44.2272727272727,10.0,850776.818181818,-3648460.90909091,3577,13.834747028932957,41.34329308461815,43.337905578794114,1,2009,4,0.08323691620031025,0.010958684754597053,14.277365663012995,-0.010371982370829258,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,29.763671875,42.6875,37.4482421875,88.115234375,210.37890625,144.7197265625,226.59765625,2.2366832431143306,10.79305830183969,17.611735726622722,25.36906821865567,30.29296875,178.087890625,239.5771484375,452.20703125,12.298828125,87.9052734375,128.8544921875,242.6240234375,2009-01-04,386.05
389,390,11.9090909090909,38.0,48.6363636363636,9.86363636363636,850776.818181818,-3648460.90909091,3577,13.928253353736759,41.50363055182305,43.09437002625212,1,2009,12,0.08323691620031025,0.03287079002849224,14.166619947273533,-0.016431844778805882,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,6.98828125,65.4462890625,36.71875,87.9697265625,211.26953125,144.7099609375,226.6025390625,2.624195767720415,16.242671306502885,13.683762728056859,31.608482434829938,34.2734375,202.158203125,210.24609375,488.8486328125,15.439453125,94.6142578125,97.8212890625,259.642578125,2009-01-12,386.05
390,391,14.5238095238095,41.9047619047619,42.2857142857143,10.047619047619,850779.285714286,-3648457.85714286,3577,14.29981105768956,40.98311274520907,43.32037129770791,1,2009,20,0.08323691620031025,0.054767105125277105,14.011187440041137,-0.021620227345993115,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.025390625,72.4091796875,28.359375,85.3515625,217.6142578125,149.21875,222.1220703125,3.710384555648356,17.768059801402064,18.31488603955504,37.21571901268049,39.3427734375,207.7978515625,233.9619140625,522.1337890625,17.5693359375,102.9140625,108.6328125,261.2568359375,2009-01-20,386.05
391,392,15.6363636363636,42.5454545454545,40.3636363636364,9.77272727272727,850776.818181818,-3648460.90909091,3577,14.999734855629006,41.51466279287217,42.158065583439246,2,2009,36,0.16589613269341502,0.0984703039987073,13.59711781697412,-0.029022255751948833,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.310546875,68.1533203125,22.544921875,95.4072265625,181.1455078125,180.5771484375,214.95703125,3.9878980956464685,26.13351494693696,22.583424704296792,47.04871844035611,41.5576171875,257.3330078125,269.380859375,560.6884765625,22.7373046875,157.208984375,134.5439453125,271.955078125,2009-02-05,386.05
392,393,16.1363636363636,43.4545454545455,39.0909090909091,9.77272727272727,850776.818181818,-3648460.90909091,3577,16.630884243814457,43.29642655401929,38.74348266424807,2,2009,52,0.16589613269341502,0.14198431644722623,13.09567781742443,-0.03291925313962629,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,0.30078125,38.853515625,48.4111328125,98.8740234375,175.318359375,186.3828125,214.7607421875,1.8162300543881327,13.325378478257273,15.748082815780228,61.06435734080227,30.09765625,196.2275390625,210.4658203125,653.8671875,19.287109375,103.8515625,114.7490234375,357.57421875,2009-02-21,386.05
393,394,18.55,44.55,35.6,10.4,850780.5,-3648454.5,3577,17.55527359402693,44.46001919085971,36.66578249360562,3,2009,68,0.24740395925452294,0.18522554101827018,12.553867974861701,-0.03440013951986387,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,3.2958984375,30.0537109375,48.5068359375,107.8515625,175.2998046875,181.58203125,217.6982421875,1.910466068926211,9.623433551004885,18.202244725109995,34.63947569620168,30.1796875,172.75,235.3388671875,498.1376953125,14.6416015625,87.390625,103.2841796875,266.6220703125,2009-03-09,386.05
394,395,17.5454545454545,42.0454545454545,39.2272727272727,8.59090909090909,850776.818181818,-3648460.90909091,3577,17.693309575308042,45.924386313557605,35.11089952593086,3,2009,76,0.24740395925452294,0.20671787133031128,12.277879425937748,-0.03452489343876408,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.0546875,0.8095703125,76.1298828125,109.4931640625,174.4765625,175.755859375,223.55859375,0.9107616987759266,8.096936672510704,12.220252912964506,37.01780635653519,23.9697265625,173.37890625,206.4794921875,522.1328125,13.8115234375,100.51171875,99.3125,255.9423828125,2009-03-17,386.05
395,396,17.8181818181818,49.7272727272727,31.1818181818182,10.9090909090909,850776.818181818,-3648460.90909091,3577,17.25181327256779,45.86973011507929,35.62391144599307,3,2009,84,0.24740395925452294,0.22811090035396392,12.002373425253658,-0.034325933091290395,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.052734375,0.3486328125,74.6650390625,110.9921875,163.5556640625,185.9208984375,224.744140625,1.8484031708122486,12.984797058079893,8.821332483467804,33.308517347480745,30.1796875,194.2001953125,194.6787109375,498.3984375,14.072265625,86.5615234375,108.1630859375,237.91015625,2009-03-25,386.05
396,397,16.6818181818182,46.7727272727273,35.1363636363636,10.3181818181818,850776.818181818,-3648460.90909091,3577,16.64879640248797,44.986166404186704,37.14085541533619,4,2009,92,0.3271946967961522,0.24939435149663894,11.72983618345593,-0.03382081599131226,10950,0,32.5,2.5,23.9,-3.633343119640001,0.4028877595146476,2.7181916120385554,60.174664,18.399120039898847,240.88715025436048,14.2099609375,0.7998046875,74.6611328125,110.0478515625,160.619140625,168.578125,245.982421875,2.0878814830337853,12.794756384619054,15.51485931748036,23.9340459244058,32.458984375,186.208984375,229.2197265625,458.1376953125,16.0869140625,79.3525390625,109.6337890625,234.1689453125,2009-04-02,386.05
