,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
479,480,43.1363636363636,48.3636363636364,7.0,22.8636363636364,1244177.72727273,-4660641.81818182,3577,44.696045201625324,46.902887838301595,6.8544666282201785,12,2014,342,0.8414709848078965,0.8057769924608094,15.113367509369716,0.01776099870335912,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,32.0029296875,167.4716796875,322.158203125,368.7373046875,1275.654296875,1009.658203125,1296.0380859375,0.233942908895591,1.004701023287378,2.600126968947626,7.15407750886737,11.7861328125,94.005859375,98.0791015625,232.2607421875,3.6181640625,48.4580078125,16.53515625,44.140625,2014-12-08,396.94
480,481,49.0,44.5,5.0,24.5,1244115.0,-4660680.0,3577,43.95742542005604,46.966508161125404,7.518928650858292,12,2014,350,0.8414709848078965,0.818562561459001,15.21464592806287,0.008558551304984618,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,34.384765625,142.525390625,346.6064453125,359.02734375,1269.013671875,1027.8408203125,1259.3955078125,0.6582992315443665,2.6782011257060825,1.507786024446021,5.860523356979762,21.2158203125,105.40625,104.8720703125,231.974609375,3.23828125,37.048828125,48.666015625,54.1494140625,2014-12-16,396.94
481,482,42.1363636363636,46.8181818181818,9.45454545454546,17.0909090909091,1244177.72727273,-4660641.81818182,3577,43.134358206755365,45.94360424264043,9.37444357406221,12,2014,358,0.8414709848078965,0.8309549166704199,15.239134677311611,-0.0012569702749587464,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,39.2626953125,138.43359375,312.4111328125,391.146484375,1261.9482421875,1035.0625,1250.6630859375,0.09311801925850693,2.2740744700838462,3.2141334691441905,4.547607471099568,17.1962890625,91.005859375,129.921875,237.1728515625,10.23828125,13.73828125,38.6865234375,79.8173828125,2014-12-24,396.94
482,483,40.1818181818182,49.2272727272727,9.13636363636364,18.6818181818182,1244177.72727273,-4660641.81818182,3577,44.74401126595786,47.746076397560955,6.033947476671035,1,2015,2,0.08323691620031025,0.005479424635297034,15.168809024210676,-0.012548039847194659,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,50.0673828125,122.1572265625,284.939453125,435.52734375,1267.4033203125,1017.8427734375,1267.9326171875,0.40930989993228833,2.7331394352019736,2.8008565855565637,5.357512720224765,15.9453125,93.9267578125,117.501953125,256.6650390625,6.0400390625,21.52734375,28.416015625,88.05859375,2015-01-02,399.24
483,484,44.0909090909091,45.6818181818182,8.72727272727273,22.2272727272727,1244177.72727273,-4660641.81818182,3577,45.22282207611001,47.35077166662613,5.954961435552591,1,2015,18,0.08323691620031025,0.04929508207995412,14.821362498943566,-0.029010907398387076,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,81.6474609375,110.7158203125,271.5986328125,452.5400390625,1291.611328125,1006.7705078125,1212.95703125,0.324830176636969,2.1065851091651404,3.341319764123792,7.972666316357648,10.4150390625,106.990234375,129.0048828125,278.8037109375,3.900390625,42.919921875,48.0302734375,67.4443359375,2015-01-18,399.24
484,485,43.65,46.45,8.35,23.1,1244175.0,-4660641.0,3577,44.416264118934414,46.258907979436145,7.927406765928369,1,2015,25,0.08323691620031025,0.0684396094589796,14.595918778303057,-0.03443625946071549,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,91.900390625,109.9189453125,275.9140625,449.2783203125,1292.2734375,1011.685546875,1188.8154296875,0.4937899094837077,2.61077821951518,2.4314152858021094,8.513129494924875,17.1845703125,106.0400390625,117.4052734375,290.306640625,3.3701171875,37.220703125,46.8203125,87.05859375,2015-01-25,399.24
485,486,48.5,44.75,5.5,23.25,1244162.5,-4660670.0,3577,42.73888182957742,45.165026681066706,10.766997165466769,2,2015,33,0.16589613269341502,0.09028783724052472,14.297866908934255,-0.039239878274504036,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,82.9716796875,69.0029296875,218.7099609375,561.146484375,1266.544921875,1016.015625,1202.80859375,0.4418729794064677,2.0870304259849193,2.991847839414644,7.554289279822208,14.939453125,78.9814453125,123.57421875,285.9404296875,6.9658203125,21.1201171875,43.201171875,107.791015625,2015-02-02,399.24
486,487,45.3181818181818,46.6363636363636,6.95454545454545,22.4545454545455,1244177.72727273,-4660641.81818182,3577,42.22214962378142,43.965528606183526,12.483497653017807,2,2015,42,0.16589613269341502,0.11481472886310604,13.924527655454742,-0.043046120312459024,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,68.3369140625,78.9765625,203.98046875,578.0673828125,1268.03125,985.896484375,1227.3466796875,0.623034996263401,4.475280999679855,2.6338788797251897,5.998761407825814,20.119140625,124.25390625,100.6474609375,257.16015625,3.826171875,25.3369140625,33.5185546875,91.62109375,2015-02-11,399.24
487,488,43.1363636363636,46.9545454545455,8.45454545454546,22.1818181818182,1244177.72727273,-4660641.81818182,3577,43.3301622400039,42.14576361957959,13.654176400578375,2,2015,50,0.16589613269341502,0.1365582728789229,13.569557013074878,-0.04526087710665294,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,33.421875,122.7236328125,205.650390625,551.8564453125,1295.681640625,981.7626953125,1207.6689453125,0.5890468858602651,2.053341142547472,5.301364625346409,6.320211428521942,20.37890625,107.5234375,155.783203125,249.31640625,8.74609375,43.697265625,35.8427734375,79.765625,2015-02-19,399.24
488,489,25.3846153846154,31.3846153846154,41.9230769230769,16.7692307692308,1244158.84615385,-4660644.23076923,3577,37.31143337703209,44.25578102441138,16.606483673640888,2,2015,57,0.16589613269341502,0.1555304187629216,13.247477306153366,-0.0464916534591584,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,20.1806640625,135.3740234375,193.8095703125,565.048828125,1290.3310546875,988.6982421875,1179.65234375,0.5029715878398939,3.991363010246266,2.642388028407737,8.8387578232669,16.3994140625,129.525390625,127.90234375,284.5048828125,5.8359375,61.935546875,52.443359375,70.4873046875,2015-02-26,399.24
489,490,43.4090909090909,46.9545454545455,8.31818181818182,22.5909090909091,1244177.72727273,-4660641.81818182,3577,36.57497992497399,44.106246027291625,17.38646094342571,3,2015,74,0.24740395925452294,0.20135369573249767,12.444361587025776,-0.047549898127343226,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,37.4755859375,111.4990234375,176.904296875,599.5234375,1244.2451171875,1020.095703125,1181.22265625,0.2641530000426356,2.233029279574573,2.4699433628121117,7.182670088153359,12.869140625,86.3232421875,91.79296875,303.8046875,2.8349609375,18.8095703125,19.255859375,134.5166015625,2015-03-15,399.24
490,491,43.4210526315789,46.4210526315789,8.68421052631579,24.1052631578947,1244182.89473684,-4660649.21052632,3577,41.744171858685355,43.21044900259388,13.937400767200373,3,2015,89,0.24740395925452294,0.24142654866249988,11.734753920459887,-0.046893039264032765,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,79.1064453125,116.6787109375,173.1220703125,553.8310546875,1220.9482421875,1042.8837890625,1130.669921875,0.05066797698135128,0.8590217949681638,1.1471411315267077,5.484560548950472,11.8486328125,66.3740234375,96.892578125,216.4833984375,2.9853515625,8.0,15.4951171875,45.021484375,2015-03-30,399.24
491,492,45.1818181818182,44.1818181818182,9.27272727272727,24.7272727272727,1244180.45454545,-4660667.72727273,3577,41.18591481676944,44.47079338770862,13.155773567819175,4,2015,98,0.3271946967961522,0.2652788769038835,11.3175024712831,-0.04585940883072759,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,76.6455078125,112.1025390625,146.255859375,593.078125,1224.74609375,1033.1123046875,1138.3388671875,0.2739149142502417,1.2030241473057814,1.362537898616516,3.9551161651752897,10.732421875,74.912109375,85.693359375,214.7236328125,4.26953125,13.2900390625,12.625,38.3603515625,2015-04-08,399.24
492,493,36.6,44.8,17.4,24.6,1244181.0,-4660659.0,3577,46.238746896598606,40.928080704959015,12.493263807499085,4,2015,106,0.3271946967961522,0.28634599979986336,10.956588069182478,-0.044461462242098904,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,72.640625,73.580078125,183.765625,586.255859375,1229.8671875,1026.828125,1092.3046875,-0.02476978687100756,1.4896527692741905,1.3109412277947357,2.7540268492732904,14.7216796875,68.7236328125,77.57421875,210.8671875,3.099609375,-5.060546875,13.01953125,41.3154296875,2015-04-16,399.24
493,494,45.3333333333333,41.6666666666667,11.3333333333333,25.0,1244145.0,-4660675.0,3577,52.945685952126496,39.970409735413554,7.7100112925938245,5,2015,122,0.40471456356112473,0.32805753461442005,10.280839894099683,-0.03982598322695097,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,24.8466796875,98.271484375,152.58203125,583.0537109375,1270.1025390625,1012.9296875,1115.083984375,0.24108559616659175,1.2323754063433023,1.2962185167380946,3.4064533032778996,12.66015625,59.0419921875,75.7236328125,184.4736328125,1.3994140625,4.98046875,7.66015625,19.19921875,2015-05-02,399.24
494,495,82.6666666666667,23.0,2.0,15.3333333333333,1244125.0,-4660685.0,3577,58.865247598303526,34.15087604893152,8.788330857603846,5,2015,130,0.40471456356112473,0.3486819095177108,9.977531493874112,-0.036288843280807725,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,110.546875,111.2158203125,147.3095703125,567.8212890625,1263.6396484375,986.4833984375,1165.953125,0.21669099999113567,0.672496514226115,1.3869840235133664,3.1675815813926995,8.830078125,46.8603515625,72.9404296875,178.462890625,4.0185546875,11.5439453125,7.208984375,18.1904296875,2015-05-10,399.24
495,496,40.0,42.875,16.5,24.75,1244167.5,-4660657.5,3577,57.07835243744742,29.598078234957775,15.38360107211997,5,2015,145,0.40471456356112473,0.38689342918209935,9.50370344983816,-0.02688381986147803,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,164.908203125,104.7861328125,153.02734375,532.1103515625,1251.1962890625,975.7939453125,1199.5302734375,0.22912185939657356,0.44341021119568436,1.2144322309623194,2.5867686663963987,7.3701171875,42.419921875,52.419921875,144.123046875,-6.9912109375,-10.7060546875,-4.396484375,30.4609375,2015-05-25,399.24
496,497,38.8181818181818,32.1818181818182,27.9545454545455,21.3181818181818,1244177.72727273,-4660641.81818182,3577,48.24252132291318,36.13683597856367,17.131659004677026,6,2015,154,0.479425538604203,0.40951083159183166,9.29805710424937,-0.01943137916808091,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,167.564453125,122.1728515625,148.2099609375,522.3310546875,1265.9091796875,930.1767578125,1247.7138671875,0.1101452162311084,0.6095334034633919,0.6773943613891671,2.259696292318285,3.8203125,34.26953125,47.1005859375,120.490234375,-3.4189453125,4.8564453125,-16.5576171875,5.974609375,2015-06-03,399.24
497,498,82.0555555555556,23.8333333333333,0.722222222222222,15.0555555555556,1244175.0,-4660650.0,3577,40.620025963170974,41.179596533343314,19.208525489580886,6,2015,161,0.479425538604203,0.4269307177680907,9.18809424353743,-0.012830649987998655,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,111.0302734375,196.0419921875,148.25390625,528.9677734375,1262.3798828125,932.703125,1169.7880859375,0.12323418975512773,0.13730950067341696,0.7196786196945003,1.9760177085691288,2.26953125,40.169921875,38.08984375,117.720703125,-0.029296875,-5.7041015625,1.4375,-26.5859375,2015-06-10,399.24
498,499,28.7,53.9,16.4,19.3,1244184.0,-4660605.0,3577,38.23608461989393,42.56556403696101,20.054114972674498,6,2015,178,0.479425538604203,0.46856986613713103,9.12641782169247,0.004694498702253469,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,99.2236328125,187.76953125,195.58203125,493.2216796875,1279.763671875,873.6328125,1191.599609375,0.05225148912459088,0.3245614244805145,0.15890147732391813,1.4005979232532577,8.58984375,33.9404296875,33.01953125,91.4296875,3.451171875,-13.033203125,-6.7333984375,-9.912109375,2015-06-27,399.24
499,500,19.3157894736842,36.1578947368421,44.7894736842105,14.7368421052632,1244175.0,-4660641.31578947,3577,40.22648643582684,43.699774383323316,17.89586625717425,7,2015,186,0.5508090958869698,0.48781854354312465,9.200649368988408,0.012772671112880829,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,85.6962890625,201.509765625,186.029296875,475.4912109375,1281.845703125,871.134765625,1178.236328125,0.0732669996645729,0.596905669493236,0.5224266712307929,0.7423699671150884,6.7587890625,33.7265625,46.6904296875,90.3291015625,-1.1796875,-6.4853515625,-0.7021484375,-12.0048828125,2015-07-05,399.24
500,501,23.1666666666667,70.1666666666667,6.33333333333333,19.8333333333333,1244135.0,-4660675.0,3577,49.700031581563465,40.967728814756924,12.569215567757348,7,2015,193,0.5508090958869698,0.5044692225283575,9.316521173332282,0.01929853563554218,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,59.42578125,240.083984375,178.9306640625,462.330078125,1248.7939453125,920.9765625,1106.0458984375,0.0033091727598880127,0.24328934773764366,0.6701726691578089,0.8903287118622754,5.5185546875,21.7138671875,40.4853515625,90.8095703125,0.759765625,-19.87109375,-7.6650390625,-16.9833984375,2015-07-12,399.24
501,502,65.0,39.4285714285714,2.0,9.71428571428571,1244132.14285714,-4660656.42857143,3577,60.49331320555861,37.48808557424573,7.168010803491233,8,2015,217,0.618369803069737,0.5601116325912429,10.005556679668933,0.03582647734608457,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,153.0703125,213.8212890625,181.95703125,371.5712890625,1280.19921875,996.1552734375,1102.6943359375,0.01434609608897025,0.5675478047220597,0.44306302579761714,1.0168456522480254,2.4990234375,17.3232421875,35.4931640625,60.3251953125,-5.4189453125,-6.3369140625,0.75,-54.51171875,2015-08-05,399.24
502,503,104.909090909091,3.54545454545455,0.0,11.5,1244177.72727273,-4660641.81818182,3577,62.78438299633635,37.06501331488143,5.153786395424453,8,2015,218,0.618369803069737,0.5623791636285749,10.04186514317434,0.03630846350540651,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,167.630859375,187.7099609375,211.97265625,371.0283203125,1279.8505859375,994.34375,1104.275390625,0.12021195297829596,0.5715716224801763,0.3705025370068797,1.0054470980069186,-0.03125,14.84375,35.232421875,63.8056640625,-3.7685546875,-11.5458984375,-1.9599609375,-52.771484375,2015-08-06,399.24
503,504,69.7368421052632,35.1578947368421,1.36842105263158,14.5263157894737,1244170.26315789,-4660647.63157895,3577,64.46381626291742,35.77985884904029,4.381428688677104,8,2015,225,0.618369803069737,0.5781327361770225,10.308272073667363,0.03927037896900565,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,163.048828125,141.4697265625,280.3388671875,351.7685546875,1240.5263671875,1015.5703125,1092.541015625,0.04650221286616396,0.5323789950857135,0.6917835754584722,1.1617206762999932,6.529296875,27.1728515625,14.8125,68.1748046875,-0.37890625,-21.544921875,-15.314453125,-36.1201171875,2015-08-13,399.24
504,505,52.1538461538462,49.8461538461538,2.0,15.9230769230769,1244172.69230769,-4660665.0,3577,64.79017188790118,37.1625232204746,2.102982642119941,8,2015,226,0.618369803069737,0.5803660231565494,10.347910229899407,0.03963815623204425,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,163.275390625,142.92578125,275.7001953125,356.1064453125,1238.9140625,1017.5068359375,1092.4462890625,0.1627199584621869,0.4716672259282145,0.7096340322105534,1.101043155960042,4.5693359375,30.2236328125,13.2421875,71.474609375,-1.0791015625,-18.0751953125,-20.8232421875,-32.6298828125,2015-08-14,399.24
505,506,41.4285714285714,42.7142857142857,14.2857142857143,19.0,1244162.14285714,-4660686.42857143,3577,51.1581077845768,43.79983240060342,6.770902897596155,9,2015,258,0.6816387600233341,0.649441180325217,11.747024126086558,0.04616599739633642,10950,0.0,33.5,0.0,0.0,8.180886231363539,4.359272026266449,0.2805129640719576,11.271127,6.691315781239257,1136.8556731468022,87.5830078125,230.8701171875,310.0537109375,334.5849609375,1127.4462890625,1042.314453125,1115.6162109375,0.5596131644004549,1.167928664666349,0.965555575819881,1.5778367142746945,17.6357421875,66.8359375,49.541015625,84.11328125,5.9208984375,5.486328125,-10.1533203125,-43.7138671875,2015-09-15,399.24
