,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
778,779,5.66666666666667,63.8333333333333,29.1666666666667,7.125,-68952.5,-3429552.5,3577,5.911097158774297,59.02864769388653,33.622508425521985,1,2014,3,0.08323691620031025,0.008219085541561418,14.146158167238548,-0.008916798137709847,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,5.9052734375,41.7509765625,63.109375,171.0,132.806640625,375.37890625,357.494140625,0.4783682440419539,16.823307075089307,10.117402088320887,31.658931593424207,22.9326171875,212.103515625,190.8173828125,468.5751953125,20.2568359375,104.13671875,112.3955078125,250.029296875,2014-01-03,396.94
779,780,7.91666666666667,55.7083333333333,34.9166666666667,6.66666666666667,-68952.5,-3429552.5,3577,6.618022328547654,58.93300713733268,32.94772925732187,1,2014,4,0.08323691620031025,0.010958684754597053,14.136488759844564,-0.00966940739398403,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,4.333984375,43.345703125,63.109375,171.0,132.806640625,375.37890625,357.494140625,0.8675921217045173,12.667868596519225,13.476249278798868,31.899982961702534,24.783203125,189.5224609375,208.966796875,474.685546875,13.447265625,110.42578125,106.4150390625,255.2890625,2014-01-04,396.94
780,781,6.95833333333333,53.875,37.5,6.79166666666667,-68952.5,-3429552.5,3577,6.368119754341713,56.28975964694938,35.784919028334755,1,2014,11,0.08323691620031025,0.03013242458278834,14.048540901813096,-0.01465972531043036,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.2275390625,44.333984375,52.1162109375,182.111328125,124.5751953125,364.78515625,363.3349609375,1.0605020813683252,8.3726966242032,13.535460718223742,34.97003819935412,28.123046875,162.55859375,214.3056640625,499.18359375,11.716796875,80.5927734375,123.873046875,256.6376953125,2014-01-11,396.94
781,782,4.95833333333333,61.25,32.2083333333333,6.95833333333333,-68952.5,-3429552.5,3577,6.059326896013296,55.59238491126206,36.77900311761992,1,2014,12,0.08323691620031025,0.03287079002849224,14.03321410695361,-0.015326794859486625,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,3.2275390625,43.46484375,52.8525390625,182.244140625,124.5751953125,364.78515625,350.4658203125,0.7576890378737682,8.492430723902915,13.462646113793053,35.107299953565175,24.6025390625,166.9482421875,213.724609375,500.4443359375,16.7568359375,81.412109375,115.6123046875,260.3779296875,2014-01-12,396.94
782,783,10.0,43.7916666666667,44.5416666666667,7.33333333333333,-68952.5,-3429552.5,3577,6.9184131142325125,54.58424534700809,36.93772777789254,1,2014,27,0.08323691620031025,0.0739051588474336,13.732536563620595,-0.023672630163995123,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,34.947265625,41.0908203125,26.28515625,211.1103515625,122.6708984375,367.1103515625,350.2890625,2.7768192563471743,4.335478563922179,20.427030428346125,24.72686098886227,36.8525390625,141.71875,245.140625,455.9033203125,14.947265625,113.921875,150.4794921875,251.15625,2014-01-27,396.94
783,784,7.04166666666667,57.7083333333333,33.7916666666667,7.25,-68952.5,-3429552.5,3577,8.047426515691567,54.67960896172153,35.70931119963093,1,2014,28,0.08323691620031025,0.07663711168828477,13.708423448159774,-0.024113115460821177,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,34.71484375,41.3232421875,26.28515625,211.1103515625,122.6708984375,367.1103515625,350.2890625,4.21575244043864,6.107500806426623,18.17949796105807,26.96560788389376,41.3232421875,154.0078125,226.720703125,474.572265625,18.107421875,109.6220703125,154.529296875,247.1953125,2014-01-28,396.94
784,785,6.41666666666667,61.5833333333333,30.5833333333333,7.20833333333333,-68952.5,-3429552.5,3577,9.414667633706475,56.25210638174193,32.84425584734691,2,2014,35,0.16589613269341502,0.09574352691494717,13.528490749308018,-0.026801160714594374,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.0654296875,43.97265625,25.990234375,209.302734375,124.7724609375,367.1103515625,350.1298828125,0.8368421107161355,14.053705390223229,10.323253246865264,31.68245973115878,22.623046875,198.0673828125,195.3310546875,487.568359375,20.4833984375,122.8935546875,127.7294921875,286.1123046875,2014-02-04,396.94
785,786,9.83333333333333,49.6666666666667,39.0,6.83333333333333,-68952.5,-3429552.5,3577,11.551273932464163,56.76451644330052,30.265143396330828,2,2014,36,0.16589613269341502,0.0984703039987073,13.50135997588193,-0.027130773426087273,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,32.0654296875,43.97265625,25.990234375,209.302734375,124.6806640625,367.2021484375,350.1298828125,0.9992989152561408,13.322357211566915,11.10596697240478,31.6244723136504,23.9033203125,190.7578125,203.0908203125,485.3681640625,18.8828125,120.3896484375,131.939453125,294.5126953125,2014-02-05,396.94
786,787,16.875,68.2083333333333,13.7083333333333,9.45833333333333,-68952.5,-3429552.5,3577,14.101427468298425,55.320199795036714,29.23165147545516,2,2014,44,0.16589613269341502,0.1202561940222393,13.273952745930567,-0.0293214861817237,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,50.53515625,13.849609375,55.05078125,210.3564453125,124.6484375,360.7490234375,326.466796875,0.5431638215016523,11.746024616601506,14.690569873969423,30.96330776311205,25.802734375,192.6181640625,219.271484375,475.70703125,21.8525390625,115.59765625,138.478515625,324.5830078125,2014-02-13,396.94
787,788,18.5,43.3333333333333,36.5416666666667,8.0,-68952.5,-3429552.5,3577,15.841802160685239,53.69063431407828,29.12613663425922,2,2014,59,0.16589613269341502,0.16094082999888235,12.812970108760378,-0.031653872057583854,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,82.2216796875,41.478515625,52.2001953125,188.046875,153.7451171875,278.03515625,409.623046875,0.7401101811220028,4.292545528832303,5.532643855375872,28.85281604851235,21.8427734375,137.66796875,164.0302734375,488.8681640625,14.7626953125,86.7578125,119.73046875,316.5185546875,2014-02-28,396.94
788,789,16.0,52.0,30.75,7.83333333333333,-68952.5,-3429552.5,3577,17.670954091434965,51.567697289347734,29.407450589835562,3,2014,60,0.24740395925452294,0.16364423371189768,12.781226666618297,-0.03174344214208169,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,82.2216796875,41.478515625,52.2001953125,187.6259765625,153.63671875,278.564453125,409.623046875,0.8563767562643868,4.044435092796189,6.276474487655209,28.20483976757486,22.97265625,137.267578125,163.4306640625,487.98828125,15.5234375,86.087890625,114.25,318.0947265625,2014-03-01,396.94
789,790,16.75,50.0,32.0,8.625,-68943.75,-3429506.25,3577,17.442662797650176,47.17343850224222,33.96717785492092,3,2014,67,0.24740395925452294,0.1825325313196922,12.55707391296607,-0.03218655119628622,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,82.4970703125,36.1728515625,50.4638671875,194.287109375,151.5166015625,281.0283203125,404.251953125,0.9206622819923372,6.933177501841938,4.9008118490605765,19.790744381260645,22.173828125,162.8935546875,160.240234375,432.1474609375,15.533203125,96.0576171875,101.611328125,293.8662109375,2014-03-08,396.94
790,791,16.375,44.5833333333333,37.5416666666667,7.41666666666667,-68952.5,-3429552.5,3577,16.31255218859692,44.547177697849406,37.633608226891624,3,2014,68,0.24740395925452294,0.18522554101827018,12.524848239583852,-0.032225673382217934,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,82.4970703125,36.1728515625,50.4638671875,191.373046875,154.4306640625,281.0244140625,403.9873046875,1.5570804753035181,7.073370514590411,4.793287540952837,19.458422244967267,31.1240234375,162.3935546875,160.7412109375,424.857421875,12.2529296875,95.1376953125,102.26171875,291.5263671875,2014-03-09,396.94
791,792,16.7083333333333,45.5833333333333,36.2083333333333,7.79166666666667,-68952.5,-3429552.5,3577,15.164031606708267,45.308804107923166,38.039140282100355,3,2014,75,0.24740395925452294,0.20403654929016468,12.298626726188319,-0.03234992342698284,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,61.353515625,58.0908203125,45.4892578125,197.0947265625,154.5634765625,277.7373046875,406.78125,0.9051838081173412,8.926288838909562,8.630450989893928,12.202145590838429,23.673828125,174.7822265625,193.517578125,369.1875,15.1630859375,95.4462890625,107.390625,253.2275390625,2014-03-16,396.94
792,793,14.0416666666667,47.125,37.125,7.58333333333333,-68952.5,-3429552.5,3577,15.050250871825533,47.42402629391995,36.01063600021497,4,2014,91,0.3271946967961522,0.24674026262895252,11.784499727060822,-0.03175862241058347,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,2.5126953125,116.9365234375,45.0302734375,187.6171875,165.0390625,262.162109375,404.7958984375,2.0506318433637847,6.976712566638084,9.688642279893298,20.208250094530865,34.6240234375,159.1142578125,189.27734375,443.9716796875,15.4931640625,73.05859375,108.8310546875,244.7060546875,2014-04-01,396.94
793,794,14.625,46.7916666666667,37.125,7.95833333333333,-68952.5,-3429552.5,3577,15.206088094924887,52.99216884462405,30.36351752440914,4,2014,107,0.3271946967961522,0.2889699253527544,11.290153459125404,-0.029918713463180424,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.349609375,114.65625,48.287109375,185.919921875,166.0869140625,256.7734375,401.9521484375,1.148915357342458,4.107689012138858,5.453228667944412,22.798224020339514,27.7177734375,134.197265625,167.5751953125,445.591796875,9.6220703125,82.451171875,106.103515625,229.966796875,2014-04-17,396.94
794,795,11.5833333333333,53.5,33.5,7.79166666666667,-68952.5,-3429552.5,3577,15.756676128248577,54.33141453337326,28.48764543130074,4,2014,108,0.3271946967961522,0.29159168187021955,11.260399010306957,-0.0297544488184478,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,6.474609375,112.271484375,50.67578125,185.7578125,166.2490234375,256.7734375,401.8330078125,1.5025327505355224,4.799498025244022,4.882011052317334,22.8271777042708,29.837890625,140.7470703125,166.1953125,438.9052734375,10.7822265625,73.861328125,109.11328125,231.1455078125,2014-04-18,396.94
795,796,23.9411764705882,60.4705882352941,14.4117647058824,11.1764705882353,-68956.7647058823,-3429572.64705882,3577,16.30464465757814,55.27029688122015,27.12662224477834,5,2014,131,0.40471456356112473,0.3512483815892772,10.638681001392646,-0.02381691322632662,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,44.7353515625,90.396484375,45.9150390625,170.96875,206.5107421875,237.2080078125,423.5341796875,0.49543780059332665,4.521330729077815,4.973917212369093,16.937908180325675,22.8701171875,137.3310546875,153.212890625,409.728515625,9.0341796875,89.173828125,94.4306640625,204.4697265625,2014-05-11,396.94
796,797,17.0,68.0,14.0,20.5,-68910.0,-3429525.0,3577,18.409770840553428,56.885439842429165,23.48734683928462,5,2014,132,0.40471456356112473,0.35381221715747047,10.615232135206005,-0.02344886618664077,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,44.90234375,90.53515625,45.9150390625,165.56640625,211.9130859375,237.009765625,423.375,0.6098049645800961,4.768645488051467,4.444835444631444,17.003033772131513,22.849609375,140.7412109375,147.9052734375,412.1376953125,8.984375,82.904296875,94.9521484375,203.650390625,2014-05-12,396.94
797,798,18.4615384615385,49.0,30.9230769230769,8.69230769230769,-68920.3846153846,-3429548.07692308,3577,20.765412909190538,55.93277158553596,22.080605994803207,5,2014,139,0.40471456356112473,0.37168363004143945,10.462268157469332,-0.020580775488543424,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,45.236328125,10.0263671875,126.552734375,155.2880859375,221.4140625,234.8095703125,426.1201171875,0.4790958406451745,5.264960825665087,5.378450452631563,14.79961242089128,23.7900390625,152.3193359375,163.5908203125,383.6279296875,12.59375,78.3740234375,91.888671875,217.05859375,2014-05-19,396.94
798,799,19.75,49.0,30.25,8.0,-68940.0,-3429615.0,3577,22.674773457677063,54.25375397078284,21.796895118966077,5,2014,140,0.40471456356112473,0.37422568247722243,10.442139343964044,-0.020128813505287724,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,45.2392578125,10.0263671875,125.576171875,156.2646484375,221.2119140625,234.8154296875,425.8779296875,0.9748496974263642,4.469145908424494,6.392722442902832,14.335818147060909,27.169921875,149.119140625,170.0810546875,378.6103515625,13.6435546875,79.013671875,90.87890625,218.0107421875,2014-05-20,396.94
799,800,26.9166666666667,48.0416666666667,23.5833333333333,10.4166666666667,-68952.5,-3429552.5,3577,23.83217943688744,53.110148403461366,21.765275334238048,6,2014,155,0.479425538604203,0.41200875800437725,10.201456539303125,-0.012129605803663068,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,39.4501953125,36.10546875,118.6416015625,145.0068359375,220.349609375,238.0009765625,405.8154296875,0.45986446498667854,2.970981163400234,4.8660832033822095,13.446790056998655,20.466796875,121.7744140625,162.759765625,396.2001953125,6.2841796875,51.5341796875,98.4990234375,209.00390625,2014-06-04,396.94
800,801,25.8333333333333,56.4166666666667,16.5833333333333,10.9166666666667,-68952.5,-3429552.5,3577,25.070163891015618,52.427344873294075,21.183962651385176,6,2014,156,0.479425538604203,0.4145035918404523,10.189934081172119,-0.011522458131006275,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,35.51171875,39.90625,118.6708984375,145.115234375,217.7900390625,240.560546875,405.7939453125,0.5114970264448434,2.7222940148105113,4.857349723358746,13.903436382984019,20.8671875,120.19140625,161.6796875,398.830078125,5.3642578125,49.224609375,91.5791015625,211.5537109375,2014-06-05,396.94
801,802,27.25,62.25,9.0,11.0,-68940.0,-3429615.0,3577,24.519836933349104,52.66317902487668,21.494242934798024,6,2014,163,0.479425538604203,0.43187926648963193,10.126885429432786,-0.007074950666899227,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,22.765625,51.302734375,119.4443359375,131.6591796875,230.3779296875,241.62890625,398.2333984375,0.6675452157336879,2.8091760407170563,3.2337910412553548,12.368063663439935,15.4365234375,113.22265625,141.05859375,390.4287109375,9.8642578125,37.3642578125,54.5888671875,212.25390625,2014-06-12,396.94
802,803,21.6666666666667,44.7083333333333,32.3333333333333,9.41666666666667,-68952.5,-3429552.5,3577,25.407376793919873,54.2724962313754,19.07860259017461,6,2014,171,0.479425538604203,0.45154231266253464,10.0943236672595,-0.0017044005690785013,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,34.8896484375,51.576171875,119.2744140625,121.5771484375,231.33203125,249.5595703125,399.189453125,0.8461137010928421,3.015937038040179,3.53665358252276,9.188798448487379,20.466796875,109.931640625,125.2998046875,346.0048828125,5.984375,50.904296875,50.1181640625,168.74609375,2014-06-20,396.94
803,804,23.5416666666667,57.75,17.5833333333333,10.375,-68952.5,-3429552.5,3577,24.072320610242723,54.60172606030923,20.06305613890453,6,2014,172,0.479425538604203,0.4539851346904416,10.093300692613173,-0.0010229746463270573,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,34.7412109375,51.7265625,119.2744140625,121.5771484375,231.33203125,245.1025390625,403.646484375,0.5600853899542562,3.316924174161959,3.7666244813672103,8.786669021014129,19.947265625,113.2412109375,122.759765625,342.572265625,6.6943359375,45.78515625,55.197265625,159.2568359375,2014-06-21,396.94
804,805,24.5416666666667,54.9166666666667,19.4166666666667,9.66666666666667,-68952.5,-3429552.5,3577,23.031246797574646,52.42220766848466,23.25023851277374,6,2014,180,0.479425538604203,0.4734035005077529,10.109602570605842,0.004403835203781625,10950,0,24.3,12.1,0.0,-2.835283965836158,-0.828608206765129,3.906607782051496,33.669876,17.8589207538581,259.61155523255815,35.9208984375,63.1103515625,119.44921875,111.7392578125,225.373046875,260.455078125,391.7841796875,0.36771043958564675,3.6745017633554524,4.02656573463753,7.548554889169324,15.70703125,112.3916015625,137.6083984375,298.9599609375,9.984375,48.4140625,47.689453125,123.365234375,2014-06-29,396.94
