,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,437,0.0952380952380952,22.8095238095238,75.8571428571429,5.04761904761905,915496.428571429,-3418705.0,3577,0.08378334771522376,25.98720242605303,72.8988972843353,1,2009,4,0.08323691620031025,0.010958684754597053,14.10347720143605,-0.009505780275761211,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,36.5263671875,33.5966796875,41.7939453125,59.185546875,208.5498046875,113.677734375,199.0048828125,2.993251312152696,16.111255421116663,22.444870990591237,32.77705982081905,32.6376953125,194.890625,247.796875,481.1875,16.5576171875,110.9443359375,140.638671875,285.2724609375,2009-01-04,386.05
437,438,0.0,19.0952380952381,79.9523809523809,5.04761904761905,915496.428571429,-3418705.0,3577,0.1426591983867313,30.414789544815974,68.32722334424098,1,2009,12,0.08323691620031025,0.03287079002849224,14.001943503980259,-0.01506917877245506,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.7646484375,69.3583984375,41.7939453125,59.185546875,206.6416015625,115.5859375,199.0048828125,3.6230844117616163,22.182419675925722,19.52148149620922,42.59688452596225,36.1884765625,215.859375,228.4150390625,513.9765625,18.087890625,128.677734375,122.4130859375,295.453125,2009-01-12,386.05
438,439,0.0,25.952380952381,73.1428571428571,5.0,915496.428571429,-3418705.0,3577,0.18208185003847915,31.405322489683137,67.32281804881416,2,2009,36,0.16589613269341502,0.0984703039987073,13.478886529432748,-0.02668793921409751,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,69.7509765625,31.611328125,65.267578125,196.5634765625,115.447265625,204.8291015625,5.26428245228817,27.321978892020205,28.8363705187686,57.41940822857412,44.3017578125,246.7509765625,278.6953125,577.5107421875,27.5712890625,161.6064453125,169.2763671875,341.939453125,2009-02-05,386.05
439,440,0.75,59.25,38.5,18.0,915510.0,-3418717.5,3577,0.18443089418318853,32.3846996656546,66.38079000461906,2,2009,44,0.16589613269341502,0.1202561940222393,13.255170646663851,-0.028847449387205515,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,63.626953125,37.7353515625,65.267578125,196.5634765625,115.447265625,204.8291015625,1.8479137845413902,23.33274922341941,33.452269438163384,60.34309126082013,26.4423828125,213.6513671875,293.95703125,604.3984375,14.521484375,139.6064453125,188.6904296875,373.19921875,2009-02-13,386.05
440,441,0.0,25.952380952381,73.2380952380952,5.04761904761905,915496.428571429,-3418705.0,3577,0.1610378785301145,31.64840654700865,67.21851755055083,2,2009,52,0.16589613269341502,0.14198431644722623,13.01735738606414,-0.03032014843408426,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,41.6455078125,56.7451171875,68.2392578125,188.7841796875,123.2265625,204.8291015625,2.8734788240350957,10.676520694875764,20.829574774333103,72.40123486869425,34.1923828125,178.591796875,221.224609375,657.0419921875,22.8408203125,103.986328125,140.658203125,416.2255859375,2009-02-21,386.05
441,442,0.0,23.5714285714286,75.6666666666667,4.85714285714286,915496.428571429,-3418705.0,3577,0.11555627035501476,29.239642710226597,69.75417564890205,3,2009,60,0.24740395925452294,0.16364423371189768,12.770343581509376,-0.031237670983605526,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,36.5263671875,53.4990234375,76.181640625,189.20703125,117.998046875,210.0576171875,3.6404986405284445,20.423877695315888,14.48962450294232,61.23557112673271,37.0224609375,219.802734375,216.384765625,587.0048828125,23.4013671875,106.986328125,128.9169921875,374.0908203125,2009-03-01,386.05
442,443,0.0,21.8095238095238,77.2380952380952,4.90476190476191,915496.428571429,-3418705.0,3577,0.0589464714851624,26.089022999700234,72.98587702286302,3,2009,68,0.24740395925452294,0.18522554101827018,12.518039488946025,-0.03171441107275008,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.0,16.3955078125,73.12890625,76.6826171875,183.9521484375,123.2529296875,210.0576171875,2.7650704572172256,14.746458735697953,24.589520191903674,39.39129018870487,33.0048828125,185.44921875,257.0380859375,499.1533203125,17.53515625,102.5107421875,135.26171875,301.77734375,2009-03-09,386.05
443,444,0.0,22.7142857142857,76.5714285714286,5.04761904761905,915496.428571429,-3418705.0,3577,0.009475818299346326,23.422559638500424,75.71319057618237,3,2009,76,0.24740395925452294,0.20671787133031128,12.263567128203924,-0.03183542530615213,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.6728515625,0.0,86.6728515625,79.5341796875,182.3681640625,124.4140625,210.48046875,1.3056050608189842,10.375750955739159,17.735314126358556,44.93650632286692,25.3447265625,183.2490234375,219.2041015625,541.3603515625,13.35546875,103.7392578125,118.095703125,302.6650390625,2009-03-17,386.05
444,445,0.0,26.952380952381,72.1904761904762,5.0,915496.428571429,-3418705.0,3577,0.0,21.64765549207952,77.57823780965037,4,2009,92,0.3271946967961522,0.24939435149663894,11.758239753308544,-0.031179681832746553,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,18.6728515625,0.0,71.4853515625,90.78515625,180.5703125,121.0947265625,219.5341796875,2.082981330527519,15.486876989903976,21.865485790130464,32.98187635384013,31.1591796875,193.330078125,247.994140625,484.267578125,19.7041015625,99.0390625,122.7744140625,262.7099609375,2009-04-02,386.05
445,446,0.0476190476190476,19.7142857142857,79.2857142857143,4.85714285714286,915496.428571429,-3418705.0,3577,0.0,23.327236231257523,75.86990718258937,4,2009,100,0.3271946967961522,0.27055800080379266,11.512085065688424,-0.030403193345389212,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.9755859375,13.7060546875,70.123046875,92.1474609375,180.5703125,120.99609375,219.44140625,1.7420702116318976,9.14036874250003,17.283479228992384,38.64532207466008,26.12890625,149.5146484375,224.6533203125,519.2578125,14.1240234375,78.0439453125,119.3623046875,268.7587890625,2009-04-10,386.05
446,447,0.0,26.7619047619048,72.3809523809524,5.28571428571429,915496.428571429,-3418705.0,3577,0.05485097977357207,27.071859255291752,71.98434614919609,4,2009,108,0.3271946967961522,0.29159168187021955,11.273677692128823,-0.02927702701620838,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.2890625,18.6728515625,70.123046875,92.1474609375,180.5703125,120.91015625,219.52734375,1.3889166748041704,11.948004957947807,10.262710284884903,44.05977776171929,25.0390625,176.193359375,169.943359375,539.591796875,9.994140625,91.6142578125,82.8984375,280.775390625,2009-04-18,386.05
447,448,0.0,33.6,65.55,4.0,915493.5,-3418702.5,3577,0.0,27.05131483583093,72.2011101901087,4,2009,116,0.3271946967961522,0.3124852907236988,11.04611003100184,-0.02773282707485336,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.271484375,18.6728515625,70.123046875,92.1474609375,180.5703125,120.91015625,219.52734375,0.967487573978374,8.778307560266551,12.755615197995903,31.83025021692935,22.9189453125,154.4150390625,198.392578125,456.544921875,12.4736328125,76.375,98.4384765625,236.568359375,2009-04-26,386.05
448,449,0.0,27.4761904761905,71.8095238095238,5.47619047619048,915496.428571429,-3418705.0,3577,0.0,28.617915624103297,70.60449019503693,5,2009,124,0.40471456356112473,0.33322879067865074,10.833090827827604,-0.02568849378623206,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,5.8076171875,18.6728515625,69.7509765625,90.11328125,174.482421875,119.0908203125,229.8408203125,0.9592469928249809,5.78525998886335,9.254868094521944,26.37861388482346,21.41796875,126.171875,171.2041015625,421.9541015625,10.0166015625,48.3408203125,85.2783203125,210.134765625,2009-05-04,386.05
449,450,0.0,25.3333333333333,73.7619047619048,5.23809523809524,915496.428571429,-3418705.0,3577,0.039181664568655704,29.948440620262758,69.14431698331593,5,2009,132,0.40471456356112473,0.35381221715747047,10.638994070853627,-0.023062555508031934,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,5.87890625,18.681640625,63.6318359375,96.232421875,172.4013671875,121.171875,229.33203125,1.060776388217628,5.302277067515933,6.91097302772598,24.330248133875166,22.5078125,124.87890625,147.9189453125,416.314453125,5.8173828125,41.6611328125,59.1298828125,204.9052734375,2009-05-12,386.05
450,451,0.0,30.1428571428571,68.9523809523809,5.33333333333333,915496.428571429,-3418705.0,3577,0.15558022988361234,31.964884444755818,66.98515442245089,5,2009,148,0.40471456356112473,0.39445938059939806,10.327666136754887,-0.015866005732609878,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.0283203125,22.9443359375,36.857421875,122.9248046875,122.23046875,171.4248046875,229.1171875,0.6830863040993076,5.2600417837151126,5.423662615876371,15.555830854750166,17.59765625,132.2275390625,137.40625,338.3515625,7.216796875,73.6220703125,63.9697265625,125.9423828125,2009-05-28,386.05
451,452,0.0,32.5714285714286,66.5238095238095,5.38095238095238,915496.428571429,-3418705.0,3577,0.2587866210156846,33.07336523125502,65.73790631452185,6,2009,156,0.479425538604203,0.4145035918404523,10.220792041044241,-0.011327758820277367,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,17.7412109375,24.560546875,33.849609375,125.9326171875,105.65625,187.3017578125,229.814453125,0.6579516535456569,2.493158082414966,5.836055117084539,13.752448309579993,17.7529296875,95.5234375,145.955078125,326.158203125,4.71875,42.0673828125,74.3583984375,136.65234375,2009-06-05,386.05
452,453,0.523809523809524,40.9523809523809,57.6190476190476,12.9047619047619,915496.428571429,-3418705.0,3577,0.32600320216414413,32.87939697041372,65.84238738556638,7,2009,196,0.5508090958869698,0.5115487853005207,10.29662041149058,0.014119608873599532,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,7.76953125,25.626953125,19.9619140625,111.9169921875,145.2568359375,155.8603515625,152.30078125,0.3799660512055577,5.506097609290382,4.352707168876602,11.928687879915225,14.208984375,114.0234375,109.283203125,299.080078125,6.2255859375,44.025390625,51.373046875,125.6435546875,2009-07-15,386.05
453,454,0.904761904761905,29.6666666666667,68.3333333333333,5.52380952380952,915496.428571429,-3418705.0,3577,0.33373953188189687,32.90132055766241,65.8402144810715,7,2009,212,0.5508090958869698,0.5487112551538731,10.590025618046756,0.021652811900954916,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,6.4873046875,30.4140625,22.9443359375,110.1201171875,147.0537109375,137.6484375,170.4267578125,0.5408849229073858,3.171099012582369,7.564338307136651,11.045961420065662,17.3388671875,93.8544921875,135.5625,266.68359375,2.90625,20.4462890625,46.9521484375,113.0654296875,2009-07-31,386.05
454,455,0.0,30.952380952381,68.2380952380952,5.33333333333333,915496.428571429,-3418705.0,3577,0.2804367974646194,31.927910067224197,66.95825304725231,8,2009,228,0.618369803069737,0.5848195115392493,10.98200199027443,0.026636329693209504,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.4052734375,31.04296875,24.560546875,101.3623046875,155.20703125,138.2529296875,168.9345703125,1.887056900142885,6.630336470458814,6.889777798470223,12.536641960169522,29.1142578125,128.3037109375,140.2978515625,282.859375,6.5263671875,27.1767578125,29.732421875,77.306640625,2009-08-16,386.05
455,456,0.0,29.5714285714286,69.6666666666667,5.47619047619048,915496.428571429,-3418705.0,3577,0.18646781495075937,28.422825884121966,70.65019706814316,9,2009,244,0.6816387600233341,0.6198041813394971,11.435275765843043,0.02955288205038009,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.814453125,17.611328125,42.234375,90.111328125,166.4580078125,138.1943359375,165.9306640625,0.8138988045924576,5.797957365989177,8.698015330965095,18.45126687188732,18.9443359375,119.6748046875,161.4580078125,343.943359375,3.646484375,41.1259765625,78.4912109375,87.8583984375,2009-09-01,386.05
456,457,0.0,23.3333333333333,76.0476190476191,5.09523809523809,915496.428571429,-3418705.0,3577,0.07151259473239839,25.75509938977047,73.43253753469375,9,2009,252,0.6816387600233341,0.6368540788786715,11.675891188006638,0.03043708678830548,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,4.1474609375,14.2568359375,26.916015625,108.318359375,166.923828125,137.2470703125,139.830078125,0.8672908566132635,7.816178257062279,6.529212586190803,20.172616233918497,19.3271484375,136.6513671875,141.6923828125,363.8935546875,8.3115234375,42.5625,42.4990234375,144.8466796875,2009-09-09,386.05
457,458,0.0,25.7619047619048,73.5238095238095,4.61904761904762,915496.428571429,-3418705.0,3577,0.0,23.63504091367515,75.67093072045503,9,2009,268,0.6816387600233341,0.6700280517804915,12.171925216637556,0.0313305554126444,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,3.2109375,13.5966796875,29.6416015625,90.158203125,185.083984375,137.2197265625,130.7255859375,1.2653603145204222,9.103996019558604,14.960420712330638,17.39820543755536,23.88671875,159.8115234375,193.5068359375,340.8544921875,5.591796875,72.2216796875,95.0537109375,103.056640625,2009-09-25,386.05
458,459,0.0,21.1428571428571,78.1904761904762,4.61904761904762,915496.428571429,-3418705.0,3577,0.0,22.940728002644075,76.39544975147551,10,2009,284,0.7401768531960371,0.7019147308834798,12.672911197318154,0.031104363810106506,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,1.12890625,10.634765625,33.583984375,89.8974609375,184.3447265625,139.3212890625,130.119140625,1.7174687709517222,7.3247791278701975,11.65426205452804,28.5193732448794,24.6767578125,128.3916015625,172.2080078125,422.83984375,9.1201171875,47.919921875,68.2080078125,195.4111328125,2009-10-11,386.05
459,460,0.0,22.6190476190476,76.5714285714286,4.80952380952381,915496.428571429,-3418705.0,3577,0.0,23.15032439180699,76.0988681081447,10,2009,292,0.7401768531960371,0.7173560908995228,12.919157331345714,0.030468725643553185,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,0.2724609375,9.25,35.6416015625,90.0849609375,184.3447265625,139.3212890625,127.7470703125,1.4887555838953919,7.7615732089325835,10.000150069666894,25.182720050208793,24.4365234375,134.83203125,159.8388671875,399.5810546875,9.26953125,66.2099609375,56.400390625,166.4833984375,2009-10-19,386.05
460,461,0.0476190476190476,23.8571428571429,75.0476190476191,5.04761904761905,915496.428571429,-3418705.0,3577,0.05047377802794999,22.3882258092751,76.75757472660354,11,2009,308,0.793577803248942,0.7471977675094822,13.386003788512538,0.027668995670468988,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.0283203125,5.2763671875,35.28515625,94.3115234375,155.5166015625,164.15625,110.0556640625,2.3555273544260418,17.476598014190532,17.069648053280346,24.141914882607043,28.462890625,210.82421875,213.6591796875,381.0810546875,21.60546875,123.9990234375,111.3310546875,149.44921875,2009-11-04,386.05
461,462,0.0,25.8095238095238,73.3809523809524,5.0,915496.428571429,-3418705.0,3577,0.007410546110235401,23.581958804865515,75.61492686878557,11,2009,316,0.793577803248942,0.7615837490247914,13.596978984775632,0.025247773849432775,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,2.1669921875,5.1982421875,35.3671875,88.1923828125,161.6357421875,164.15625,106.5849609375,3.8372730655091725,16.485167601442345,20.21704923926784,30.869019230425028,38.642578125,197.5390625,237.353515625,438.8212890625,19.6650390625,106.1904296875,142.6591796875,202.8701171875,2009-11-12,386.05
462,463,0.0,19.6666666666667,79.7619047619048,5.0,915496.428571429,-3418705.0,3577,0.007562097345377952,23.67128330905069,75.50929256500888,11,2009,332,0.793577803248942,0.7892514487478929,13.942540878817587,0.01781027175890948,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,32.353515625,3.490234375,31.2158203125,74.0068359375,162.8681640625,184.9931640625,106.5849609375,2.727248871082648,8.87808501208801,36.21605458484653,50.16230578560781,36.623046875,158.408203125,295.021484375,555.390625,16.6650390625,111.5283203125,175.8935546875,318.1953125,2009-11-28,386.05
463,464,0.0,25.3809523809524,73.7619047619048,5.0,915496.428571429,-3418705.0,3577,0.007742515482452409,23.57110794262146,75.60361104322824,12,2009,340,0.8414709848078965,0.8025198761927164,14.062835757608994,0.012759524603719541,10950,0,6.0,9.0,0.0,1.2541344117284707,-3.594177923135463,1.059217186843654,3.8319137,19.472006740489082,239.77804778343022,32.2109375,3.2998046875,18.404296875,82.052734375,165.4990234375,187.4609375,104.2060546875,2.7157942985398864,13.631648158185904,11.380217162514121,66.55249869601319,31.05078125,179.4892578125,190.1611328125,617.8984375,16.966796875,97.1787109375,118.5234375,363.8798828125,2009-12-06,386.05
