,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
838,840,5.55,40.45,52.45,10.45,334800.0,-3329235.0,3577,8.065798006399605,28.874247242463653,61.28345620868836,9,2021,256,0.6816387600233341,0.6452648114885879,11.80465630713633,0.030122491056083334,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0029296875,19.939453125,45.6591796875,129.376953125,135.701171875,52.9951171875,193.3662109375,1.0619146955217584,10.979298852240769,12.100240025960677,18.237356499468373,19.9853515625,163.330078125,179.548828125,347.3154296875,10.4111328125,41.6865234375,62.138671875,92.10546875,2021-09-13,414.26
839,841,11.05,25.55,61.55,7.5,334800.0,-3329235.0,3577,8.847802125027176,28.468840365603548,60.963092434782475,9,2021,265,0.6816387600233341,0.6639040987988447,12.078372653864083,0.030595607124393354,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.271484375,18.033203125,41.271484375,83.7275390625,183.5869140625,57.052734375,193.365234375,0.8953863385372993,10.309380045460118,12.358171352171173,20.194356678131136,19.4345703125,153.8095703125,180.4755859375,358.43359375,5.271484375,62.1357421875,52.1865234375,105.302734375,2021-09-22,414.26
840,842,10.15,25.55,62.9,6.85,334800.0,-3329235.0,3577,8.59909126568077,28.19473735151696,61.52881714896822,9,2021,272,0.6816387600233341,0.6781228416014485,12.293207755972245,0.030732922809704633,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.2783203125,15.2099609375,17.62109375,110.10546875,183.681640625,56.9697265625,193.44921875,2.374095162187874,9.959518454482021,11.204766383997418,26.387681246208608,29.865234375,156.919921875,173.244140625,403.8544921875,16.1611328125,51.4462890625,67.4072265625,124.677734375,2021-09-29,414.26
841,843,10.7,24.7,62.9,7.3,334800.0,-3329235.0,3577,9.78180926703819,26.027810988861546,62.56460234355859,10,2021,281,0.7401768531960371,0.6960368881687455,12.569381631240292,0.030592050127991044,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.34765625,13.5712890625,19.197265625,69.4951171875,224.357421875,54.9287109375,188.923828125,1.2908327370615482,9.85614170457463,11.897288820612065,26.17839162840419,23.3291015625,159.384765625,184.404296875,403.669921875,7.986328125,60.6474609375,77.7080078125,131.345703125,2021-10-08,414.26
842,844,11.0588235294118,24.9411764705882,62.4117647058824,7.23529411764706,334802.647058824,-3329224.41176471,3577,10.908385431722,24.660030208360155,62.78728924507445,10,2021,288,0.7401768531960371,0.7096780257714862,12.782092209403428,0.030193469156749586,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,9.5888671875,4.439453125,27.94921875,68.5,225.73046875,48.6279296875,180.5224609375,0.8259647448109542,9.884631195923049,11.146974441636178,25.717509096845085,19.9990234375,155.5634765625,182.7138671875,407.5986328125,9.5556640625,56.9873046875,68.6337890625,156.8671875,2021-10-15,414.26
843,845,9.95,25.85,62.45,7.5,334800.0,-3329235.0,3577,11.573093988508404,24.004186316320762,62.72347999841144,10,2021,297,0.7401768531960371,0.7268324141695728,13.049366169524458,0.029212803568258394,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,11.1689453125,0.3095703125,32.3466796875,63.119140625,230.7421875,48.8720703125,180.5322265625,1.3609593976355998,15.31701534077311,8.414027507744205,27.54335171322382,24.46875,197.3828125,161.43359375,429.6455078125,12.185546875,94.6650390625,63.7724609375,166.1640625,2021-10-24,414.26
844,846,10.8,23.7,63.55,7.45,334800.0,-3329235.0,3577,11.372434485927604,23.475797777160135,63.364286633044244,11,2021,320,0.793577803248942,0.7686399738142345,13.660596563188529,0.023214270656039204,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,28.2880859375,9.658203125,27.1845703125,67.2490234375,224.71875,41.8125,170.9814453125,1.1977581776613864,6.035197650093151,13.711665139111657,37.38676930277144,22.7158203125,132.876953125,212.412109375,491.3291015625,8.955078125,65.7001953125,116.474609375,233.89453125,2021-11-16,414.26
845,847,11.15,24.15,63.1,7.2,334800.0,-3329235.0,3577,12.281211594813843,25.73464355106658,60.248447894596254,11,2021,320,0.793577803248942,0.7686399738142345,13.660596563188529,0.023214270656039204,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,28.2880859375,9.658203125,27.1845703125,67.2490234375,224.71875,41.8125,170.9814453125,1.1977581776613864,6.035197650093151,13.711665139111657,37.38676930277144,22.7158203125,132.876953125,212.412109375,491.3291015625,8.955078125,65.7001953125,116.474609375,233.89453125,2021-11-16,414.26
846,848,13.65,25.1,59.35,7.65,334800.0,-3329235.0,3577,12.610905066521465,24.87008499604194,60.73447809701682,12,2021,345,0.8414709848078965,0.8106172748024666,14.073253512017166,0.009016602165948129,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,53.361328125,16.0673828125,20.021484375,71.2197265625,227.9140625,38.2177734375,140.4140625,1.9714584263997064,9.553656890042431,17.669963149112206,24.204156470147716,29.6494140625,162.5546875,232.240234375,418.884765625,12.69140625,85.986328125,115.7734375,224.9189453125,2021-12-11,414.26
847,849,15.1,25.7,57.6,7.5,334800.0,-3329235.0,3577,12.194481051636394,25.238381751189856,60.81945803239741,12,2021,352,0.8414709848078965,0.8216977498410493,14.115795058789836,0.0038279306991917394,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,32.1025390625,37.6748046875,19.44140625,67.8115234375,232.1708984375,38.216796875,140.4150390625,4.488883924774336,16.388247849000106,11.525115316442138,32.94812414230428,41.87890625,206.1630859375,192.2041015625,485.783203125,20.861328125,102.986328125,98.677734375,268.4375,2021-12-18,414.26
848,850,11.85,25.35,61.0,7.45,334800.0,-3329235.0,3577,12.375411130481215,25.101245288429666,60.7850145332025,12,2021,361,0.8414709848078965,0.8354994533572515,14.115680667431947,-0.003093024702097935,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.591796875,66.30078125,15.4814453125,62.365234375,240.796875,38.9931640625,135.97265625,2.4606594906277435,16.950614852105865,20.829846381497376,35.73122886435864,33.9990234375,213.404296875,249.0615234375,496.1826171875,15.7412109375,101.42578125,132.70703125,248.0634765625,2021-12-27,414.26
849,851,12.55,25.6,60.25,7.3,334800.0,-3329235.0,3577,12.84225413995756,25.223817868523632,60.202317332994916,1,2022,3,0.08323691620031025,0.008219085541561418,14.07018622782947,-0.008571532960949924,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,3.9853515625,66.2216796875,14.5283203125,61.7001953125,241.7666015625,39.666015625,124.7568359375,3.7820044740063676,20.338691363962027,19.41127434273361,38.89111209674381,40.0166015625,220.6611328125,247.4033203125,513.00390625,21.646484375,121.2216796875,117.1669921875,264.9970703125,2022-01-03,416.49
850,852,10.7,26.3,61.1,7.35,334800.0,-3329235.0,3577,13.323660395330231,25.531458788885324,59.38454285651541,1,2022,12,0.08323691620031025,0.03287079002849224,13.961597990037886,-0.014737555402902558,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.1259765625,61.3955078125,12.47265625,71.4404296875,229.138671875,52.294921875,120.275390625,3.371097449664801,15.601947795391707,23.89094970447544,45.62849747627265,39.13671875,200.4609375,262.3935546875,564.2822265625,19.99609375,98.0068359375,144.498046875,282.8359375,2022-01-12,416.49
851,853,11.5,22.1666666666667,64.4166666666667,6.0,334797.5,-3329257.5,3577,13.79874861979919,26.185300251859815,58.22408870798094,1,2022,28,0.08323691620031025,0.07663711168828477,13.649168963390446,-0.023203003091150975,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,60.44140625,58.7197265625,11.4814453125,69.1923828125,235.7861328125,49.103515625,120.765625,2.402542216811686,9.122129368788139,15.11114451670664,49.01833419037388,37.3173828125,194.701171875,224.4775390625,576.115234375,23.42578125,127.916015625,132.251953125,298.5634765625,2022-01-28,416.49
852,854,18.7,29.0,50.75,8.05,334800.0,-3329235.0,3577,15.261403147933375,25.734565589205715,57.2478274047848,2,2022,35,0.16589613269341502,0.09574352691494717,13.475993277196388,-0.025798358142084865,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,75.8095703125,57.2958984375,13.26171875,67.5322265625,190.4033203125,96.18359375,81.0048828125,1.7075264600489755,11.018043310012702,11.524671585599824,40.23852900260508,28.330078125,192.4169921875,232.0185546875,538.19921875,14.208984375,124.1025390625,151.341796875,286.3173828125,2022-02-04,416.49
853,855,18.15,24.5,55.5,7.6,334800.0,-3329235.0,3577,16.02517915520772,25.968527138492302,56.19435579899138,2,2022,44,0.16589613269341502,0.1202561940222393,13.230922372852707,-0.02823578885230482,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,78.0224609375,32.6171875,37.9404296875,66.740234375,191.1953125,95.2626953125,76.83203125,2.9172542961292285,14.751325044666963,13.194572473819054,30.518026251658576,35.5703125,200.580078125,217.18359375,523.5,16.619140625,106.1533203125,129.8369140625,323.916015625,2022-02-13,416.49
854,856,14.55,28.9,54.65,7.9,334800.0,-3329235.0,3577,15.920999588644268,26.349087084222468,55.904350242112784,3,2022,76,0.24740395925452294,0.20671787133031128,12.260072501314918,-0.031173678630221247,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.0,78.53125,69.77734375,65.8701171875,182.1240234375,105.4755859375,75.4013671875,3.1224768139477224,18.226397069121273,14.05566228362616,38.239746198543955,36.7578125,211.716796875,215.185546875,539.2353515625,24.9921875,102.5615234375,120.533203125,281.3896484375,2022-03-17,416.49
855,857,14.25,26.9,57.1,7.6,334800.0,-3329235.0,3577,14.643917382924483,26.961933577254623,56.5356600056206,3,2022,84,0.24740395925452294,0.22811090035396392,12.01130594649096,-0.030993602474168824,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.1748046875,78.416015625,69.892578125,61.2001953125,184.3671875,105.724609375,77.5771484375,1.7566259671659328,17.750139861706003,22.125791373818956,38.58021246965278,28.6484375,217.7275390625,255.294921875,535.068359375,16.431640625,122.4619140625,134.68359375,281.6328125,2022-03-25,416.49
856,858,13.9,26.4,57.85,7.55,334800.0,-3329235.0,3577,13.25300396198031,28.341018424295918,56.57115979994391,4,2022,92,0.3271946967961522,0.24939435149663894,11.765256309612571,-0.030529867212504058,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.1748046875,78.0341796875,70.1953125,33.181640625,209.7021484375,108.486328125,77.578125,1.5022818664213031,12.997367646156096,18.320155516746027,41.03350777260289,27.287109375,182.2275390625,237.6162109375,538.5263671875,12.513671875,92.1416015625,131.7138671875,288.0107421875,2022-04-02,416.49
857,859,13.1,25.75,59.2,7.55,334800.0,-3329235.0,3577,11.942093355559063,29.36847156970557,56.79468776836349,4,2022,100,0.3271946967961522,0.27055800080379266,11.52424342420506,-0.029766804677663572,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.1748046875,78.0224609375,62.5263671875,40.8623046875,202.865234375,115.3232421875,77.578125,2.336778078885578,11.460022561802589,14.009673155574886,45.46660408288818,32.3671875,178.162109375,205.8134765625,560.447265625,13.43359375,74.9345703125,102.70703125,300.3115234375,2022-04-10,416.49
858,860,7.0,35.75,55.2,14.55,334800.0,-3329235.0,3577,11.599937214486566,30.53626296303859,55.94886228321924,5,2022,124,0.40471456356112473,0.33322879067865074,10.859610191695221,-0.025138625553765337,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,22.15625,2.3876953125,133.3154296875,44.615234375,200.224609375,111.904296875,79.533203125,1.117393719365345,5.650579526856764,6.648351387620826,36.092483530357306,24.5556640625,142.5302734375,166.71875,499.86328125,9.4326171875,75.40234375,90.5166015625,250.5537109375,2022-05-04,416.49
859,861,14.0,30.8,53.5,8.35,334800.0,-3329235.0,3577,12.663321353567138,32.09172855008289,53.33749161054866,5,2022,132,0.40471456356112473,0.35381221715747047,10.669689327147523,-0.022564317675165313,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,22.15625,0.1748046875,111.07421875,64.6904296875,204.603515625,110.5302734375,80.9072265625,0.9198233954032535,4.427619049456514,6.435853201394242,25.606891972855436,22.5458984375,116.3466796875,159.875,439.373046875,6.72265625,33.529296875,84.57421875,243.251953125,2022-05-12,416.49
860,862,14.35,33.55,50.25,8.85,334800.0,-3329235.0,3577,13.578624780789934,32.804036675394,51.72954707830095,5,2022,148,0.40471456356112473,0.39445938059939806,10.36514837776998,-0.01551717498985461,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,11.8701171875,21.9521484375,82.0078125,89.076171875,208.88671875,108.681640625,78.16015625,0.5606387701905198,4.007056958947018,5.686843691610095,13.81000657433017,20.015625,128.3359375,144.94140625,346.51953125,7.693359375,56.078125,68.1708984375,139.94140625,2022-05-28,416.49
861,863,15.35,32.95,49.75,9.05,334800.0,-3329235.0,3577,14.084819978780722,33.18322544328241,50.857355647440926,6,2022,156,0.479425538604203,0.4145035918404523,10.260633016691363,-0.011076993844008953,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,18.197265625,22.3310546875,79.150390625,90.583984375,209.4453125,109.4638671875,78.1689453125,0.4112379924260112,2.160570971970028,4.2739337346468,13.342108766920699,17.26953125,95.21875,147.8310546875,334.17578125,6.7587890625,50.8466796875,65.5810546875,122.5380859375,2022-06-05,416.49
862,864,14.9,30.5,52.55,8.9,334800.0,-3329235.0,3577,14.636418844311395,32.053167420809686,51.4455530537497,6,2022,164,0.479425538604203,0.43434868754085926,10.193860815662186,-0.006166936253601207,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,18.5947265625,22.3310546875,79.146484375,89.4521484375,210.5810546875,102.095703125,74.107421875,0.4576564316540493,2.5224459722140424,2.9280979390051503,11.013939079094143,17.3701171875,97.0791015625,113.7021484375,328.8447265625,4.029296875,24.712890625,58.7412109375,147.1484375,2022-06-13,416.49
863,865,13.85,33.15,51.3,9.3,334800.0,-3329235.0,3577,14.48800038970101,30.88158868994321,52.76997228776625,6,2022,172,0.479425538604203,0.4539851346904416,10.167748709773235,-0.000983160440819475,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,18.029296875,22.912109375,78.5908203125,89.333984375,210.9462890625,101.64453125,74.1796875,0.8275424616769096,4.292936508035654,3.065010381913856,7.844580376774973,21.0498046875,120.080078125,116.21875,293.8095703125,8.19921875,41.7646484375,28.751953125,136.6845703125,2022-06-21,416.49
864,866,13.25,28.5,56.4,8.5,334800.0,-3329235.0,3577,13.824052263523882,29.691625711745115,54.588845829085344,7,2022,196,0.5508090958869698,0.5115487853005207,10.334786208851803,0.013808291147714868,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.197265625,40.7509765625,78.197265625,75.4130859375,222.52734375,104.375,74.0810546875,0.6031963262014869,3.244974133461111,3.395294927821376,10.340555502724637,17.80859375,100.8330078125,111.162109375,309.181640625,1.900390625,17.8701171875,10.080078125,88.044921875,2022-07-15,416.49
865,867,12.35,29.85,56.0,8.1,334800.0,-3329235.0,3577,12.383095542226819,29.645572538911757,56.060972309415945,7,2022,204,0.5508090958869698,0.530257380384088,10.463682784288531,0.0178139488690654,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,0.01171875,39.8017578125,32.7587890625,118.21484375,226.2099609375,104.46875,73.46484375,0.7282511855477558,4.314183247678443,4.108682414012714,9.0647880689918,18.138671875,109.1142578125,120.8818359375,277.1611328125,4.419921875,19.1201171875,14.630859375,53.5615234375,2022-07-23,416.49
866,868,12.0,26.9,58.95,8.1,334800.0,-3329235.0,3577,11.88467384009002,28.97150079022711,57.24618415639232,7,2022,212,0.5508090958869698,0.5487112551538731,10.62178072729327,0.021183303337375392,10950,0,1.5,15.7,4.9,-2.4646214861333875,-0.6445130256455555,0.2504166878443827,38.261333,19.98790588425126,161.32010810319767,1.845703125,18.7861328125,27.650390625,143.2978515625,227.24609375,104.220703125,70.2548828125,1.1160872030729563,5.6109035232992515,4.601216035435456,9.382664450480641,19.0185546875,122.314453125,126.1826171875,270.8115234375,7.9296875,25.3505859375,24.3798828125,36.791015625,2022-07-31,416.49
