,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
406,408,36.5,53.85,8.9,15.3,307875.0,-3788520.0,3577,31.420281885292674,49.24179350060967,18.29937322738907,3,2008,71,0.24740395925452294,0.1932961473884556,12.471253257575635,-0.036489975372013816,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,11.671875,28.8935546875,72.7353515625,386.5791015625,369.796875,633.25390625,500.87109375,2.5911851176059866,18.71797450168249,8.801181402446,20.887190063332497,33.05859375,215.61328125,174.7666015625,402.958984375,21.662109375,117.2919921875,96.6787109375,253.3486328125,2008-03-11,384.42
407,409,24.25,38.75,36.0,13.25,307920.0,-3788535.0,3577,35.41505012015319,43.23767130701469,20.431207646839265,3,2008,87,0.24740395925452294,0.23610558602816642,11.888530790496151,-0.0361548854828051,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,4.0498046875,15.240234375,77.9111328125,371.2919921875,338.8935546875,699.1826171875,501.275390625,0.7402768716122292,3.9589487780130552,13.94638855119925,33.55884585614373,19.529296875,132.533203125,215.4619140625,487.4755859375,12.4716796875,73.9912109375,129.7529296875,271.2666015625,2008-03-27,384.42
408,410,28.0,27.0,44.0,18.5,307905.0,-3788550.0,3577,38.62543137975997,38.654753296233594,21.797609820516776,4,2008,103,0.3271946967961522,0.27846140596347235,11.32226212558615,-0.03449613853306843,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,21.5595703125,15.2392578125,72.712890625,355.974609375,343.255859375,712.76953125,489.376953125,0.42675564765550156,6.706854503549527,4.669957120965414,19.89957551407943,21.1826171875,151.3984375,143.6689453125,407.1123046875,12.22265625,83.7978515625,78.1083984375,230.6796875,2008-04-12,384.42
409,411,51.85,43.5,3.65,21.2,307875.0,-3788520.0,3577,40.764412522455956,37.77240360258372,20.41231462036111,6,2008,167,0.479425538604203,0.44173731510172215,9.840675208630437,-0.005036015696585849,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,87.2724609375,50.7431640625,40.2568359375,216.3037109375,426.25,703.40234375,464.3486328125,0.4667993767878371,2.2843641484272164,3.48694500103757,6.14079117609701,14.5537109375,102.783203125,131.0673828125,298.0234375,11.9521484375,68.271484375,77.4541015625,178.017578125,2008-06-15,384.42
410,412,55.6,38.85,4.3,17.2,307875.0,-3788520.0,3577,43.588003637223125,37.728338998457204,17.527623460128584,6,2008,174,0.479425538604203,0.4588605374704814,9.827079966843442,0.00038902481605518346,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,58.01171875,87.3232421875,15.2626953125,229.5322265625,432.1748046875,621.4775390625,530.298828125,0.29847148856280614,2.095754450373464,2.7511635252150537,7.240383346989141,17.484375,101.3134765625,117.3369140625,304.052734375,9.341796875,44.162109375,80.2236328125,167.802734375,2008-06-22,384.42
411,413,41.4,40.5,16.95,13.15,307875.0,-3788520.0,3577,44.46415632870077,40.780637164686794,13.441965258681519,10,2008,287,0.7401768531960371,0.7077451560938813,12.86515508206881,0.0355024027033739,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,17.119140625,162.3037109375,183.640625,110.6884765625,458.9580078125,499.2919921875,534.7431640625,2.278040647489501,4.142747647972573,4.21144970467641,11.140153225270181,31.3134765625,120.568359375,137.0859375,320.3173828125,11.234375,52.3828125,61.7412109375,131.4072265625,2008-10-13,384.42
412,414,39.25,46.7,12.9,16.1,307875.0,-3788520.0,3577,43.71867820860976,45.027841766070324,9.854254379949502,10,2008,294,0.7401768531960371,0.7211628737419908,13.110917361164601,0.03475878563060597,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.6865234375,131.02734375,223.5458984375,110.6884765625,458.6630859375,484.6005859375,549.515625,0.7706188541061288,7.020690485832107,6.420788295462074,11.165902922623541,19.8427734375,142.8271484375,151.8818359375,323.548828125,14.4541015625,61.1943359375,63.6171875,133.8955078125,2008-10-20,384.42
413,415,34.0,49.0,15.0,14.0,307935.0,-3788475.0,3577,42.08418310275266,47.898980276682096,8.61995641097679,10,2008,295,0.7401768531960371,0.7230581526221209,13.145536957170606,0.03461959600600473,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.6787109375,130.97265625,223.6083984375,110.6884765625,458.6630859375,478.388671875,553.9345703125,0.7600170653039837,7.055656265468938,6.49139575402971,11.072914921296846,19.193359375,144.0166015625,153.841796875,322.5576171875,8.654296875,65.5546875,63.6669921875,131.29296875,2008-10-21,384.42
414,416,43.35,49.1,6.3,16.05,307875.0,-3788520.0,3577,38.58351194728327,48.9820130333989,11.025168690956514,11,2008,311,0.793577803248942,0.7526349479176189,13.672217325939092,0.030955682863979206,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,28.4990234375,94.865234375,239.0771484375,102.1103515625,493.673828125,450.095703125,551.060546875,0.6359384227453396,3.361967212126358,9.618046073377824,16.02553405986553,20.96484375,116.794921875,176.8408203125,357.888671875,12.5400390625,78.748046875,92.8173828125,157.1435546875,2008-11-06,384.42
415,417,39.35,45.15,14.25,13.1,307875.0,-3788520.0,3577,36.89838225069872,48.901304062287466,12.859819557805253,11,2008,327,0.793577803248942,0.7807657406186524,14.111619258859134,0.023741712029162088,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,29.810546875,46.3427734375,246.49609375,134.05078125,498.1748046875,420.310546875,581.369140625,0.5557550381783379,4.154704522346179,7.818299138783677,15.583853442370373,19.224609375,120.2705078125,165.814453125,360.3408203125,9.75,75.109375,93.08984375,212.2060546875,2008-11-22,384.42
416,418,39.35,51.1,8.35,17.05,307875.0,-3788520.0,3577,38.719147776881925,50.16179934615718,9.871550224799524,11,2008,334,0.793577803248942,0.7926043514935122,14.260341031504975,0.01925784780519635,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,45.689453125,38.24609375,245.025390625,145.2587890625,498.1748046875,420.0283203125,581.6513671875,0.7839920668780904,4.465632797045804,4.710459560524518,13.784106507776222,20.9453125,128.169921875,139.4951171875,349.314453125,14.080078125,75.060546875,84.859375,212.478515625,2008-11-29,384.42
417,419,38.0,51.35,9.55,15.4,307875.0,-3788520.0,3577,39.74670339979344,49.836057647195716,9.25590111642605,11,2008,335,0.793577803248942,0.7942718851028194,14.278892897275021,0.018551865770046305,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,46.7880859375,35.1376953125,248.744140625,145.2587890625,498.1728515625,420.0263671875,578.7412109375,0.5316391391125711,4.431248129902549,4.786794478751852,13.791803893663012,20.6953125,131.3505859375,138.904296875,345.537109375,10.01953125,78.400390625,85.4697265625,207.6748046875,2008-11-30,384.42
418,420,39.8888888888889,50.6666666666667,8.27777777777778,15.5555555555556,307880.0,-3788515.0,3577,38.47297697142323,50.26041361458567,10.18279821313725,12,2008,343,0.8414709848078965,0.8073964843387994,14.400092109240925,0.012372890272086323,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,26.7939453125,44.9765625,252.173828125,155.9599609375,498.5,412.580078125,578.74609375,0.9568208842782542,3.6424781808027458,4.543536569533166,14.420570840655243,19.486328125,130.7353515625,155.2060546875,343.8388671875,13.5654296875,70.5810546875,84.849609375,200.26953125,2008-12-08,384.42
419,421,37.05,50.8,11.0,15.45,307875.0,-3788520.0,3577,38.23415459668759,50.84744816586162,9.862223328785321,12,2008,358,0.8414709848078965,0.8309549166704199,14.48096963978116,-0.000930468294564335,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.048828125,34.4033203125,236.052734375,160.7646484375,502.7236328125,418.3505859375,588.349609375,0.5458518206030091,7.225885929828554,3.246513560441808,11.091691137125892,20.685546875,154.0771484375,142.3310546875,349.8681640625,17.4345703125,84.7001953125,94.9345703125,190.69140625,2008-12-23,384.42
420,422,37.5,48.75,12.75,14.5,307890.0,-3788475.0,3577,38.03861814139884,51.18489322853884,9.613352024650897,12,2008,359,0.8414709848078965,0.8324760146661249,14.479123326190729,-0.0018463135904305261,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,44.044921875,34.0966796875,236.1240234375,161.00390625,502.7216796875,418.2392578125,588.462890625,1.121234795949632,7.1759838436312,2.8027252831793543,11.057797913863006,23.6259765625,151.2763671875,141.4013671875,353.51953125,16.4150390625,91.08984375,89.0048828125,196.0859375,2008-12-24,384.42
421,423,39.35,52.6,6.85,16.4,307875.0,-3788520.0,3577,38.980851140597636,51.71479344528109,8.1645665995499,1,2009,16,0.08323691620031025,0.043821578983327183,14.212821127422275,-0.020340484957639404,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.0185546875,73.4111328125,164.568359375,235.505859375,500.1640625,400.3310546875,608.59375,0.8498503191854456,7.89336218141387,5.3521728429106545,14.926371402206033,23.4248046875,158.3798828125,163.17578125,388.6064453125,13.986328125,85.7861328125,88.19140625,241.361328125,2009-01-16,386.05
422,424,38.05,53.95,6.85,15.55,307875.0,-3788520.0,3577,39.11485779441851,51.98868164858101,7.72772810264955,1,2009,17,0.08323691620031025,0.04655850526789941,14.191800841634905,-0.021020285787370696,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.0107421875,73.4189453125,144.6796875,255.39453125,500.1640625,400.3310546875,608.5849609375,0.9072496405509224,7.744894792615959,5.445219151463714,15.143120084697351,23.205078125,157.1796875,166.99609375,385.0146484375,13.935546875,86.986328125,89.7216796875,236.751953125,2009-01-17,386.05
423,425,39.75,52.6,6.45,16.35,307875.0,-3788520.0,3577,38.74025814226474,53.26926107946984,6.814930322514444,1,2009,24,0.08323691620031025,0.06570605393630431,14.02701930548032,-0.025312330590551824,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,7.3896484375,74.0400390625,135.419921875,262.515625,489.12890625,413.240234375,608.40234375,0.6898345541887418,6.825228154740781,8.652144433166882,11.91914924478116,23.384765625,164.4609375,180.384765625,373.3486328125,10.3359375,76.9150390625,100.921875,219.939453125,2009-01-24,386.05
424,426,41.2777777777778,52.0555555555556,5.55555555555556,15.7777777777778,307870.0,-3788525.0,3577,38.060348423500635,54.5701919167782,6.264675932941252,1,2009,25,0.08323691620031025,0.0684396094589796,14.001161425814539,-0.02585787966578046,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,8.02734375,72.6806640625,135.20703125,264.087890625,489.12890625,413.240234375,608.40234375,1.043100224907507,6.359604568295792,8.971843729194866,12.491111900548981,22.8046875,161.4404296875,185.2646484375,373.248046875,14.765625,73.9951171875,100.9921875,219.2197265625,2009-01-25,386.05
425,427,35.2,56.75,6.9,13.45,307875.0,-3788520.0,3577,37.77421716569759,55.3221524605343,5.858016699501893,2,2009,33,0.16589613269341502,0.09028783724052472,13.77666136542871,-0.02962440270771438,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,1.0751953125,61.322265625,126.994140625,290.564453125,489.1484375,382.603515625,634.69140625,2.1278435535814553,15.80807642091128,6.741710668395979,16.608040201287615,34.8251953125,216.8193359375,179.0859375,403.7607421875,22.283203125,123.6064453125,85.681640625,216.875,2009-02-02,386.05
426,428,35.95,56.6,6.55,15.85,307875.0,-3788520.0,3577,36.79996716389356,55.57669827591599,6.65753462223951,2,2009,48,0.16589613269341502,0.1311281292413771,13.292533296527278,-0.034124959307053615,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,0.6513671875,51.798828125,92.619140625,334.677734375,489.3017578125,369.02734375,645.9228515625,0.9575463768966758,6.526513975781156,7.588705910442988,27.921065791335476,27.10546875,143.580078125,188.294921875,492.599609375,15.5732421875,88.6171875,116.44140625,266.1796875,2009-02-17,386.05
427,429,36.45,54.3,8.25,14.45,307875.0,-3788520.0,3577,36.3571024606574,54.851897878515075,7.827512202278834,2,2009,49,0.16589613269341502,0.1338437033818601,13.2582085557319,-0.03432474079537862,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,0.6513671875,51.634765625,80.474609375,346.986328125,489.30078125,368.8427734375,646.08203125,1.0660809836481362,6.440778175304771,7.5081256957736455,27.68970970735459,28.96484375,150.740234375,179.185546875,491.6796875,15.693359375,89.3876953125,113.37109375,271.0771484375,2009-02-18,386.05
428,430,35.65,55.45,8.1,15.45,307875.0,-3788520.0,3577,36.36622067302639,54.69572589432453,7.935662892318053,2,2009,56,0.16589613269341502,0.15282345185103158,13.013205595299732,-0.035439347447983494,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,0.0234375,36.74609375,91.62890625,339.6884765625,500.150390625,369.5263671875,645.685546875,0.9184848222500095,6.044206500943481,7.506859158952906,28.456124734732253,23.0751953125,152.0498046875,179.705078125,491.779296875,12.72265625,96.5283203125,105.0810546875,298.7666015625,2009-02-25,386.05
429,431,39.15,53.75,6.15,15.6,307875.0,-3788520.0,3577,37.23686844630561,53.572769129727064,8.151543296743316,2,2009,57,0.16589613269341502,0.1555304187629216,12.97764406891009,-0.035561526389642495,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,0.0380859375,36.4326171875,91.8994140625,339.7314453125,500.150390625,369.5263671875,645.685546875,1.6810494180290898,4.795250867780334,8.536893936269585,27.969367656730387,30.1650390625,142.330078125,190.60546875,482.5888671875,17.2529296875,89.23828125,111.62109375,295.603515625,2009-02-26,386.05
430,432,38.1,51.05,9.55,14.3,307875.0,-3788520.0,3577,38.829705244869714,52.24325837560351,7.869728963845434,3,2009,72,0.24740395925452294,0.19598347462695087,12.434745019256122,-0.036508238319513,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,20.0048828125,18.31640625,80.9892578125,368.771484375,499.814453125,365.064453125,637.8466796875,0.8147918373625075,4.699126628323135,4.834558396512811,18.943207833429454,26.8388671875,143.29296875,153.5947265625,420.419921875,14.3818359375,89.662109375,110.0458984375,249.84765625,2009-03-13,386.05
431,433,37.4,52.2,9.25,15.9,307875.0,-3788520.0,3577,38.84796885260701,52.14339813952037,7.947336306623045,3,2009,73,0.24740395925452294,0.19866933079506122,12.398224107991728,-0.03652091126439316,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,20.0068359375,9.7373046875,86.845703125,371.494140625,499.814453125,365.052734375,637.6572265625,1.1825679210080176,4.8353246764584235,4.540705601302676,18.778248739770333,29.779296875,148.7431640625,151.068359375,422.4404296875,14.3017578125,88.7919921875,107.4951171875,254.177734375,2009-03-14,386.05
432,434,40.8,51.9,6.1,16.55,307875.0,-3788520.0,3577,38.730746498078176,52.859085496538896,7.358430578708118,3,2009,80,0.24740395925452294,0.21742744196619432,12.142671827047337,-0.036461095516568065,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,22.0224609375,8.0654296875,82.693359375,377.3173828125,497.81640625,366.3134765625,638.390625,0.8294613197956274,5.519468990256406,6.017892597466441,14.782060404803424,26.9287109375,137.5830078125,178.5224609375,382.9033203125,9.0322265625,88.9521484375,103.09375,250.0517578125,2009-03-21,386.05
433,435,40.0,53.55,5.7,17.8,307875.0,-3788520.0,3577,38.85437339261102,52.82822704425305,7.229896500760665,3,2009,88,0.24740395925452294,0.23876696344897025,11.852439440467645,-0.0360913500285065,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,40.087890625,1.7099609375,83.4033203125,378.9365234375,449.1142578125,357.9951171875,699.4619140625,0.819456389481809,3.1440715991999193,7.282723255246261,12.564070294134638,25.7490234375,131.0439453125,178.2119140625,374.7744140625,11.482421875,78.2822265625,95.9638671875,244.423828125,2009-03-29,386.05
434,436,40.2,51.1,7.7,16.45,307875.0,-3788520.0,3577,38.376423242712114,52.80914004928614,7.725149329242193,3,2009,89,0.24740395925452294,0.24142654866249988,11.816416639153896,-0.03602280131374869,10950,0,29.8,55.7,2.8,-4.453834449873548,-1.7227846523536834,4.394974636011522,20.484442,16.233499664076657,515.4157885174419,40.0888671875,1.4140625,83.69921875,373.755859375,453.3349609375,358.955078125,699.359375,1.175395213023092,3.1318423176350274,7.441157756649001,12.264874879341242,28.1689453125,135.404296875,178.8720703125,371.587890625,10.8017578125,78.8427734375,92.82421875,240.6826171875,2009-03-30,386.05
