,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
499,501,10.1764705882353,43.4117647058824,45.3529411764706,6.94117647058824,452270.294117647,-3031582.05882353,3577,7.941076319417877,29.87159265065212,60.87338431736721,9,2010,259,0.6816387600233341,0.6515220604216373,11.916462689130062,0.027150501597795085,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,63.8564453125,22.6455078125,30.4443359375,125.67578125,96.4384765625,62.888671875,70.3291015625,0.5640134518711064,5.3365085349766135,5.926227621151496,14.852614496611762,17.6962890625,141.0859375,162.8017578125,348.04296875,12.3251953125,75.9794921875,85.1044921875,147.580078125,2010-09-16,388.23
500,502,8.72,25.12,64.8,7.08,452265.0,-3031605.0,3577,8.738806311152484,29.872815554501138,60.09622397998116,9,2010,267,0.6816387600233341,0.6679917430213101,12.135207628088757,0.027457925140366157,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,32.953125,53.6337890625,30.4443359375,116.25,105.2119140625,63.541015625,70.3291015625,1.2605859604926457,5.687623348466434,5.607165244972415,15.396273795798443,26.416015625,132.3857421875,151.3623046875,372.5322265625,10.1552734375,56.6298828125,82.4638671875,171.0654296875,2010-09-24,388.23
501,503,9.88,29.04,59.6,7.2,452265.0,-3031605.0,3577,9.391608595373356,30.1655267551562,59.08747491444113,10,2010,275,0.7401768531960371,0.6841405417018135,12.355322859380772,0.027521746319489893,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,32.876953125,53.787109375,29.9189453125,116.6962890625,105.29296875,63.541015625,70.3291015625,1.942633382676386,9.816814530669102,7.5573134294340685,13.539521353439723,27.1181640625,162.06640625,164.1923828125,363.6162109375,11.3271484375,67.2001953125,68.2548828125,193.458984375,2010-10-02,388.23
502,504,7.88,28.8,62.12,6.88,452265.0,-3031605.0,3577,10.430767651578332,27.781544014167803,60.33263448260908,10,2010,283,0.7401768531960371,0.6999606990471843,12.57476570532366,0.02731695339805995,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,12.4267578125,83.0244140625,21.1103515625,125.63671875,105.294921875,63.5615234375,70.3291015625,1.4900929414130806,10.28930896260319,12.304251578812565,15.896710982539622,27.1376953125,170.9482421875,189.787109375,367.0263671875,9.13671875,97.3818359375,81.5595703125,172.7890625,2010-10-10,388.23
503,505,9.92,24.96,63.56,7.28,452265.0,-3031605.0,3577,9.591361630537033,29.43374090851342,59.527551683419674,10,2010,291,0.7401768531960371,0.7154446155112547,12.791164355191684,0.02678983826817216,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,34.8193359375,73.76953125,33.064453125,126.25,105.3037109375,63.560546875,70.1923828125,0.9669038631220325,6.867036351263014,10.840534836790539,24.538291528085423,22.828125,154.5673828125,193.326171875,418.4736328125,8.876953125,92.9921875,100.0390625,179.65625,2010-10-18,388.23
504,506,9.84,34.24,54.4,7.52,452265.0,-3031605.0,3577,8.48651812947443,29.29010212515147,60.71761267324009,10,2010,299,0.7401768531960371,0.7305848530682543,13.001591822835863,0.025859215956289816,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,39.39453125,73.8359375,30.849609375,128.4833984375,105.2890625,62.4140625,70.4716796875,0.7869117482501445,11.42712944784711,7.015249264427931,28.07396764859014,20.767578125,182.3779296875,169.9453125,450.8193359375,17.4873046875,92.51171875,96.138671875,215.5224609375,2010-10-26,388.23
505,507,8.36,27.52,62.48,8.4,452265.0,-3031605.0,3577,6.942359741877917,31.52879241682995,60.058870039075956,11,2010,307,0.793577803248942,0.7453741387858221,13.202366675373446,0.024421776484977897,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,46.2666015625,64.66796875,40.0498046875,128.5302734375,93.9140625,64.4404296875,77.283203125,1.5282700804185838,9.139419817431959,12.187448146635813,21.41677825344165,27.8037109375,161.5341796875,206.3349609375,422.767578125,10.841796875,85.017578125,110.0888671875,225.3623046875,2010-11-03,388.23
506,508,5.2,34.64,58.76,6.76,452265.0,-3031605.0,3577,5.711219758204882,35.25826571897799,57.631843487045224,11,2010,315,0.793577803248942,0.7598053683187144,13.388925427864645,0.022364264207745066,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,38.474609375,72.96484375,40.6943359375,128.52734375,88.435546875,69.921875,77.283203125,3.4661152735708907,15.372862176712566,10.118300616254478,23.020571250729738,37.68359375,198.4140625,185.7041015625,436.2763671875,20.3916015625,103.4013671875,94.03515625,234.6015625,2010-11-11,388.23
507,509,2.88,38.0,57.92,6.88,452265.0,-3031605.0,3577,4.1422390612477304,34.76856307778389,59.687535993409426,12,2010,347,0.8414709848078965,0.8138137270339217,13.877838086448039,0.006735684535826181,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,38.115234375,47.6123046875,86.4912109375,108.1396484375,72.767578125,120.4794921875,80.19921875,2.1114708406908176,13.844140569999794,18.343479820558294,34.91502629089831,31.8076171875,204.9775390625,234.66796875,522.8447265625,16.4296875,122.96875,131.263671875,308.83203125,2010-12-13,388.23
508,510,0.32,43.2,55.28,6.88,452265.0,-3031605.0,3577,3.067262768191102,35.09207040636857,60.499820303526434,12,2010,363,0.8414709848078965,0.8384978067456823,13.893932364638202,-0.004111352294914994,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.6083984375,77.7578125,86.6640625,67.0078125,113.5673828125,109.7197265625,87.0126953125,3.1865385790545404,21.03290358696475,14.036787673654942,41.00221664933778,35.7578125,225.4970703125,208.4755859375,546.7685546875,16.4296875,127.0302734375,127.380859375,311.1025390625,2010-12-29,388.23
509,511,4.92,25.72,67.8,6.68,452265.0,-3031605.0,3577,1.1366971055595008,38.88405652766359,58.72765045695114,1,2011,6,0.08323691620031025,0.01643761584684252,13.834261114058107,-0.009540980562487533,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.4833984375,69.9921875,95.60546875,66.9560546875,113.619140625,109.7197265625,78.9404296875,2.1494323358231844,29.32965155609027,25.35563721547655,36.47083366425042,35.9423828125,253.0634765625,266.8056640625,515.505859375,19.455078125,171.2197265625,146.2998046875,301.509765625,2011-01-06,390.03
510,512,0.04,44.24,54.64,6.88,452265.0,-3031605.0,3577,0.5343271454618073,40.49592797832871,57.59268348288352,1,2011,14,0.08323691620031025,0.038346760173603146,13.736364217911225,-0.014240907846556183,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,4.49609375,51.2763671875,108.2119140625,78.86328125,114.1728515625,109.9873046875,73.8212890625,2.5640988711718196,22.19872076740751,30.317318595814186,47.52752895553661,35.4716796875,234.771484375,286.8203125,553.546875,25.4453125,159.3896484375,184.7900390625,317.740234375,2011-01-14,390.03
511,513,2.12,33.32,62.96,6.84,452265.0,-3031605.0,3577,1.4604618641552778,35.295891116550806,62.057974729528254,1,2011,22,0.08323691620031025,0.06023748382552683,13.603984033479906,-0.01822950431708037,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,6.576171875,52.7109375,108.5888671875,78.865234375,113.71875,110.439453125,45.0029296875,5.078522553655653,24.59845840244944,23.663318509958682,65.14241603697185,43.3515625,244.0712890625,271.2431640625,635.31640625,23.865234375,146.3505859375,178.794921875,387.224609375,2011-01-22,390.03
512,514,0.2,42.92,55.76,6.56,452265.0,-3031605.0,3577,1.3629695005490507,37.22914305777123,60.19646774546399,1,2011,30,0.08323691620031025,0.08209927113191513,13.443216570371588,-0.021432346549614678,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,6.576171875,41.099609375,110.9345703125,85.611328125,116.228515625,109.951171875,45.5009765625,5.710991984386701,37.08071517810129,30.711955864487052,62.44663242942738,43.90234375,282.392578125,290.6533203125,638.837890625,30.134765625,180.69921875,171.49609375,417.4052734375,2011-01-30,390.03
513,515,0.36,50.12,48.36,8.12,452265.0,-3031605.0,3577,1.8458183248973326,44.38248775587727,52.47213853852995,2,2011,38,0.16589613269341502,0.10392162032225337,13.260308997753564,-0.023869715104675393,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,86.34765625,41.0009765625,111.5185546875,82.8427734375,119.55859375,106.46875,48.6845703125,0.07930855200939169,21.44418274479635,42.27279230765185,63.935606189667745,22.138671875,240.9560546875,324.474609375,648.8505859375,20.330078125,173.005859375,209.4140625,403.111328125,2011-02-07,390.03
514,516,1.48,44.84,52.12,6.0,452265.0,-3031605.0,3577,1.3429427108089793,50.377822475448546,46.77461796066561,2,2011,46,0.16589613269341502,0.12569404857095748,13.061043989098273,-0.025623812093154896,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,100.505859375,39.9169921875,117.265625,69.7451171875,133.5185546875,106.46875,48.6826171875,2.288484610370525,15.068829390775004,17.649982458939867,83.09999558399116,32.7490234375,220.953125,249.1025390625,702.1416015625,21.3701171875,139.3798828125,180.630859375,438.2099609375,2011-02-15,390.03
515,517,8.36,27.64,62.56,6.96,452265.0,-3031605.0,3577,2.5966280320832915,54.23065619801383,41.480654249499835,2,2011,54,0.16589613269341502,0.14740609703302035,12.850402392045623,-0.026804237162682654,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,105.365234375,39.6494140625,87.3251953125,93.6044921875,139.8671875,106.419921875,48.6171875,2.3113954432584807,14.314787801077955,18.28160284902118,66.47574375974915,30.9990234375,214.873046875,257.982421875,648.1474609375,19.9599609375,147.7705078125,165.0693359375,436.669921875,2011-02-23,390.03
516,518,3.1304347826087,62.3478260869565,33.3478260869565,7.04347826086957,452259.782608696,-3031601.08695652,3577,5.581694342808062,52.68331247698881,39.9015176773631,3,2011,70,0.24740395925452294,0.19060736925090618,12.410535142438073,-0.02786591868589916,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,24.1396484375,104.5859375,89.0380859375,113.6328125,148.763671875,107.0419921875,48.6171875,1.4803407654236382,9.53716390457746,24.152396277670682,40.5760863779344,30.033203125,189.708984375,266.3642578125,578.671875,18.3837890625,132.884765625,172.3623046875,372.9990234375,2011-03-11,390.03
517,519,1.36,95.24,0.0,2.16,452265.0,-3031605.0,3577,8.12569166195105,50.71265551964214,39.323939302940026,3,2011,78,0.24740395925452294,0.21207584036466856,12.187242520341439,-0.027906110133072204,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,25.6923828125,107.896484375,86.630859375,117.03125,146.0830078125,109.73046875,48.56640625,1.9147267015726739,14.357000528063729,10.016949853020423,46.53011866279554,34.8828125,221.587890625,219.3125,583.7578125,25.3642578125,152.6943359375,149.8876953125,376.236328125,2011-03-19,390.03
518,520,13.16,24.76,60.6,7.36,452265.0,-3031605.0,3577,10.263466645077711,44.967215909672504,42.9260545942081,3,2011,86,0.24740395925452294,0.2334424363766376,11.964848930415398,-0.02767827932112965,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,45.02734375,111.94140625,87.4453125,117.03125,146.0830078125,109.357421875,46.5517578125,1.2502881134889154,6.052806713063571,14.762406237026111,38.758204164322294,26.97265625,155.05859375,248.94140625,554.8525390625,14.0244140625,95.7939453125,176.21875,366.21875,2011-03-27,390.03
519,521,10.24,23.8,64.48,7.08,452265.0,-3031605.0,3577,10.936878101033148,40.61462296844648,46.8361565226107,4,2011,94,0.3271946967961522,0.2546968933918786,11.745445680545084,-0.027189993198209805,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,45.310546875,111.611328125,87.748046875,116.64453125,146.6103515625,109.357421875,40.99609375,1.7429755421283906,11.643060746967782,7.9932858700086005,27.455366281144236,28.50390625,191.23046875,181.2412109375,532.419921875,12.1982421875,101.76171875,101.41796875,370.0146484375,2011-04-04,390.03
520,522,19.0,33.3333333333333,46.6666666666667,7.66666666666667,452235.0,-3031665.0,3577,10.750126832379904,34.88916182125783,52.91581917834594,4,2011,102,0.3271946967961522,0.27582900138378863,11.531188612762344,-0.026421431300102327,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,30.4541015625,125.087890625,79.5400390625,117.3173828125,154.5673828125,110.3359375,40.99609375,0.9794568207454122,12.035203842026451,13.247424078958156,25.310183277860098,22.1640625,185.75390625,216.4052734375,489.9990234375,10.5478515625,94.158203125,110.7236328125,313.5849609375,2011-04-12,390.03
521,523,7.04,30.52,61.04,6.96,452265.0,-3031605.0,3577,9.626899760622916,29.491846863591007,59.52497076754634,4,2011,110,0.3271946967961522,0.2968286090986977,11.32450197950577,-0.025329033082732266,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.4365234375,150.37890625,59.287109375,142.275390625,154.421875,110.5048828125,41.0,1.664079064245208,9.565110967720193,12.412430715817976,24.98366302731443,30.00390625,170.134765625,203.337890625,459.953125,12.3779296875,82.328125,100.90625,239.173828125,2011-04-20,390.03
522,524,4.28,34.92,59.36,7.04,452265.0,-3031605.0,3577,7.932690175619399,25.886148882297924,64.90586100711259,4,2011,118,0.3271946967961522,0.317685628932238,11.128243644388396,-0.023851393055510428,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,0.4228515625,150.392578125,54.275390625,144.431640625,154.3173828125,113.46484375,40.615234375,1.9631972080444726,8.425945193773144,11.29330087727744,29.55248102685857,31.1435546875,163.8837890625,201.859375,480.6904296875,13.3984375,73.1689453125,94.5263671875,238.1357421875,2011-04-28,390.03
523,525,3.28,33.2,62.12,7.24,452265.0,-3031605.0,3577,4.9198669078928265,29.735707064950162,64.01467860939647,5,2011,126,0.40471456356112473,0.33839004177513726,10.945808780115357,-0.021918519009156867,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.3896484375,147.5341796875,50.8173828125,151.09765625,153.84765625,113.9814453125,38.8408203125,0.7436963706353092,6.895796525278823,10.735550198641022,27.135171264870937,20.7763671875,152.0224609375,197.95703125,463.1748046875,10.533203125,87.62890625,86.09765625,224.80859375,2011-05-06,390.03
524,526,4.04,30.16,64.36,6.96,452265.0,-3031605.0,3577,2.36049297451739,34.93053670786895,61.06138907531183,5,2011,150,0.40471456356112473,0.39948857551559425,10.52274572571122,-0.012873830062195779,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,3.3720703125,45.44140625,121.55859375,164.423828125,167.1123046875,118.7685546875,30.564453125,0.7727148272997436,4.190144590420026,9.396802919794567,14.690242471242708,19.15625,112.9267578125,175.0419921875,363.54296875,5.3134765625,46.5673828125,72.5107421875,180.2724609375,2011-05-30,390.03
525,527,3.0,26.6666666666667,68.3333333333333,6.66666666666667,452295.0,-3031545.0,3577,1.7701296845566643,30.661645269071037,65.95204110645848,6,2011,166,0.479425538604203,0.43927773034583373,10.387265137418392,-0.0043470528626876614,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.826171875,33.63671875,128.9140625,172.236328125,156.9287109375,120.9541015625,38.5625,0.6681569855637468,3.427005164918363,7.532023398290562,15.96834506546832,18.091796875,101.1630859375,163.1826171875,347.537109375,3.974609375,24.5400390625,60.63671875,130.59765625,2011-06-15,390.03
526,528,1.28,34.44,62.84,5.28,452265.0,-3031605.0,3577,1.5514843360971067,29.370342433619786,67.46015443791525,7,2011,182,0.5508090958869698,0.47822292126032895,10.396478383800408,0.004902516951382552,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,1.8173828125,3.75,157.013671875,174.0302734375,156.6689453125,121.2041015625,38.5546875,0.9843113055869176,6.1542789561399625,5.242375021636473,13.321930680004938,24.322265625,138.4228515625,144.4638671875,323.3115234375,14.0751953125,31.990234375,32.4951171875,92.6708984375,2011-07-01,390.03
527,529,2.25,26.5,69.75,6.91666666666667,452272.5,-3031567.5,3577,2.8605543846060413,30.4586888907805,65.11494965059464,7,2011,198,0.5508090958869698,0.5162493246712834,10.547943053323952,0.013237965601382129,10950,0,2.0,3.0,0.0,0.6066124759066336,-3.207572209150187,-0.6334672346574098,22.346037,22.61611545652866,133.80296148255815,9.2626953125,5.189453125,150.8154296875,167.8779296875,169.267578125,121.322265625,38.55859375,0.46439558121511604,2.4353104518598774,4.707624087509092,15.282857240655577,18.5830078125,94.62890625,131.8623046875,360.21484375,7.380859375,41.986328125,42.716796875,108.61328125,2011-07-17,390.03
