,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
985,986,9.45454545454546,32.0909090909091,57.0,6.27272727272727,991959.545454545,-3378625.90909091,3577,11.162535465139383,32.32167805888665,55.05436355628652,2,2012,45,0.16589613269341502,0.1229755828297412,13.20774704247342,-0.028588083177748302,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,45.1328125,105.7919921875,49.697265625,191.515625,647.4150390625,279.634765625,133.7958984375,2.7498758675417374,12.699924733782908,15.418197575486046,36.38825384856576,33.3115234375,179.9921875,220.4111328125,538.5302734375,17.5322265625,97.2314453125,126.1171875,352.3251953125,2012-02-14,392.13
986,987,12.75,31.75,54.15,6.5,991965.0,-3378600.0,3577,13.162517274448868,31.088810078180618,54.29544577290739,3,2012,70,0.24740395925452294,0.19060736925090618,12.448717112950135,-0.03126177897182991,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,178.869140625,80.1455078125,119.908203125,50.693359375,745.615234375,319.5986328125,136.71875,1.7826477456064147,6.049575101747361,8.476764926823455,45.05290247727011,30.2392578125,156.8037109375,210.1279296875,559.861328125,14.9462890625,95.8466796875,150.9619140625,319.1328125,2012-03-10,392.13
987,988,18.6,24.65,55.45,6.55,991965.0,-3378600.0,3577,14.935996595577805,30.350275125939053,53.319085994211704,3,2012,77,0.24740395925452294,0.20939764172668204,12.229537275347234,-0.03131464119774208,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,182.7783203125,79.9892578125,120.068359375,45.3017578125,751.0068359375,319.5986328125,136.71875,1.0697651903891405,13.174572597071823,7.832222847353775,35.15305713119101,24.958984375,196.4453125,187.04296875,540.53515625,21.345703125,109.486328125,110.79296875,348.3916015625,2012-03-17,392.13
988,989,15.5454545454545,31.3636363636364,51.5454545454545,6.54545454545455,991970.454545455,-3378574.09090909,3577,15.836315148401148,30.290155538237144,52.44288465544365,3,2012,86,0.24740395925452294,0.2334424363766376,11.948757267165465,-0.031050944831145344,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,181.76953125,49.59765625,151.46875,18.5615234375,777.7470703125,319.5986328125,128.12109375,1.2934356803994538,9.142732472834005,13.005840583326153,20.383715019783907,25.9990234375,168.1640625,214.4736328125,460.439453125,11.8857421875,89.3359375,129.5322265625,293.556640625,2012-03-26,392.13
989,990,15.5,33.0,50.0,6.75,991950.0,-3378645.0,3577,15.176893483660137,31.39563273764888,51.9576486980434,4,2012,93,0.3271946967961522,0.2520465683868774,11.73309220967937,-0.030596297843709763,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,37.2939453125,194.0732421875,141.2216796875,28.78515625,776.3994140625,320.9697265625,128.12109375,1.6932911029023079,11.40529567727038,10.43616815323346,24.912790676286605,28.796875,181.3046875,194.1630859375,464.78515625,18.3916015625,88.4560546875,101.2216796875,272.126953125,2012-04-02,392.13
990,991,13.4,34.2,50.85,6.45,991965.0,-3378600.0,3577,13.304463704039536,34.413852837278604,50.74065488408945,4,2012,109,0.3271946967961522,0.294211249673108,11.258377087025952,-0.028631880236998697,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,227.9111328125,119.5283203125,49.517578125,763.8994140625,328.455078125,137.4755859375,1.8473292864043391,9.73185739935453,11.433374264954754,28.984325362660776,29.296875,161.912109375,190.19921875,476.8388671875,13.3916015625,74.8720703125,95.994140625,245.9228515625,2012-04-18,392.13
991,992,9.45,39.5,49.6,5.65,991965.0,-3378600.0,3577,11.547361265245833,37.42527202602636,49.435005270545304,4,2012,118,0.3271946967961522,0.317685628932238,11.00930543893407,-0.02682147253299938,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,221.935546875,123.033203125,51.98828125,762.537109375,326.67578125,139.7099609375,0.7109237084065205,9.075937877062438,12.257890629737371,29.627831870770102,20.63671875,154.421875,200.578125,465.2509765625,4.8623046875,77.8916015625,97.11328125,230.697265625,2012-04-27,392.13
992,993,10.1818181818182,37.2727272727273,50.8181818181818,6.45454545454545,991959.545454545,-3378625.90909091,3577,9.821578829275085,39.42487132905909,49.10032790175596,5,2012,125,0.40471456356112473,0.3358106765401478,10.828717529349783,-0.02497086667603554,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,182.7822265625,162.1865234375,51.7900390625,762.7353515625,326.67578125,139.6328125,0.9028985479531135,6.414642394970072,9.786861585468959,26.17898828822595,17.982421875,144.552734375,175.05859375,437.361328125,6.18359375,58.5771484375,82.75390625,209.021484375,2012-05-04,392.13
993,994,9.7,38.05,50.55,6.2,991965.0,-3378600.0,3577,9.163566447191055,39.790461560559976,49.41315594924157,5,2012,134,0.40471456356112473,0.3589319018261088,10.618594952152863,-0.021931998581864676,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0,182.7783203125,150.9248046875,63.0556640625,762.7353515625,326.67578125,139.6328125,1.004713962453725,9.277142452864009,7.191934439920088,23.77924504863247,20.4521484375,157.54296875,157.9150390625,420.7607421875,9.9638671875,54.1845703125,59.1142578125,195.611328125,2012-05-13,392.13
994,995,8.55,41.8,48.1,6.4,991965.0,-3378600.0,3577,9.188490069313842,39.28858497429611,49.96662388358908,5,2012,150,0.40471456356112473,0.39948857551559425,10.327180613865348,-0.014531987311110939,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0009765625,121.4775390625,150.65625,118.2392578125,749.65234375,337.705078125,147.921875,0.6048766758090037,5.6125886833387435,7.223960365924202,19.012005568268336,16.8623046875,121.3212890625,152.0439453125,372.5341796875,5.1943359375,40.6240234375,36.837890625,135.55078125,2012-05-29,392.13
995,996,10.65,40.1,47.75,7.5,991965.0,-3378600.0,3577,9.991451582344538,37.57599673257219,50.89291680411749,7,2012,205,0.5508090958869698,0.5325782277370062,10.474169433833046,0.018361527295111202,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,85.5576171875,8.3388671875,225.8359375,161.7705078125,696.998046875,357.2548828125,142.7451171875,0.5043424471361575,3.0482689322939,3.067362462586783,9.477242629303896,17.0224609375,100.162109375,125.904296875,265.7275390625,4.8193359375,19.2138671875,50.3017578125,41.8662109375,2012-07-23,392.13
996,997,10.65,35.5,52.3,6.6,991965.0,-3378600.0,3577,11.124720940489848,36.42726150542243,50.96141788670201,8,2012,214,0.618369803069737,0.5532838822146887,10.658389644410489,0.022033343937268413,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,85.5556640625,8.3408203125,182.7822265625,204.82421875,632.431640625,419.884765625,143.482421875,0.5107173792526556,3.34203208720634,3.6876218303493684,8.621067723194939,15.5615234375,102.2822265625,119.5146484375,276.97265625,2.7890625,24.2841796875,25.2822265625,75.9736328125,2012-08-01,392.13
997,998,11.55,31.75,55.3,6.6,991965.0,-3378600.0,3577,11.753284782832381,34.6729524532048,52.152665291565896,8,2012,221,0.618369803069737,0.5691563611926911,10.822100150615436,0.024336026054850635,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,85.5556640625,8.3408203125,182.7822265625,204.4658203125,632.7841796875,419.890625,143.48046875,0.7963478234514463,5.347314175573219,3.8527494664589956,7.8533406472340985,19.4482421875,117.4267578125,117.84375,279.962890625,3.86328125,25.658203125,27.0732421875,82.5625,2012-08-08,392.13
998,999,10.4615384615385,35.6153846153846,52.7692307692308,6.53846153846154,991958.076923077,-3378619.61538462,3577,11.02661063404221,35.137903480022665,52.434866412706064,8,2012,230,0.618369803069737,0.5892554411139688,11.053211085924756,0.026652911984349714,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.03125,93.869140625,182.552734375,200.84765625,635.8447265625,420.6591796875,143.4833984375,1.0057368567059384,4.971681105645567,6.939882533445884,8.814772343204723,21.328125,115.4677734375,144.265625,270.744140625,4.4130859375,31.5478515625,42.19140625,54.7216796875,2012-08-17,392.13
999,1000,10.85,37.05,50.55,6.8,991965.0,-3378600.0,3577,9.657446329925257,35.90638781159806,53.08478416394859,8,2012,237,0.618369803069737,0.6046410009470569,11.24545267673378,0.02802132791589429,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.666015625,93.8955078125,181.7705078125,201.6162109375,625.1826171875,431.3359375,141.32421875,0.9874686037433914,6.715746938185887,5.977417962351506,12.067033046301239,22.427734375,122.2177734375,136.7958984375,295.4951171875,14.5927734375,40.0888671875,35.9609375,71.630859375,2012-08-24,392.13
1000,1001,10.7,34.2,53.55,6.35,991965.0,-3378600.0,3577,7.451709660569722,38.6058285993301,52.61416269227368,9,2012,253,0.6816387600233341,0.6389639720086414,11.71270483194473,0.030030789437820005,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.6806640625,88.1962890625,9.6162109375,378.923828125,596.771484375,458.6884765625,137.04296875,0.8543090294509923,9.46433360352287,7.497681617530357,15.37256738489592,20.9892578125,150.125,145.7978515625,321.2978515625,4.541015625,46.9462890625,48.5595703125,100.4990234375,2012-09-09,392.13
1001,1002,2.41176470588235,46.4117647058824,50.0,6.11764705882353,991970.294117647,-3378592.05882353,3577,5.0790993383252,41.41720062021698,52.129117505079705,11,2012,310,0.793577803248942,0.7508281857005106,13.41865094443029,0.02668701881653668,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.771484375,4.2626953125,93.896484375,344.96875,559.9501953125,526.8486328125,131.4365234375,3.4659823474093416,14.85517256702514,14.359497949918042,35.72220023693769,36.919921875,187.783203125,197.0,468.3525390625,16.7353515625,97.4873046875,93.5576171875,204.9267578125,2012-11-05,392.13
1002,1003,2.05,39.85,56.7,5.95,991965.0,-3378600.0,3577,3.1938180470802875,43.59491782525096,51.76550109709007,11,2012,326,0.793577803248942,0.7790509663129592,13.799016818390342,0.020670407988220063,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.5234375,10.9931640625,93.900390625,320.1611328125,550.8486328125,560.7578125,108.4853515625,2.6384052811232737,14.355064104657334,14.617677049289409,39.84761652097776,32.66015625,187.8681640625,209.6396484375,493.703125,15.6552734375,94.55078125,118.7841796875,258.7509765625,2012-11-21,392.13
1003,1004,0.333333333333333,48.8666666666667,49.3333333333333,6.13333333333333,991965.0,-3378585.0,3577,1.832574630595886,43.111148625158464,53.537353243458,11,2012,333,0.793577803248942,0.7909308685214298,13.929143874695015,0.016931548926569562,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.525390625,10.3134765625,94.5615234375,272.15234375,561.30078125,559.3779296875,145.51171875,4.536527296253991,22.912383228351338,16.993469385780607,40.10579562034913,41.599609375,226.19921875,220.5283203125,506.3427734375,27.8349609375,120.2197265625,110.2060546875,283.9775390625,2012-11-28,392.13
1004,1005,2.31578947368421,40.1052631578947,56.2105263157895,5.68421052631579,991961.842105263,-3378602.36842105,3577,1.1289654720210331,41.945539467608,55.38485297634521,12,2012,358,0.8414709848078965,0.8309549166704199,14.132469014113497,-0.0007875701947384073,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.0380859375,12.8251953125,86.2509765625,240.3671875,558.39453125,602.3251953125,120.6806640625,4.125085823723249,19.65460866684613,23.427891467720233,57.53372767597485,38.66796875,214.6982421875,255.4970703125,593.11328125,21.162109375,127.9521484375,157.8642578125,346.6357421875,2012-12-23,392.13
1005,1006,2.0,42.0,54.0,7.0,991905.0,-3378645.0,3577,0.9904466167926737,40.88847801842124,56.56755606903744,1,2013,8,0.08323691620031025,0.021916053410854716,14.025929630757693,-0.012161314762121123,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.634765625,9.2763671875,34.2177734375,291.8525390625,562.435546875,585.0439453125,137.9287109375,5.076307141268071,30.983824210573605,23.402972635519685,56.286301865058675,43.8095703125,257.25,250.3076171875,593.5390625,27.06640625,143.8955078125,136.9228515625,358.822265625,2013-01-08,394.88
1006,1007,2.2,35.8,60.4,5.6,991965.0,-3378600.0,3577,1.4754511182573453,39.6921834977669,57.225312886847966,1,2013,15,0.08323691620031025,0.04108432376986344,13.922420547555737,-0.016672009484679506,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.615234375,2.5615234375,11.0244140625,321.7802734375,407.9658203125,739.513671875,137.9287109375,2.3741984355500665,26.205633358297757,36.060131351841676,56.26138303285812,31.900390625,237.330078125,301.0595703125,588.349609375,16.1259765625,136.24609375,170.9619140625,337.880859375,2013-01-15,394.88
1007,1008,1.07692307692308,39.6153846153846,58.0,5.69230769230769,991958.076923077,-3378619.61538462,3577,1.8470014647774615,38.75252504041423,57.841397625110126,1,2013,24,0.08323691620031025,0.06570605393630431,13.74727222029799,-0.02152534598284106,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.185546875,7.751953125,10.9970703125,319.732421875,402.841796875,746.712890625,137.0,3.992776409420605,23.256959600696458,27.93074884581054,67.46131511423346,38.7001953125,239.4892578125,272.0703125,626.20703125,22.81640625,148.63671875,147.912109375,354.7568359375,2013-01-24,394.88
1008,1009,1.0,37.7647058823529,59.8235294117647,5.82352941176471,991959.705882353,-3378607.94117647,3577,1.166524493086482,40.68506389597118,56.70461080539536,1,2013,31,0.08323691620031025,0.08482943673521204,13.584245477292281,-0.024515198265673277,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,15.1005859375,7.8017578125,11.0341796875,276.6787109375,445.8955078125,746.712890625,127.7236328125,2.7176935071438497,19.890778120321976,27.24973601011706,71.98909132452432,32.8095703125,214.05078125,278.189453125,647.9697265625,16.326171875,128.9765625,171.453125,365.74609375,2013-01-31,394.88
1009,1010,0.384615384615385,46.0769230769231,52.1538461538462,6.46153846153846,991958.076923077,-3378619.61538462,3577,0.6514107020398282,42.41381822446155,55.65874869154526,2,2013,40,0.16589613269341502,0.10936981646984724,13.348422641708959,-0.02740092745364997,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,13.7626953125,7.421875,12.7490234375,276.681640625,392.154296875,770.83203125,157.345703125,4.5943515486142,19.61536402070883,19.285550458872564,63.77909547493567,40.6416015625,209.9423828125,227.7314453125,631.419921875,25.4423828125,120.4814453125,128.4287109375,370.6171875,2013-02-09,394.88
1010,1011,1.0,41.85,55.8,6.0,991965.0,-3378600.0,3577,0.3571355650209623,41.9413029214018,56.49631752646264,2,2013,47,0.16589613269341502,0.12841157084082863,13.149964452043925,-0.028989018808847078,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.7392578125,6.6533203125,13.5166015625,276.6787109375,357.73828125,681.814453125,279.0947265625,1.8106253289647585,19.90054744880015,24.20971556932303,55.13389708799769,32.2021484375,215.7216796875,250.583984375,587.0810546875,18.912109375,139.2216796875,145.923828125,351.1337890625,2013-02-16,394.88
1011,1012,0.4,43.25,55.25,5.65,991965.0,-3378600.0,3577,0.7234005497299614,40.97543229079692,57.08702964899828,2,2013,56,0.16589613269341502,0.15282345185103158,12.881798245952842,-0.0303382301158166,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,6.478515625,20.412109375,12.8388671875,276.349609375,357.4873046875,682.84765625,279.0556640625,2.9288740985790183,18.365152091607637,18.754782351774818,51.87291241678824,37.2119140625,217.2421875,239.564453125,557.9990234375,19.9619140625,129.7822265625,150.193359375,322.6767578125,2013-02-25,394.88
1012,1013,0.2,43.0,55.75,5.65,991965.0,-3378600.0,3577,0.7232142167731802,42.40406680294199,55.627154710329435,3,2013,72,0.24740395925452294,0.19598347462695087,12.386131626047007,-0.03130136997270583,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,22.0458984375,20.3974609375,12.85546875,98.4931640625,424.279296875,750.9521484375,319.5986328125,2.797625222855494,13.460917038077202,8.38651123468409,46.41525973101499,35.3388671875,198.8330078125,194.578125,570.4619140625,22.765625,132.56640625,128.404296875,347.9716796875,2013-03-13,394.88
