,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
302,303,7.94444444444444,27.8888888888889,62.7222222222222,7.0,142670.0,-2785975.0,3577,6.066714996490087,27.59198182177191,64.89169053289373,8,2005,243,0.618369803069737,0.617651840044935,11.544680801559226,0.02348053171377984,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0751953125,62.18359375,0.24609375,35.4052734375,374.818359375,191.599609375,363.193359375,1.9721060013888705,9.043709897672729,8.892594881365232,16.131895651506127,31.2099609375,157.1201171875,154.830078125,320.3203125,14.3017578125,72.001953125,50.0537109375,77.4921875,2005-08-31,378.45
303,304,0.235294117647059,31.6470588235294,66.8235294117647,19.0588235294118,142663.235294118,-2785979.11764706,3577,4.657276969978878,28.194380951406423,65.72869666300663,9,2005,251,0.6816387600233341,0.6347394054621148,11.736142834629957,0.024244873991051463,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.5888671875,58.46484375,3.96484375,33.228515625,376.9951171875,191.517578125,362.9150390625,2.7471905625182163,10.926389570857486,11.199153042501463,19.213861708079026,35.818359375,171.677734375,189.23046875,343.4697265625,18.2724609375,82.021484375,86.4033203125,95.0107421875,2005-09-08,378.45
304,305,6.25,31.25,61.1,7.25,142665.0,-2785980.0,3577,4.181055953091387,29.080079396711362,65.270514976424,9,2005,259,0.6816387600233341,0.6515220604216373,11.932559709812406,0.02475662639518994,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.359375,53.73046875,8.69921875,33.228515625,376.9951171875,187.7802734375,362.474609375,1.4774072253579456,9.397874414032296,14.239719363566977,22.718772290881432,25.0078125,144.857421875,215.24609375,390.0380859375,10.2021484375,66.83203125,108.8642578125,153.2509765625,2005-09-16,378.45
305,306,4.55,26.15,67.65,7.0,142665.0,-2785980.0,3577,4.319496025332203,29.033678342333626,65.12327890445655,9,2005,267,0.6816387600233341,0.6679917430213101,12.132036939139638,0.025040715962610705,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.5009765625,52.0380859375,10.3916015625,33.228515625,372.7255859375,192.0498046875,358.7529296875,2.420266071501138,12.366885416142551,9.225552347596341,29.5964592677166,32.177734375,176.1884765625,157.1650390625,462.6220703125,16.6015625,72.982421875,64.4638671875,220.3212890625,2005-09-24,378.45
306,307,4.8,29.55,63.95,7.0,142665.0,-2785980.0,3577,5.692788395965474,29.11269434747419,63.64135942669867,10,2005,275,0.7401768531960371,0.6841405417018135,12.332778362298237,0.025099211435980706,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.4267578125,52.11328125,10.1455078125,18.8564453125,382.9169921875,196.4765625,358.7529296875,3.302668796182317,13.65669448373818,16.903465847861376,27.405945663148472,37.1689453125,179.447265625,221.90625,428.7568359375,13.060546875,96.732421875,100.93359375,196.33203125,2005-10-02,378.45
307,308,3.5,26.25,68.85,7.0,142665.0,-2785980.0,3577,6.953395681595335,29.437848159242414,62.09475526597163,10,2005,283,0.7401768531960371,0.6999606990471843,12.532892990605456,0.02490920573397659,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.9130859375,7.8916015625,54.880859375,17.5927734375,378.564453125,202.0927734375,337.212890625,1.7638114470563897,20.7676267507406,18.673006405237388,29.286506699415305,26.4189453125,212.7841796875,227.607421875,430.296875,10.060546875,122.416015625,105.251953125,190.4619140625,2005-10-10,378.45
308,309,13.7,33.25,51.6,7.9,142665.0,-2785980.0,3577,8.60309229611596,30.265290783798374,59.58119116156834,11,2005,307,0.793577803248942,0.7453741387858221,13.104883083812927,0.022242932789335867,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,80.4931640625,2.501953125,62.18359375,15.208984375,380.9482421875,201.921875,280.2880859375,0.9023144708813717,17.097746441750616,16.932744956981445,32.833907427201126,29.51953125,211.71484375,230.802734375,477.583984375,18.1357421875,127.53125,108.1572265625,260.8056640625,2005-11-03,378.45
309,310,10.25,28.05,60.05,6.8,142665.0,-2785980.0,3577,9.741406875160655,30.705408829616587,58.040107440053234,11,2005,315,0.793577803248942,0.7598053683187144,13.274742485423857,0.02035690090954745,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,91.2041015625,2.501953125,62.18359375,9.6943359375,381.40625,206.828125,243.6748046875,2.0474401820980663,14.029582220263276,15.970506711104967,29.9731490119009,26.5595703125,197.5390625,229.5458984375,486.2431640625,19.40625,99.65625,139.4521484375,248.576171875,2005-11-11,378.45
310,311,8.3,34.7,55.6,9.0,142665.0,-2785980.0,3577,10.105540407505753,30.69927669307105,57.71332179929934,11,2005,323,0.793577803248942,0.7738716093215248,13.426616066319273,0.017815785262019546,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,28.291015625,65.4150390625,62.18359375,9.6943359375,367.783203125,213.025390625,249.5009765625,3.925438785071176,19.522596989294165,15.871219301382485,38.57486691723672,37.2099609375,207.8212890625,219.66796875,530.5673828125,20.486328125,105.6044921875,119.7724609375,282.1259765625,2005-11-19,378.45
311,312,8.6,29.95,59.95,7.0,142665.0,-2785980.0,3577,9.651720106517425,30.753684860027015,58.100233821896964,11,2005,331,0.793577803248942,0.7875661047787841,13.554995026403116,0.014567920712496019,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,26.916015625,66.7548828125,62.2587890625,9.41015625,358.9638671875,195.033203125,276.58984375,2.2785998088427957,20.631657281890778,22.541112310321886,36.767323212559816,27.98046875,219.16015625,243.720703125,512.64453125,22.505859375,120.8349609375,129.1806640625,288.9267578125,2005-11-27,378.45
312,313,8.6,31.9,58.05,7.55,142665.0,-2785980.0,3577,8.302716014634278,30.226975037342037,59.9662982528218,12,2005,339,0.8414709848078965,0.8008822762508344,13.654251385789784,0.010631380569565252,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.2236328125,84.302734375,62.7724609375,6.5322265625,346.357421875,204.9765625,279.396484375,3.804338368958262,15.707592666566692,22.563247210829697,43.728823319816,38.69140625,198.3935546875,243.2705078125,527.12890625,22.560546875,102.4814453125,142.01171875,282.9248046875,2005-12-05,378.45
313,314,9.1,27.05,62.2,7.05,142665.0,-2785980.0,3577,6.403828833704038,30.4187858581002,61.66261772282523,12,2005,355,0.8414709848078965,0.8263542452329874,13.746446019862049,0.0012365035154200399,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,8.98046875,91.205078125,54.5390625,16.3466796875,335.6142578125,215.451171875,178.4091796875,4.874514638278661,16.696141571455044,22.744465261145944,49.681110333032365,40.0810546875,210.1650390625,253.8984375,562.41796875,23.4306640625,117.8359375,161.9462890625,312.0654296875,2005-12-21,378.45
314,315,5.15,26.8,66.65,6.0,142665.0,-2785980.0,3577,5.4693000497945885,29.482232782692776,63.56819589078701,1,2006,6,0.08323691620031025,0.01643761584684252,13.67972860684601,-0.00866758799949352,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,16.689453125,94.70703125,9.8046875,57.9013671875,291.7099609375,261.6611328125,152.275390625,5.265442808597171,22.848475973337255,24.472123888140413,54.231727956342134,43.0947265625,243.251953125,258.15625,587.505859375,30.3671875,154.390625,151.5263671875,347.1640625,2006-01-06,380.51
315,316,4.6,33.8,60.05,7.0,142665.0,-2785980.0,3577,6.2398774600003675,31.156106432262767,61.1490614648418,1,2006,22,0.08323691620031025,0.06023748382552683,13.470411475727674,-0.016578183990691997,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,20.7861328125,36.0830078125,66.603515625,65.2041015625,286.126953125,264.4716796875,154.8369140625,4.206684480844853,19.488209561874875,31.297902488419183,61.86069380301843,42.0146484375,236.390625,288.625,626.6435546875,26.1767578125,149.0615234375,184.23828125,392.4384765625,2006-01-22,380.51
316,317,2.45,34.65,61.5,6.75,142665.0,-2785980.0,3577,6.553915434409812,32.023817359106694,59.944060274082275,1,2006,30,0.08323691620031025,0.08209927113191513,13.32415387391299,-0.019503284609118765,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,14.7177734375,44.357421875,68.63671875,63.099609375,287.849609375,260.3212890625,157.630859375,4.20746519764357,20.758122256084146,24.888267897095872,68.97266071030751,40.875,234.12890625,282.35546875,659.5263671875,26.8173828125,153.65234375,178.4677734375,423.1865234375,2006-01-30,380.51
317,318,10.45,29.85,58.3,7.0,142665.0,-2785980.0,3577,6.85149710970042,31.568710082482454,60.08444218319482,2,2006,38,0.16589613269341502,0.10392162032225337,13.157649572876396,-0.021734785483760177,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,45.083984375,20.1943359375,93.7041015625,62.431640625,283.95703125,263.0791015625,159.357421875,4.443640284822501,17.835770473983896,25.74663957412274,61.97586769322609,41.478515625,227.1396484375,277.6845703125,647.0400390625,29.1884765625,143.607421875,179.2998046875,414.23046875,2006-02-07,380.51
318,319,7.35,31.55,59.5,6.7,142665.0,-2785980.0,3577,6.973423325899062,31.342865184346564,60.18813462078816,2,2006,46,0.16589613269341502,0.12569404857095748,12.97614833403731,-0.023344985702207666,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,44.8349609375,20.5546875,93.7060546875,62.431640625,283.853515625,263.181640625,156.904296875,3.483098180954189,18.793821273428215,22.345532934197987,57.03439565590462,35.5888671875,209.6337890625,266.22265625,637.8994140625,24.91796875,133.6689453125,171.3662109375,410.912109375,2006-02-15,380.51
319,320,9.85,31.35,57.35,7.15,142665.0,-2785980.0,3577,6.980667474938876,31.474440884188503,60.03663426356027,2,2006,54,0.16589613269341502,0.14740609703302035,12.784188768177547,-0.02443151739004179,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,32.4423828125,34.005859375,93.7060546875,62.431640625,193.966796875,277.4287109375,174.615234375,1.283082028312834,22.464615509854507,21.813496898508934,56.52849924726447,28.7587890625,221.82421875,243.3525390625,626.7109375,20.4677734375,147.796875,157.1669921875,402.19140625,2006-02-23,380.51
320,321,4.5,34.55,59.35,7.0,142665.0,-2785980.0,3577,6.1585853774699055,31.78325791854729,60.53362813656027,3,2006,62,0.24740395925452294,0.16904733586813858,12.585511578769312,-0.025092811408024218,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,35.107421875,31.599609375,96.0400390625,62.5048828125,191.951171875,279.34765625,133.765625,3.507082642904139,19.342857853516154,20.49557632800954,54.22553072252623,37.1708984375,219.865234375,241.6025390625,594.603515625,23.5,136.3193359375,156.974609375,380.208984375,2006-03-03,380.51
321,322,4.05,22.6,71.7,5.2,142665.0,-2785980.0,3577,5.295451297927288,29.89976509558106,63.2598692329248,3,2006,86,0.24740395925452294,0.2334424363766376,11.976681283215415,-0.02523958222455569,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.560546875,59.79296875,100.185546875,64.9306640625,175.54296875,295.755859375,133.5751953125,3.2005469344947426,16.131415918117273,18.227040171213762,52.41441491565693,38.060546875,203.1259765625,233.927734375,582.4462890625,22.919921875,124.419921875,141.5400390625,371.80078125,2006-03-27,380.51
322,323,2.8,30.3,65.5,6.9,142665.0,-2785980.0,3577,3.926035419688085,30.083976704405643,64.42732360517775,4,2006,94,0.3271946967961522,0.2546968933918786,11.776634328575751,-0.02478831608118881,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.908203125,48.923828125,111.396484375,64.685546875,167.4072265625,304.1376953125,133.5751953125,3.5965903066912195,12.921011420451265,17.770503915504655,47.90992594157144,38.23828125,179.919921875,235.2060546875,561.4765625,18.24609375,91.2431640625,143.0302734375,346.3994140625,2006-04-04,380.51
323,324,3.45,39.85,55.3,7.65,142665.0,-2785980.0,3577,3.115244971746054,29.8869536036674,65.45842300113767,4,2006,110,0.3271946967961522,0.2968286090986977,11.393030139976164,-0.023072002232837008,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.9794921875,39.9697265625,57.4619140625,127.5986328125,167.4072265625,297.1162109375,137.9296875,0.6762816434516307,11.413049048421758,14.298283540705722,37.611935756088506,21.837890625,174.5283203125,194.296875,509.5498046875,16.755859375,97.724609375,98.3134765625,290.4912109375,2006-04-20,380.51
324,325,4.35,25.5,68.45,6.35,142665.0,-2785980.0,3577,3.282477429690561,29.13153564701117,66.07936088678136,4,2006,118,0.3271946967961522,0.317685628932238,11.214316327437755,-0.021713517397808246,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,8.986328125,39.0185546875,59.271484375,130.6240234375,167.4072265625,297.1162109375,137.9296875,1.8855940404887148,10.436324645308527,9.888916297820696,35.40425878924692,31.8876953125,153.0166015625,181.9462890625,475.9580078125,20.2958984375,59.7861328125,110.6005859375,247.169921875,2006-04-28,380.51
325,326,3.45,25.2,69.85,6.8,142665.0,-2785980.0,3577,3.6173569464585724,28.113427439429437,66.78714304270581,5,2006,126,0.40471456356112473,0.33839004177513726,11.048292022381892,-0.019941136230409384,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.2412109375,7.7490234375,65.27734375,155.8876953125,167.341796875,297.181640625,137.9296875,1.3035036872645578,6.063657254241844,12.289237464169878,28.738476532793662,24.044921875,136.955078125,185.5244140625,436.3291015625,7.7822265625,49.7294921875,80.1123046875,237.7255859375,2006-05-06,380.51
326,327,5.45,22.0,71.0,6.75,142665.0,-2785980.0,3577,3.724482019527902,27.600619195042317,67.23598692328338,5,2006,134,0.40471456356112473,0.3589319018261088,10.898534147755425,-0.01769759675643634,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,11.2412109375,7.634765625,65.3896484375,155.8896484375,166.826171875,285.03515625,150.591796875,1.0035936777756926,6.414026573313711,7.923153136747386,24.449787238969385,20.14453125,128.12109375,163.767578125,413.3564453125,3.2822265625,41.6025390625,54.2880859375,213.5947265625,2006-05-14,380.51
327,328,0.55,36.7,61.5,9.45,142665.0,-2785980.0,3577,3.5217833250335726,26.475202970400254,68.53907748597126,5,2006,142,0.40471456356112473,0.3793013413695274,10.76899506504586,-0.014946557228585178,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.291015625,16.583984375,65.390625,155.8896484375,105.2646484375,346.5966796875,150.591796875,1.3206787924833918,7.534008292076971,7.518807959290658,22.12549132710248,24.1650390625,139.7099609375,146.6552734375,394.2451171875,8.7919921875,37.0029296875,34.2353515625,156.998046875,2006-05-22,380.51
328,329,5.3,21.35,71.9,6.25,142665.0,-2785980.0,3577,3.572576804000418,24.751039208465848,70.2329818787918,5,2006,150,0.40471456356112473,0.39948857551559425,10.663755354513405,-0.011690316999530381,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.22265625,15.1494140625,69.076171875,155.9296875,65.3427734375,383.986328125,152.740234375,0.7673246285424169,5.862182278735045,9.183678536789156,17.327463781459144,18.03515625,118.91015625,164.865234375,352.693359375,1.8916015625,40.2822265625,54.0947265625,104.5869140625,2006-05-30,380.51
329,330,2.25,23.9,72.4,6.25,142665.0,-2785980.0,3577,3.224330468292835,24.428077031324154,70.9005109441536,6,2006,158,0.479425538604203,0.4194839069007152,10.58664413262914,-0.007984638800133226,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.22265625,15.1494140625,65.61328125,159.392578125,41.556640625,407.7724609375,152.740234375,0.604632021396077,4.229997565593304,6.913678837647655,18.586546406932108,15.478515625,107.0888671875,139.2958984375,351.1005859375,0.1767578125,20.716796875,46.9638671875,95.9140625,2006-06-07,380.51
330,331,4.5,23.2,70.75,6.4,142665.0,-2785980.0,3577,3.3552609928765906,24.32266989975605,70.82902097901038,6,2006,166,0.479425538604203,0.43927773034583373,10.540777519519406,-0.003944492031722646,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.2236328125,15.125,60.16015625,157.943359375,48.05859375,408.197265625,152.740234375,0.8493293747304186,3.7038158943469526,4.496461773922894,18.01975614672795,17.0888671875,90.50390625,118.3515625,343.5810546875,2.0068359375,0.2421875,13.6484375,110.1328125,2006-06-15,380.51
