,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
439,441,17.7777777777778,62.4444444444444,18.7777777777778,11.2222222222222,1175201.66666667,-3622658.33333333,3577,17.851876392936134,62.2824446568854,18.73257195613118,12,2006,342,0.8414709848078965,0.8057769924608094,14.21840668097773,0.012166903786187788,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,5.26171875,9.314453125,91.7431640625,76.7763671875,359.9599609375,176.765625,315.2802734375,3.4922723574232672,16.055285435756232,26.315668387565037,40.942631668543555,36.8251953125,197.640625,264.9765625,500.177734375,17.583984375,105.43359375,128.4296875,226.927734375,2006-12-08,380.51
440,442,21.5,59.6666666666667,17.8888888888889,12.0,1175193.33333333,-3622688.33333333,3577,18.818248477932812,62.31574883211559,17.82959918433012,12,2006,350,0.8414709848078965,0.818562561459001,14.287664081523015,0.005844471988291744,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,1.8115234375,5.009765625,80.39453125,95.728515625,325.6171875,211.283203125,313.8515625,1.95840674305808,19.753953385275764,19.546749926157837,53.836236352615586,29.6552734375,218.400390625,236.24609375,569.2001953125,17.994140625,110.36328125,113.7470703125,272.0439453125,2006-12-16,380.51
441,443,17.3157894736842,63.1578947368421,18.3157894736842,11.4736842105263,1175192.36842105,-3622691.84210526,3577,20.121213450605914,62.08462066421053,16.85246810112129,12,2006,351,0.8414709848078965,0.8201332336486015,14.292683505298596,0.005019423775580734,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,1.576171875,5.2451171875,80.39453125,95.7138671875,325.6318359375,211.283203125,313.8515625,2.0733880376753016,17.73275966686111,21.611208330527752,54.67048837062795,30.134765625,206.640625,250.2265625,575.759765625,10.9638671875,109.5634765625,114.9970703125,283.427734375,2006-12-17,380.51
442,444,21.3684210526316,60.4736842105263,17.3684210526316,11.5263157894737,1175192.36842105,-3622691.84210526,3577,19.720209021688888,62.52147445550453,16.784151412468937,12,2006,358,0.8414709848078965,0.8309549166704199,14.304378547496901,-0.0008575893223632391,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,4.90234375,5.2431640625,66.669921875,109.4384765625,325.6337890625,209.3515625,314.55859375,1.1239907518784316,19.328870779943077,19.80614770453641,53.46410937607084,28.5947265625,226.2109375,236.775390625,580.6025390625,20.564453125,117.3642578125,120.52734375,286.455078125,2006-12-24,380.51
443,445,22.3157894736842,66.1052631578947,10.5263157894737,12.1052631578947,1175192.36842105,-3622691.84210526,3577,20.02717002187128,61.72627681914683,17.162837180921635,1,2007,2,0.08323691620031025,0.005479424635297034,14.256345282557609,-0.008577949754299041,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.978515625,5.9150390625,52.1767578125,123.931640625,325.6337890625,209.33984375,307.16796875,1.8210027366016184,14.615097789082585,17.102098326219824,47.823195838835105,31.9833984375,190.7890625,230.205078125,559.162109375,20.4443359375,92.994140625,133.7578125,269.6328125,2007-01-02,382.53
444,446,16.7894736842105,61.1052631578947,21.1052631578947,12.0,1175192.36842105,-3622691.84210526,3577,20.06484588682431,62.353786292998066,16.614747644401344,1,2007,9,0.08323691620031025,0.024655035717071696,14.174434868258048,-0.01397243434895934,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,22.7109375,6.7568359375,52.17578125,123.9130859375,324.8916015625,209.3935546875,307.8759765625,2.396752512652392,12.94233212225571,16.436100525684203,43.31408583452718,32.283203125,199.298828125,222.7724609375,539.140625,15.603515625,130.4140625,113.4384765625,288.3935546875,2007-01-09,382.53
445,447,19.5789473684211,61.2105263157895,18.2105263157895,12.4210526315789,1175192.36842105,-3622691.84210526,3577,18.91171178322599,61.49984433395605,18.56210340453179,1,2007,25,0.08323691620031025,0.0684396094589796,13.861531525652314,-0.023894901602735885,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,27.037109375,10.2587890625,18.52734375,137.8017578125,342.0283203125,204.4072265625,315.2333984375,2.678090148868369,16.87218225389354,26.043724002815253,38.17514258798677,36.0029296875,217.2392578125,272.98046875,528.9013671875,21.5244140625,132.5341796875,162.7080078125,289.484375,2007-01-25,382.53
446,448,17.6315789473684,60.8421052631579,20.3684210526316,11.2105263157895,1175192.36842105,-3622691.84210526,3577,18.66093126904321,62.85449106321556,17.528274687307437,2,2007,34,0.16589613269341502,0.09301603117127316,13.626178978651106,-0.027775191294788115,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,8.978515625,26.8984375,19.42578125,136.9609375,333.7578125,214.0390625,315.2236328125,3.8235162754386525,14.762433314803744,20.599754758609308,51.245576300910926,40.21484375,196.779296875,253.0712890625,596.12890625,18.544921875,102.775390625,140.5283203125,352.43359375,2007-02-03,382.53
447,449,17.2105263157895,61.7894736842105,20.0,11.6842105263158,1175192.36842105,-3622691.84210526,3577,17.457358268256762,61.65801039435445,19.922070379782916,2,2007,41,0.16589613269341502,0.11209269335562372,13.422488784416101,-0.0299984244566307,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,7.98046875,27.97265625,19.3515625,137.03515625,328.6611328125,219.13671875,313.359375,2.816800697035642,23.781100761200417,18.585949590242397,52.45890161721041,36.1650390625,232.939453125,236.994140625,601.7080078125,15.3046875,129.650390625,121.3203125,351.724609375,2007-02-10,382.53
448,450,19.8421052631579,60.1578947368421,19.1578947368421,12.4210526315789,1175192.36842105,-3622691.84210526,3577,15.330734932329523,60.69137103729648,22.915792208439925,2,2007,49,0.16589613269341502,0.1338437033818601,13.173889981273716,-0.03180802170121666,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,13.2421875,29.966796875,23.0966796875,137.037109375,328.6435546875,214.7138671875,316.287109375,2.01159032186712,14.79567352055444,24.695969544603205,47.43983881957739,34.294921875,208.1201171875,260.4638671875,571.3935546875,18.78515625,122.0703125,143.2646484375,306.3076171875,2007-02-18,382.53
449,451,14.0526315789474,63.6842105263158,21.3684210526316,13.4210526315789,1175192.36842105,-3622691.84210526,3577,15.023238878665886,58.863635706233566,25.00112098828212,2,2007,57,0.16589613269341502,0.1555304187629216,12.913793503009087,-0.0329764191043278,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,12.2587890625,32.1279296875,20.267578125,137.26953125,325.6787109375,211.79296875,281.955078125,2.509040249772632,18.75725632102891,18.169350221473486,49.47803439423534,34.21484375,225.220703125,249.9052734375,569.16796875,20.3447265625,141.4912109375,146.115234375,301.8046875,2007-02-26,382.53
450,452,11.6842105263158,55.8947368421053,31.0526315789474,8.73684210526316,1175192.36842105,-3622691.84210526,3577,15.204288698351434,58.00169007236869,25.62305570239407,3,2007,65,0.24740395925452294,0.17714242182778436,12.646716891289186,-0.03363639674989827,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,13.5205078125,31.453125,16.1923828125,139.35546875,328.1015625,212.033203125,279.5302734375,2.1641598917381693,17.62409943428996,19.830606460633643,48.312604454786026,30.0654296875,219.2509765625,254.8955078125,580.3291015625,18.2265625,120.4677734375,153.845703125,330.580078125,2007-03-06,382.53
451,453,17.1052631578947,60.8947368421053,20.7894736842105,11.5789473684211,1175192.36842105,-3622691.84210526,3577,16.017581696324864,56.62244046923767,26.1419721277167,3,2007,73,0.24740395925452294,0.19866933079506122,12.376235966121264,-0.033892307606786076,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,13.564453125,30.69140625,6.7607421875,149.6240234375,328.0791015625,211.99609375,279.591796875,2.306708367361222,13.748971098446743,19.94669105023133,43.56825110182035,33.6650390625,197.171875,247.736328125,578.6611328125,14.9873046875,97.0810546875,134.95703125,342.12109375,2007-03-14,382.53
452,454,12.0,44.0526315789474,42.4210526315789,8.21052631578947,1175192.36842105,-3622691.84210526,3577,16.920245178990676,55.759341344495304,26.13097357512303,3,2007,81,0.24740395925452294,0.2201008047601089,12.105250109303515,-0.033812737741090615,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.9697265625,41.6416015625,6.8193359375,148.890625,325.4306640625,215.3818359375,279.591796875,2.5983680047868254,12.862276996719396,16.852791341115097,43.33538352052338,35.775390625,203.7001953125,233.56640625,569.572265625,23.2265625,128.3310546875,114.328125,322.5048828125,2007-03-22,382.53
453,455,22.0526315789474,62.5263157894737,14.3157894736842,11.7894736842105,1175192.36842105,-3622691.84210526,3577,16.465764479045433,56.290016856657104,26.026214331659105,3,2007,89,0.24740395925452294,0.24142654866249988,11.836278706928539,-0.033428809608590626,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,27.4111328125,40.326171875,10.4482421875,132.7353515625,341.5859375,215.2744140625,279.693359375,0.7824770032588547,10.91330768817668,16.000960463103407,41.42017775644538,22.455078125,176.8505859375,239.765625,552.453125,15.8271484375,99.642578125,152.34765625,288.6591796875,2007-03-30,382.53
454,456,22.5384615384615,57.1538461538462,19.4615384615385,12.5384615384615,1175188.84615385,-3622713.46153846,3577,17.56786797440619,57.350053693099326,23.957391313261937,4,2007,97,0.3271946967961522,0.26263631823147177,11.571756336854868,-0.032735501956523194,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,27.2939453125,22.4990234375,28.392578125,128.4892578125,345.7578125,215.3115234375,279.73046875,1.068990228872734,9.077184674280335,9.448147617148013,39.06726496069321,25.91015625,167.935546875,183.294921875,550.5224609375,10.822265625,71.7275390625,100.8291015625,315.7998046875,2007-04-07,382.53
455,457,17.6842105263158,60.3157894736842,21.0,11.5263157894737,1175192.36842105,-3622691.84210526,3577,19.546001038390894,58.98011411957166,20.492203077455827,4,2007,98,0.3271946967961522,0.2652788769038835,11.539130814873419,-0.03262552198144952,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,27.173828125,21.5439453125,29.4677734375,128.4892578125,345.7578125,212.76171875,282.2802734375,1.0991698055631516,9.156958025848487,9.445934296437319,37.76635655452178,25.58984375,170.6103515625,183.4453125,540.58203125,12.4521484375,72.6025390625,93.439453125,310.7998046875,2007-04-08,382.53
456,458,19.3684210526316,58.2105263157895,21.3157894736842,10.8421052631579,1175192.36842105,-3622691.84210526,3577,21.954555882615978,59.96540555221516,17.098031457574926,4,2007,105,0.3271946967961522,0.2837199249069785,11.314308818147259,-0.031694808467984004,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,27.1728515625,21.203125,29.8095703125,128.201171875,340.4921875,218.296875,278.7451171875,2.503690046687975,10.409918949946546,10.25612783141164,29.740030299141452,32.1103515625,175.8212890625,196.2001953125,484.9912109375,16.51171875,74.2216796875,85.0546875,288.7314453125,2007-04-15,382.53
457,459,20.0,59.1,20.0,12.0,1175196.0,-3622659.0,3577,26.00893092035,58.756322885900175,14.237650189460641,4,2007,113,0.3271946967961522,0.30466724073398044,11.06699547741037,-0.030240897196623706,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,22.904296875,18.701171875,36.66015625,127.583984375,341.1025390625,218.373046875,278.744140625,1.0725057016946624,9.774573609852531,13.856099250604393,21.766162494583256,24.1103515625,167.7900390625,210.130859375,429.9208984375,11.0224609375,76.171875,93.9931640625,208.8134765625,2007-04-23,382.53
458,460,33.7894736842105,58.4736842105263,6.57894736842105,16.2631578947368,1175192.36842105,-3622691.84210526,3577,32.54466536211592,56.29050879591816,10.21313530555959,5,2007,121,0.40471456356112473,0.32546820322762066,10.833496834398133,-0.028288452580367718,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,25.7587890625,40.814453125,37.2958984375,118.916015625,349.705078125,218.3369140625,265.5830078125,0.5570182460341742,4.7978337047322155,10.707904350917406,26.470301984249488,21.0703125,134.0205078125,192.0,459.771484375,15.1318359375,88.662109375,85.544921875,203.1318359375,2007-05-01,382.53
459,461,45.3529411764706,51.0588235294118,3.0,17.0588235294118,1175189.11764706,-3622698.52941176,3577,39.78254151150905,50.8478329430511,8.43584644360355,5,2007,145,0.40471456356112473,0.38689342918209935,10.263144625372167,-0.01861289009512923,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,52.634765625,28.7373046875,44.3544921875,123.4091796875,350.046875,208.98046875,248.783203125,0.5417671901644134,3.8167844287442048,4.675626356939712,14.938297406620904,19.0380859375,118.45703125,163.6064453125,376.650390625,6.30078125,63.306640625,94.8671875,210.97265625,2007-05-25,382.53
460,462,43.6315789473684,49.8421052631579,5.42105263157895,15.5789473684211,1175192.36842105,-3622691.84210526,3577,45.81164749031578,49.703925022817415,3.683857889849917,5,2007,146,0.40471456356112473,0.3894183423086505,10.245071601780591,-0.018073023591576032,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,52.634765625,28.7060546875,44.3857421875,123.4091796875,349.2724609375,205.619140625,252.9111328125,0.602607136423701,3.7266456568744477,4.401804067998807,14.597849090370335,19.84765625,116.6572265625,159.505859375,375.8291015625,4.1611328125,57.1865234375,97.787109375,205.3515625,2007-05-26,382.53
461,463,52.1052631578947,43.4736842105263,3.57894736842105,20.5263157894737,1175192.36842105,-3622691.84210526,3577,50.73316359355914,46.99137928253769,1.626958265720974,6,2007,161,0.479425538604203,0.4269307177680907,10.045569271350198,-0.00881005897135445,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,52.7900390625,53.1279296875,44.2548828125,124.890625,349.25,189.115234375,263.767578125,0.37770152585565586,1.5215188951188758,4.282728081108709,10.295895466991894,16.451171875,88.056640625,138.2529296875,341.09765625,3.220703125,25.294921875,59.02734375,171.546875,2007-06-10,382.53
462,464,53.5882352941176,45.7647058823529,0.588235294117647,18.5882352941176,1175196.17647059,-3622686.17647059,3577,52.64807643767164,45.92146703918583,0.9171787246194698,6,2007,177,0.479425538604203,0.46614776418055925,10.000046276287897,0.0025052444144222363,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,31.0537109375,61.0380859375,59.59765625,77.0048828125,323.837890625,255.2607421875,273.6689453125,0.5816357393606657,1.378164489111252,2.4991474566382994,6.775982236062733,17.9306640625,73.4951171875,104.107421875,276.412109375,0.0712890625,0.5576171875,14.837890625,93.3349609375,2007-06-26,382.53
463,465,52.0526315789474,46.2105263157895,1.21052631578947,19.0,1175192.36842105,-3622691.84210526,3577,51.94514252298464,46.26812286780539,1.379456677091831,7,2007,185,0.5508090958869698,0.4854250854422403,10.045419922223639,0.008094502127667269,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,23.791015625,62.6884765625,49.79296875,80.5703125,315.169921875,276.12890625,265.55859375,0.4821399814535603,2.418028219995694,2.3279562371391567,4.71460187200528,21.3837890625,98.9228515625,99.28515625,233.6767578125,8.1806640625,33.3564453125,0.748046875,41.17578125,2007-07-04,382.53
464,466,45.7777777777778,50.9444444444444,2.83333333333333,17.2777777777778,1175193.33333333,-3622688.33333333,3577,49.12937812165002,48.25081096741657,2.3171901216832445,7,2007,193,0.5508090958869698,0.5044692225283575,10.133890311796312,0.013291172944388308,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,11.033203125,78.7822265625,48.3759765625,81.986328125,279.7548828125,309.6220703125,259.72265625,0.45471843732628064,2.09208677850493,3.3233299092402415,5.258087221705791,16.5341796875,93.25390625,124.3994140625,225.4150390625,3.5712890625,29.515625,50.7373046875,20.658203125,2007-07-12,382.53
