,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
419,421,29.3571428571429,53.2857142857143,16.2857142857143,14.4285714285714,-1145680.71428571,-3498375.0,3577,28.491844573057143,55.13226814581006,15.34124635153363,12,2010,345,0.8414709848078965,0.8106172748024666,14.15983256520736,0.009429806737383473,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,9.5419921875,8.1005859375,65.0556640625,76.3779296875,279.86328125,370.439453125,229.3125,1.6478127966239329,8.124297293164314,14.557784809691823,32.00044094350061,27.330078125,152.4296875,210.130859375,472.400390625,8.43359375,73.5234375,100.6943359375,218.078125,2010-12-11,388.23
420,422,26.65,56.45,15.75,13.65,-1145685.0,-3498360.0,3577,28.325267111321892,54.54855729772962,16.15090379480049,12,2010,353,0.8414709848078965,0.823256098292939,14.207533402425444,0.0032060312680819436,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,8.955078125,8.03515625,55.1875,86.7861328125,272.4462890625,349.970703125,250.9111328125,1.1879345886212604,13.025444889811306,10.477096060265465,34.317727249483326,24.0703125,183.7109375,184.029296875,490.951171875,13.173828125,86.09375,85.8369140625,234.5625,2010-12-19,388.23
421,423,28.35,54.3,16.3,14.5,-1145685.0,-3498360.0,3577,28.333747103374996,53.62181741950564,17.062781654693147,12,2010,361,0.8414709848078965,0.8354994533572515,14.204207719331363,-0.0032352782299920335,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,12.2177734375,15.2998046875,50.431640625,87.396484375,276.568359375,349.400390625,216.7578125,1.879888603040898,15.42034867701533,13.077382715402065,29.4203559245908,31.900390625,203.240234375,201.0712890625,455.98046875,17.7939453125,114.552734375,96.697265625,208.0791015625,2010-12-27,388.23
422,424,30.05,53.3,15.95,14.25,-1145685.0,-3498360.0,3577,27.94790504523286,53.240395563270496,17.786041267052994,1,2011,12,0.08323691620031025,0.03287079002849224,14.043078926058985,-0.015408172017888688,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,42.5625,15.76953125,29.3505859375,109.619140625,272.650390625,351.76953125,186.3955078125,2.2145979545079144,11.313420987543376,18.808323528893403,36.336563879482334,31.3359375,185.076171875,249.892578125,509.69140625,15.0712890625,105.99609375,126.4169921875,265.65234375,2011-01-12,390.03
423,425,30.95,53.75,14.45,14.6,-1145685.0,-3498360.0,3577,28.19507899675935,54.05296864853514,16.7239967008017,1,2011,28,0.08323691620031025,0.07663711168828477,13.716582293102604,-0.024238640413983603,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,42.4501953125,20.2265625,32.208984375,112.541015625,267.5517578125,351.62109375,190.8037109375,2.374904413952528,14.040734633199621,17.545514110568128,38.11709727006405,37.6259765625,208.3154296875,238.953125,538.3974609375,17.8212890625,107.3857421875,118.4365234375,281.8564453125,2011-01-28,390.03
424,426,22.5882352941176,49.9411764705882,26.1176470588235,10.8235294117647,-1145693.82352941,-3498366.17647059,3577,28.734123909511503,53.624498426491584,16.61216169552289,2,2011,44,0.16589613269341502,0.1202561940222393,13.279875641010822,-0.029471021312730272,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,24.3173828125,51.5693359375,23.998046875,111.19140625,246.849609375,364.7666015625,208.515625,1.1925392790600768,8.139241249119372,15.22703674500001,42.63280133363915,26.5478515625,170.8388671875,236.9013671875,571.6767578125,16.24609375,99.275390625,133.0009765625,290.826171875,2011-02-13,390.03
425,427,29.45,53.9,15.5,15.05,-1145685.0,-3498360.0,3577,29.4798540097909,52.373287588942446,17.1023800821262,3,2011,68,0.24740395925452294,0.18522554101827018,12.526995713500687,-0.03238683772277895,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,33.5673828125,64.6982421875,17.642578125,125.69921875,224.2265625,368.560546875,227.072265625,1.872235292211166,9.775232829534717,11.129062258190492,20.399195329758783,32.244140625,179.09375,221.5419921875,452.998046875,15.8984375,100.908203125,139.6533203125,279.31640625,2011-03-09,390.03
426,428,31.35,54.85,12.75,15.1,-1145685.0,-3498360.0,3577,30.292491168801728,51.576808328880944,17.06989456545748,3,2011,84,0.24740395925452294,0.22811090035396392,12.007713500613125,-0.03232151218523427,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.4375,74.7783203125,27.5166015625,112.6318359375,237.775390625,363.1142578125,231.703125,2.0680529548419058,10.825807541496088,10.33265980549135,27.527916133315017,32.1142578125,183.5830078125,200.6083984375,501.6875,16.4775390625,97.626953125,117.4052734375,295.666015625,2011-03-25,390.03
427,429,31.5,53.2,14.3,15.35,-1145685.0,-3498360.0,3577,29.988565302560644,51.32043889805124,17.63817390949708,4,2011,92,0.3271946967961522,0.24939435149663894,11.751109305875381,-0.03184112193776123,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.099609375,87.638671875,26.412109375,113.630859375,237.6455078125,347.2744140625,247.814453125,1.3595978920101766,11.157800772649065,13.344678229001833,26.889489600317642,26.2216796875,179.8232421875,217.2578125,483.763671875,12.1064453125,81.376953125,109.583984375,277.5185546875,2011-04-02,390.03
428,430,32.15,48.4,18.65,20.35,-1145685.0,-3498360.0,3577,29.62849119136167,50.88703100549418,18.446077815825557,6,2011,156,0.479425538604203,0.4145035918404523,10.18020331736017,-0.01158394190169254,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,19.615234375,14.9541015625,99.6474609375,81.3564453125,251.0166015625,327.435546875,244.80078125,0.47257304575684667,3.998515048653947,3.48981327086016,11.306374180936652,16.0,120.73046875,124.609375,328.1806640625,5.96875,61.9853515625,45.53125,143.33984375,2011-06-05,390.03
429,431,27.2307692307692,45.6153846153846,26.0,11.6153846153846,-1145687.30769231,-3498368.07692308,3577,29.09050321377331,51.09269374466208,18.805778156157793,7,2011,188,0.5508090958869698,0.49259445697131315,10.158621770536493,0.009656712634292575,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,20.7255859375,29.37890625,61.0126953125,109.17578125,224.947265625,351.3681640625,241.734375,0.33739915313965224,2.052368825410537,5.858794692880563,7.926053478575557,13.87109375,84.955078125,140.55078125,274.2001953125,4.5400390625,31.8486328125,46.36328125,104.552734375,2011-07-07,390.03
430,432,26.35,55.0,17.6,16.35,-1145685.0,-3498360.0,3577,28.494893853229815,51.84129925287831,18.65709467791688,9,2011,244,0.6816387600233341,0.6198041813394971,11.421272008515862,0.03018433354049499,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,27.166015625,51.994140625,34.5703125,123.767578125,197.6826171875,338.3359375,279.5302734375,0.8319661106761269,5.133868706776833,7.33329539182055,9.59833199572757,22.1103515625,126.7607421875,154.16015625,270.5908203125,4.5390625,19.2841796875,37.123046875,107.162109375,2011-09-01,390.03
431,433,26.55,54.35,18.0,15.6,-1145685.0,-3498360.0,3577,26.1361413742768,52.4212314218631,20.369881420707003,9,2011,252,0.6816387600233341,0.6368540788786715,11.667012296167961,0.0310839531503877,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.724609375,69.7001953125,34.8447265625,116.3916015625,203.953125,338.4814453125,278.146484375,0.6171884855517803,4.519238984554391,6.455283391044364,13.155390605848918,17.3193359375,109.2939453125,155.509765625,309.6806640625,6.4130859375,44.9892578125,27.4072265625,90.951171875,2011-09-09,390.03
432,434,23.7,53.5,21.7,15.35,-1145685.0,-3498360.0,3577,24.803347589138113,53.61860333045527,20.43127295820489,9,2011,260,0.6816387600233341,0.6535980501322224,11.91853906526761,0.03167669751454305,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.912109375,73.083984375,37.9775390625,116.7109375,198.3056640625,343.9326171875,270.8837890625,1.115833955061768,6.9953916438569,5.057588546009042,15.219498572537967,25.548828125,141.673828125,124.263671875,348.5986328125,5.8134765625,27.09765625,48.181640625,75.9521484375,2011-09-17,390.03
433,435,26.95,54.8,17.0,14.55,-1145685.0,-3498360.0,3577,23.552492795761477,55.09343627713844,20.17756536548804,9,2011,268,0.6816387600233341,0.6700280517804915,12.173554743344638,0.031993317125195375,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,17.1455078125,70.10546875,41.5244140625,117.328125,190.810546875,341.3193359375,277.921875,1.369644362446222,4.653398645582868,8.511417024575433,13.379561046432473,23.609375,120.103515625,170.4228515625,321.4609375,7.0234375,36.84765625,32.51171875,92.134765625,2011-09-25,390.03
434,436,24.8,55.25,18.9,15.1,-1145685.0,-3498360.0,3577,22.167726748123528,53.7145211064159,22.937625841647165,10,2011,284,0.7401768531960371,0.7019147308834798,12.685154037793914,0.03176508510635223,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,26.2001953125,51.458984375,60.40234375,120.57421875,185.7490234375,320.119140625,296.4091796875,1.1698550266121623,6.936720777643636,7.069624742006504,16.59464118683202,24.830078125,148.109375,150.3359375,361.583984375,10.814453125,67.654296875,44.89453125,88.80859375,2011-10-11,390.03
435,437,22.8,53.1333333333333,22.9333333333333,13.9333333333333,-1145685.0,-3498349.0,3577,25.883589887920383,55.735430513750345,17.14947209652834,11,2011,316,0.793577803248942,0.7615837490247914,13.629123633591918,0.025801453941870278,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,70.423828125,39.9892578125,89.6796875,122.2607421875,173.6962890625,275.255859375,351.7578125,1.7915321441202747,7.197405802198911,7.728783491464229,21.967555943292112,31.330078125,150.44921875,177.1201171875,396.3310546875,12.8828125,67.4287109375,93.845703125,190.4462890625,2011-11-12,390.03
436,438,21.3333333333333,52.7333333333333,24.5333333333333,12.0,-1145685.0,-3498345.0,3577,27.782000404132475,54.77633022291646,16.26703363715503,11,2011,332,0.793577803248942,0.7892514487478929,13.982343336999516,0.018208905654052643,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.76171875,82.732421875,81.05078125,132.599609375,158.029296875,282.1865234375,367.740234375,1.1153132337349838,14.031695768550822,11.667716772152918,19.950262410249717,23.91015625,184.4404296875,196.9599609375,417.7900390625,14.4130859375,91.4970703125,90.4609375,199.5537109375,2011-11-28,390.03
437,439,29.7,53.6,15.55,14.55,-1145685.0,-3498360.0,3577,28.53797837868618,53.32677874240544,17.060661268553446,1,2012,31,0.08323691620031025,0.08482943673521204,13.641354966160806,-0.025480047481554635,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,9.3818359375,74.5556640625,106.5908203125,130.580078125,211.9111328125,241.7890625,377.3662109375,1.9381782635061147,17.852484274386583,17.54551718555138,26.630614617163644,29.0859375,215.0859375,245.8115234375,481.4189453125,13.7314453125,126.63671875,129.56640625,260.40625,2012-01-31,392.13
438,440,33.0666666666667,52.6666666666667,13.4,14.9333333333333,-1145685.0,-3498355.0,3577,29.445155412178874,49.70307540755714,19.821868121555553,3,2012,63,0.24740395925452294,0.1717469937551714,12.688479176219156,-0.03213156919207627,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,8.2158203125,65.1748046875,96.8466796875,118.380859375,241.59375,224.212890625,370.458984375,1.4956305570758794,9.045285647758185,17.959948740804926,37.627740744170936,25.423828125,165.0537109375,238.0341796875,520.2587890625,11.4775390625,86.0078125,130.421875,271.2861328125,2012-03-03,392.13
439,441,37.25,48.55,13.1,12.25,-1145685.0,-3498360.0,3577,30.566534600585765,45.92796190555811,22.53731808628816,4,2012,95,0.3271946967961522,0.257345306618054,11.65609228235366,-0.031583046373798496,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,27.19921875,16.1943359375,128.32421875,142.0,223.7138671875,243.7080078125,346.9482421875,1.221397584778252,9.239641099651859,8.025648594637754,36.04322224980446,27.4521484375,168.6904296875,169.5888671875,496.8525390625,14.5263671875,78.583984375,100.595703125,249.3388671875,2012-04-04,392.13
440,442,37.2,52.8,9.15,16.25,-1145685.0,-3498360.0,3577,32.38627126227262,43.00428916582748,23.64158404465205,4,2012,111,0.3271946967961522,0.29944374050084255,11.167556707692182,-0.029369599724176965,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,3.203125,35.0029296875,128.5732421875,140.7958984375,229.4951171875,242.3994140625,341.86328125,0.8700140579718406,11.657958988111623,13.91396522906791,20.60594062087995,23.3515625,177.841796875,199.513671875,416.5751953125,9.5859375,71.74609375,79.392578125,222.7783203125,2012-04-20,392.13
441,443,12.5,20.75,66.25,13.25,-1145677.5,-3498397.5,3577,33.52287521559468,42.70000837519348,22.88338225513214,5,2012,143,0.40471456356112473,0.38183490972767653,10.375871959521366,-0.018808096171929023,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.0810546875,28.0107421875,72.8955078125,184.3232421875,225.1123046875,249.4482421875,331.833984375,1.1070265949676732,5.1965769227712,6.772606179425468,18.18310207598666,24.26953125,129.4501953125,157.94921875,373.697265625,3.693359375,32.4462890625,62.8916015625,171.7744140625,2012-05-22,392.13
442,444,37.3,47.15,14.1,18.95,-1145685.0,-3498360.0,3577,33.88137146650573,43.467931093938944,21.77191022545105,6,2012,175,0.479425538604203,0.46129308162738264,10.08408019258177,0.0010279020852426157,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,48.978515625,16.5859375,50.4775390625,222.46875,210.7529296875,249.0791015625,333.2041015625,0.3118356324826067,3.0740240242412478,2.321119731647955,13.711371550701273,14.3603515625,105.0205078125,113.140625,319.5,1.7490234375,29.8544921875,60.19140625,93.9052734375,2012-06-23,392.13
443,445,41.4666666666667,47.0666666666667,10.4666666666667,21.7333333333333,-1145685.0,-3498353.0,3577,33.71796603808484,45.380022052786984,19.96422249468229,7,2012,191,0.5508090958869698,0.49973055152418083,10.191317644713596,0.011511941720925734,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,21.4423828125,44.75390625,38.505859375,221.53515625,208.4248046875,225.6552734375,363.009765625,0.19686627294285958,5.176359583606846,3.815673502142733,6.639308169815267,12.640625,117.5849609375,115.01171875,263.80078125,6.990234375,1.9892578125,32.1943359375,97.36328125,2012-07-09,392.13
444,446,36.95,53.5,8.8,18.95,-1145685.0,-3498360.0,3577,34.36258380421954,48.24985760260418,16.414240859350034,7,2012,207,0.5508090958869698,0.5372079123056154,10.451158338273492,0.020015981540501215,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.03125,63.1162109375,35.630859375,203.4033203125,219.7685546875,218.4580078125,351.9892578125,0.4886240225592724,3.9336916106994186,2.447988001481864,9.702365997792825,12.4912109375,106.65625,102.666015625,269.51953125,4.1904296875,10.580078125,31.46875,45.1337890625,2012-07-25,392.13
445,447,33.8,53.8,11.4,18.0,-1145685.0,-3498360.0,3577,34.19131611422122,51.206856952718624,13.551466115762615,8,2012,223,0.618369803069737,0.5736531604577998,10.824748203450527,0.025884725599144787,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,18.943359375,54.2236328125,41.005859375,183.0986328125,244.599609375,220.259765625,319.0166015625,0.7759793421812653,2.7667501449914496,4.766563130873132,7.516388057549085,18.099609375,105.9013671875,127.03515625,251.2861328125,-0.5712890625,33.5537109375,24.1484375,43.9990234375,2012-08-10,392.13
446,448,31.0,53.8421052631579,14.3157894736842,16.5789473684211,-1145685.0,-3498357.63157895,3577,34.10161837191013,53.44079739587573,11.359347198917916,8,2012,239,0.618369803069737,0.6089962754169406,11.271775475209354,0.029441649448383345,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,14.7236328125,64.0458984375,41.9794921875,174.4580078125,242.28515625,197.7578125,352.5400390625,1.1149163584105708,4.259344290576498,4.395839793937815,11.51470663015421,22.75,116.4306640625,119.4501953125,302.5166015625,5.1494140625,36.0146484375,28.8427734375,73.888671875,2012-08-26,392.13
447,449,29.5,46.6,22.5,11.8,-1145685.0,-3498360.0,3577,32.04987824959118,54.337581163855766,12.553930733643506,9,2012,255,0.6816387600233341,0.6431693540965963,11.76078534175626,0.03133991031892158,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,17.162109375,31.1865234375,82.123046875,170.240234375,234.2763671875,203.3974609375,339.4228515625,2.5635926796176713,5.5364448503442105,7.667206909959518,12.067774112201565,31.859375,114.9833984375,158.7666015625,306.6904296875,12.9130859375,30.5478515625,41.404296875,74.0244140625,2012-09-11,392.13
