,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
524,525,2.0,57.5454545454545,38.8181818181818,14.2727272727273,-1435160.45454545,-3285625.90909091,3577,2.4117188281271384,54.209758906063755,42.10809000549434,4,2013,119,0.3271946967961522,0.3202822309233318,11.036520233171435,-0.025279639324253367,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.4404296875,44.087890625,106.3564453125,153.28515625,376.5009765625,244.0185546875,231.107421875,1.281401417959571,10.058715689343373,9.114703044511938,44.92545479463921,27.71875,169.4638671875,197.04296875,555.9560546875,14.240234375,79.19921875,118.7490234375,287.80859375,2013-04-29,394.88
525,526,0.761904761904762,60.0,38.3333333333333,13.7619047619048,-1435153.57142857,-3285596.42857143,3577,2.670109302461847,55.614636419018765,40.45178238591649,5,2013,127,0.40471456356112473,0.340966867022661,10.843477646854398,-0.023158465783149396,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,15.07421875,50.4541015625,95.9755859375,143.6533203125,396.50390625,244.0283203125,231.107421875,2.093533097852387,8.04995855828091,12.18770799910219,35.5353099361449,31.8232421875,167.654296875,201.7529296875,511.9521484375,13.2138671875,81.890625,96.8291015625,288.609375,2013-05-07,394.88
526,527,2.47619047619048,53.0476190476191,43.1904761904762,16.047619047619,-1435153.57142857,-3285596.42857143,3577,2.456006068234805,57.00793488338374,39.306037756214806,5,2013,143,0.40471456356112473,0.38183490972767653,10.520569751259881,-0.017175553979921432,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,18.7744140625,61.3564453125,94.556640625,145.9462890625,365.4619140625,260.2607421875,222.1123046875,0.5955357280461437,4.543546573912241,4.2994432039422295,24.383024549516545,19.5234375,128.2177734375,142.681640625,450.6259765625,5.3935546875,59.82421875,59.23828125,223.3720703125,2013-05-23,394.88
527,528,3.23809523809524,55.7619047619048,39.5238095238095,17.1428571428571,-1435153.57142857,-3285596.42857143,3577,2.770652721890698,57.91663529264693,38.08096828585986,5,2013,151,0.40471456356112473,0.40199868450729764,10.400322645112901,-0.013278513572062778,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,38.86328125,58.5498046875,82.2861328125,161.0244140625,342.041015625,278.228515625,223.74609375,0.24001815822802264,5.2530408210025525,4.711147525521149,15.544008990750607,15.953125,135.3671875,143.431640625,382.9482421875,8.583984375,57.2744140625,60.1376953125,179.7451171875,2013-05-31,394.88
528,529,4.0,61.0,34.0,9.0,-1435215.0,-3285645.0,3577,2.9971586720808245,57.51937020666815,38.201527059106496,6,2013,159,0.479425538604203,0.42196935074219,10.31369996745629,-0.008853508161461576,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,31.646484375,67.548828125,71.40625,161.6005859375,340.7119140625,282.6123046875,227.2919921875,0.7152171300950452,2.801630510188422,4.984899474080122,11.082581413031601,20.650390625,108.1591796875,143.5400390625,332.619140625,4.34765625,33.30859375,62.8984375,135.2939453125,2013-06-08,394.88
529,530,3.57142857142857,58.0476190476191,37.0952380952381,17.6666666666667,-1435153.57142857,-3285596.42857143,3577,3.4480176686053885,56.284185370864286,39.00988175910195,6,2013,167,0.479425538604203,0.44173731510172215,10.264315016280523,-0.004046364433847316,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,33.5400390625,42.6611328125,85.091796875,121.6611328125,388.4501953125,276.541015625,234.3837890625,0.25459856178898654,2.9392236258094857,3.9331120450438806,10.974887923417459,16.6298828125,111.068359375,135.1796875,324.9443359375,10.1376953125,45.27734375,39.6962890625,133.73828125,2013-06-16,394.88
530,531,2.57142857142857,53.4285714285714,42.6666666666667,16.2380952380952,-1435153.57142857,-3285596.42857143,3577,4.273664416078638,56.4195247476897,38.099760920188686,7,2013,183,0.5508090958869698,0.48062725629436415,10.284102468387209,0.005861379630800911,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,6.529296875,62.0859375,82.3330078125,123.1494140625,365.1083984375,306.6083984375,195.8056640625,1.0851516229900953,4.235737801929577,4.720102647143317,7.730150727443962,21.3916015625,121.3916015625,135.349609375,298.818359375,2.75,33.939453125,33.24609375,104.20703125,2013-07-02,394.88
531,532,3.9047619047619,55.0952380952381,39.7619047619048,15.8571428571429,-1435153.57142857,-3285596.42857143,3577,3.9646844383680557,56.26826166608606,38.50951886090632,7,2013,191,0.5508090958869698,0.49973055152418083,10.352125759744876,0.010501320751910015,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.4619140625,55.7197265625,86.5615234375,125.1005859375,363.1005859375,289.3896484375,168.708984375,0.8874768393857162,3.1705714086349412,6.164735682374843,8.272222296780768,21.9423828125,106.1923828125,145.185546875,297.3486328125,3.8603515625,11.701171875,28.1318359375,104.06640625,2013-07-10,394.88
532,533,5.90476190476191,53.2857142857143,39.4761904761905,12.8571428571429,-1435153.57142857,-3285596.42857143,3577,3.80858151136732,54.082004167135395,40.88271944772883,7,2013,199,0.5508090958869698,0.5185937906461534,10.455282782851683,0.014678652497906342,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.095703125,46.3544921875,65.7255859375,142.7412109375,334.166015625,330.759765625,170.9560546875,0.443134527150179,3.3941562309796396,4.34275401219321,11.632253021494396,13.6923828125,122.7529296875,130.814453125,320.5576171875,7.8798828125,39.0791015625,14.3515625,78.1259765625,2013-07-18,394.88
533,534,2.47619047619048,53.9523809523809,42.2380952380952,16.0952380952381,-1435153.57142857,-3285596.42857143,3577,3.6215714110445543,51.22144986076108,43.81035940323213,8,2013,215,0.618369803069737,0.5555639748167264,10.749476211007575,0.021278282129333803,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,27.0859375,47.1748046875,65.5283203125,139.2041015625,318.830078125,349.705078125,150.3154296875,0.6128484245618715,2.707536988836864,4.597439284307241,8.89737473800636,21.6767578125,116.27734375,132.82421875,295.154296875,5.3359375,39.9560546875,37.5,64.58984375,2013-08-03,394.88
534,535,4.57142857142857,51.8095238095238,42.6666666666667,16.3809523809524,-1435153.57142857,-3285596.42857143,3577,3.655128153579621,49.28018936686931,45.628500498462714,8,2013,223,0.618369803069737,0.5736531604577998,10.930894316065038,0.023682890450775318,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,31.2060546875,36.4140625,78.3046875,135.8564453125,303.861328125,368.021484375,144.884765625,0.6089555251730625,5.2116265416096486,4.013510591572635,8.953551063966916,20.607421875,139.9306640625,145.21875,294.75390625,7.1162109375,57.416015625,40.2177734375,90.748046875,2013-08-11,394.88
535,536,2.33333333333333,50.8571428571429,45.1428571428571,15.6190476190476,-1435153.57142857,-3285596.42857143,3577,3.7232272371585706,48.034250063654646,46.76541363692366,8,2013,231,0.618369803069737,0.5914667797070804,11.129113056385679,0.02555650431768619,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,17.5810546875,51.841796875,75.134765625,137.5859375,290.8408203125,371.8740234375,145.203125,0.4228953775750542,2.8695366300866456,4.573156634092736,10.49704049694212,17.306640625,114.8828125,152.748046875,322.51171875,5.765625,32.0673828125,67.33203125,93.25390625,2013-08-19,394.88
536,537,3.0,35.5,59.5,16.5,-1435110.0,-3285540.0,3577,3.692713890855755,47.0871455685627,47.67539220324883,8,2013,239,0.618369803069737,0.6089962754169406,11.340222609931196,0.026975387105579784,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,14.44921875,45.7998046875,85.73046875,134.5234375,294.9521484375,370.7763671875,141.5615234375,0.5438828668745882,6.74281538380541,3.650842391469389,10.630375546095419,19.27734375,138.7509765625,134.8798828125,343.2001953125,9.81640625,35.236328125,38.8134765625,117.9619140625,2013-08-27,394.88
537,538,5.23809523809524,49.2857142857143,44.1428571428571,15.1428571428571,-1435153.57142857,-3285596.42857143,3577,3.6166846569317936,46.34284961683652,48.452791274765445,9,2013,271,0.6816387600233341,0.6761067413467257,12.255260081611347,0.029392430162005212,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,26.81640625,54.4169921875,68.615234375,153.845703125,288.9482421875,358.9912109375,164.2216796875,0.9048576332473561,5.05473773008341,4.725107821068333,12.033867065629238,23.6103515625,139.349609375,143.44921875,359.779296875,5.9130859375,68.7783203125,51.8017578125,158.7880859375,2013-09-28,394.88
538,539,3.0,52.2857142857143,43.0952380952381,14.9047619047619,-1435153.57142857,-3285596.42857143,3577,3.6511290567012646,47.53962910154153,47.32555318777523,10,2013,279,0.7401768531960371,0.6920921792562543,12.49027866883174,0.029324505688945735,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.5517578125,58.8046875,63.181640625,159.9296875,285.83203125,362.36328125,153.26171875,1.3212867093492484,9.177591498649356,6.3424693241791195,12.780498110753925,28.27734375,164.8076171875,165.8505859375,353.2373046875,11.1806640625,61.400390625,68.5908203125,141.9697265625,2013-10-06,394.88
539,540,4.80952380952381,48.0952380952381,45.8095238095238,14.9047619047619,-1435153.57142857,-3285596.42857143,3577,3.9443291486629235,49.34901991712402,45.12640764807274,10,2013,287,0.7401768531960371,0.7077451560938813,12.723403990491198,0.02894819773888635,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,30.1865234375,51.0302734375,76.7373046875,159.96484375,279.591796875,368.603515625,153.26171875,1.2742558610371044,6.511299570080177,10.736330864593562,13.045238914982994,23.9169921875,146.51171875,195.51171875,359.849609375,7.03125,56.125,76.0390625,139.3486328125,2013-10-14,394.88
540,541,2.71428571428571,51.2857142857143,44.4761904761905,14.7619047619048,-1435153.57142857,-3285596.42857143,3577,3.394941487820236,52.14547062843498,42.98397783846058,10,2013,295,0.7401768531960371,0.7230581526221209,12.951860688240245,0.028190615221845405,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,22.5927734375,58.388671875,65.453125,174.28515625,279.1005859375,369.8125,153.26171875,1.0270046633315888,7.759546727544717,7.862096325232072,19.726785677761633,22.857421875,164.9208984375,168.30859375,417.3095703125,8.2509765625,66.7861328125,62.4560546875,159.744140625,2013-10-22,394.88
541,542,2.9047619047619,53.4761904761905,42.2857142857143,14.6666666666667,-1435153.57142857,-3285596.42857143,3577,3.1127572118279527,53.46794588279857,42.04380758559698,10,2013,303,0.7401768531960371,0.7380238129201978,13.172161950007155,0.026951137882413434,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,18.025390625,54.1474609375,74.2607421875,171.884765625,258.41015625,392.904296875,150.2451171875,3.375878427972206,14.877969472707615,8.358487671080956,22.287493882814974,37.5068359375,198.591796875,183.548828125,425.6240234375,17.2509765625,90.06640625,75.3076171875,155.607421875,2013-10-30,394.88
542,543,2.38095238095238,53.1428571428571,43.0952380952381,14.4761904761905,-1435153.57142857,-3285596.42857143,3577,2.2624867392665853,54.197029492687015,42.29008092010556,11,2013,311,0.793577803248942,0.7526349479176189,13.379922730005072,0.025110278952499954,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,21.021484375,54.203125,61.484375,174.2802734375,240.2548828125,421.4404296875,150.123046875,1.8693327885657727,17.70033206041178,20.125530282789015,20.242103956627247,31.3583984375,219.3173828125,245.6787109375,413.4013671875,14.0654296875,111.2451171875,111.95703125,160.025390625,2013-11-07,394.88
543,544,2.0952380952381,56.2857142857143,40.3333333333333,14.2380952380952,-1435153.57142857,-3285596.42857143,3577,1.806844342447787,53.053205308615325,43.950092734915884,11,2013,319,0.793577803248942,0.7668845388475947,13.569781892779611,0.02254741835562868,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.0068359375,59.8818359375,70.2568359375,174.2802734375,237.134765625,424.3056640625,146.7529296875,2.6540448098390073,19.36409371537518,17.912237439642666,34.06937938285119,36.9775390625,217.23828125,242.4970703125,498.501953125,16.3251953125,107.9208984375,123.0546875,217.24609375,2013-11-15,394.88
544,545,2.0,51.9523809523809,44.5238095238095,14.2857142857143,-1435153.57142857,-3285596.42857143,3577,1.565110843748381,53.14096893817461,44.2242509812103,11,2013,327,0.793577803248942,0.7807657406186524,13.73551420782316,0.01916926105494987,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.021484375,63.3896484375,62.92578125,178.3564453125,240.353515625,421.390625,147.7919921875,2.560492597993716,13.664770790278887,23.13412985643443,43.93321467150871,34.517578125,193.439453125,260.85546875,558.9111328125,18.1845703125,104.7607421875,127.765625,268.947265625,2013-11-23,394.88
545,546,0.0,52.5,47.5,21.5,-1435095.0,-3285600.0,3577,1.2579288616438458,53.39654824019351,44.29968844364465,12,2013,335,0.8414709848078965,0.7942718851028194,13.870411736313276,0.01494679249121944,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.1376953125,41.916015625,63.8720703125,181.4814453125,257.3115234375,421.833984375,147.79296875,1.4168815917304556,14.006818774352173,14.73837136439147,47.059177284708355,26.498046875,198.3779296875,222.376953125,574.62890625,14.3154296875,98.5908203125,117.7255859375,289.0,2013-12-01,394.88
546,547,2.0,50.1904761904762,46.4285714285714,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,1.2484677345356612,51.47311357372507,46.3355277333536,12,2013,343,0.8414709848078965,0.8073964843387994,13.967966336644269,0.009951540421271332,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,2.0859375,39.375,69.2265625,170.966796875,261.705078125,425.966796875,148.3251953125,2.1964968788691435,13.725331005444273,15.283036511249103,43.399496428352315,33.5810546875,192.6748046875,224.9697265625,552.2783203125,16.5966796875,101.712890625,109.4375,282.9912109375,2013-12-09,394.88
547,548,0.904761904761905,55.7619047619048,42.5238095238095,14.0,-1435153.57142857,-3285596.42857143,3577,1.3711871204129227,51.603625476682794,46.017891293426196,1,2014,2,0.08323691620031025,0.005479424635297034,13.99110013818387,-0.007479067446261922,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.04296875,23.107421875,80.3564453125,161.8037109375,264.138671875,422.3828125,160.1298828125,2.085450326211261,20.453024088723392,18.860862849599332,51.15423598407811,31.7265625,236.7265625,240.5869140625,578.974609375,16.673828125,124.142578125,121.8798828125,299.341796875,2014-01-02,396.94
548,549,2.0952380952381,50.6666666666667,45.6190476190476,14.2380952380952,-1435153.57142857,-3285596.42857143,3577,1.4474131092371367,53.49536210395142,44.02669209015299,1,2014,10,0.08323691620031025,0.027393832960272764,13.9068280180745,-0.012826208931500105,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.04296875,8.65625,81.29296875,163.2578125,271.1376953125,390.27734375,197.2939453125,3.5592759638124645,20.987729363237033,21.022382389592877,54.858609173433464,39.8974609375,229.7626953125,258.7197265625,600.9453125,18.5341796875,111.244140625,136.6328125,299.97265625,2014-01-10,396.94
549,550,1.19047619047619,53.5238095238095,44.4285714285714,14.2857142857143,-1435153.57142857,-3285596.42857143,3577,1.6914070291062289,55.151253327120315,42.03052314042397,1,2014,18,0.08323691620031025,0.04929508207995412,13.782722205382063,-0.01749009782612454,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.04296875,7.5869140625,78.5322265625,131.1787109375,306.7880859375,390.533203125,197.296875,3.055469079109235,23.542694083250094,26.18690060929317,45.85722953986692,37.7470703125,235.4716796875,278.3798828125,573.71484375,17.2841796875,128.4833984375,134.818359375,292.8935546875,2014-01-18,396.94
