,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
701,702,56.24,36.48,5.6,15.72,108825.0,-1343655.0,3577,55.47382351393907,35.821317011156864,7.201917463340536,4,2020,115,0.3271946967961522,0.3098815935404807,11.720691298195563,-0.010319517381383037,267,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,175.787109375,494.0078125,458.20703125,72.509765625,1035.373046875,1677.6484375,1807.0244140625,2.2905334555545087,12.123665182636099,10.644508417993755,27.414342043490283,35.4521484375,214.7724609375,234.673828125,559.03125,24.21484375,141.8203125,167.6552734375,390.806640625,2020-04-24,412.1
702,703,55.16,39.16,4.36,16.0,108825.0,-1343655.0,3577,55.314718222945245,37.730548543298326,5.503962992630903,5,2020,123,0.40471456356112473,0.33064440357052394,11.641510851416037,-0.00954147326917898,275,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,170.1552734375,446.0986328125,472.4287109375,96.28515625,1050.9248046875,1672.970703125,1800.353515625,2.055356513546064,13.690918504896635,14.979593256391983,25.49626610855254,32.9443359375,216.8818359375,251.3740234375,545.53125,22.400390625,136.26953125,165.9345703125,387.19140625,2020-05-02,412.1
703,704,55.4,37.6,5.36,15.52,108825.0,-1343655.0,3577,54.27106107513965,39.56739137023375,4.726774773213696,5,2020,131,0.40471456356112473,0.3512483815892772,11.56945305234993,-0.008560540645490278,283,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,37.109375,511.0947265625,519.1298828125,74.1640625,1094.39453125,1672.966796875,1770.0810546875,1.9937251600578882,14.484209106248084,16.04849661393137,29.510282639099458,34.154296875,201.7646484375,245.8681640625,557.33203125,20.83984375,135.390625,157.4541015625,380.3505859375,2020-05-10,412.1
704,705,51.48,40.28,6.88,14.76,108825.0,-1343655.0,3577,54.25221069950909,39.287390504226735,4.985969819653284,5,2020,139,0.40471456356112473,0.37168363004143945,11.506227616257913,-0.007358980013433936,291,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,6.080078125,518.890625,545.8974609375,68.17578125,1102.9208984375,1672.9658203125,1744.7998046875,2.1106492369412644,12.81392455732161,15.7137012871618,36.07474762448955,33.853515625,202.8740234375,237.7587890625,566.3486328125,24.48046875,140.7607421875,156.7001953125,368.4443359375,2020-05-18,412.1
705,706,53.8,37.68,6.88,15.48,108825.0,-1343655.0,3577,52.23619389897247,39.39856849032731,6.798761609906103,5,2020,147,0.40471456356112473,0.39194033242451504,11.453627743656073,-0.0059331151895545275,299,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,7.1005859375,405.216796875,647.8974609375,75.4296875,1107.3486328125,1672.9482421875,1744.7685546875,2.0623584243746826,10.110759749638206,14.467087596629872,37.201228149358144,30.2841796875,175.6533203125,236.748046875,550.375,16.4404296875,132.21875,164.03125,360.1044921875,2020-05-26,412.1
706,707,50.6,40.2,7.56,14.12,108825.0,-1343655.0,3577,52.375237394176935,39.883205092115546,6.168802961743216,6,2020,163,0.479425538604203,0.43187926648963193,11.386989982316527,-0.0025013915969758216,315,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,7.1005859375,187.294921875,852.5205078125,88.728515625,1107.3486328125,1672.9482421875,1741.353515625,1.885181187384029,10.964408288924957,14.67450024557861,30.18902007964891,33.31640625,191.125,232.2734375,506.4130859375,21.9521484375,118.931640625,133.88671875,347.470703125,2020-06-11,412.1
707,708,52.84,41.48,4.32,15.8,108825.0,-1343655.0,3577,52.264360778532534,40.64915889063889,5.5734421615527845,6,2020,171,0.479425538604203,0.45154231266253464,11.375485697812017,-0.0006018433187886529,323,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,1.0283203125,185.9970703125,843.5693359375,105.048828125,1107.349609375,1672.9482421875,1741.3505859375,2.028013217009402,13.33432232521297,13.005451824621543,30.311678924138803,32.8056640625,204.275390625,227.1220703125,498.1005859375,21.2216796875,129.8525390625,143.9033203125,312.2978515625,2020-06-19,412.1
708,709,53.88,39.88,4.64,15.16,108825.0,-1343655.0,3577,52.44331853903826,40.441384745279635,5.533825802679466,6,2020,179,0.479425538604203,0.47098845096423725,11.379326441059865,0.0013184447108773867,331,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,180.12890625,830.2880859375,125.2265625,1107.349609375,1672.9482421875,1741.3505859375,2.1518878772175523,12.06886856846727,14.827423280209286,31.861192167863383,32.92578125,192.0556640625,236.4716796875,523.376953125,18.681640625,116.5322265625,151.5947265625,316.59375,2020-06-27,412.1
709,710,52.36,42.08,3.96,15.32,108825.0,-1343655.0,3577,52.31637489444758,40.74032778366535,5.373374613002294,7,2020,187,0.5508090958869698,0.4902083400321613,11.39830041590893,0.0031760561701599244,339,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,133.2548828125,791.6201171875,210.7685546875,1107.3486328125,1672.94921875,1741.3505859375,2.2436226586856933,11.990420334960776,14.57349162285348,32.000936616989954,31.876953125,197.1591796875,225.021484375,530.17578125,22.1845703125,109.873046875,136.3232421875,336.7822265625,2020-07-05,412.1
710,711,51.24,40.0,7.0,14.48,108825.0,-1343655.0,3577,52.42225031933227,40.591080127296976,5.370853666456579,7,2020,195,0.5508090958869698,0.5091927471873186,11.431565242436292,0.0048975447912855685,347,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,7.95703125,766.712890625,360.9736328125,1107.3486328125,1672.94921875,1721.30078125,2.2553965433025556,12.629274911346027,14.166738229217534,33.38567061655574,33.3369140625,194.5029296875,226.177734375,527.78515625,22.474609375,121.861328125,132.7900390625,328.462890625,2020-07-13,412.1
711,712,52.04,41.44,5.12,14.44,108825.0,-1343655.0,3577,51.74160660261239,41.343466649036486,5.2848885642620615,7,2020,203,0.5508090958869698,0.527932552869423,11.477776543909847,0.006429583564209196,355,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,7.1083984375,690.244140625,438.291015625,1107.3486328125,1672.94921875,1721.19140625,2.26800248082823,13.356674950386077,15.29143948342886,33.22486494665483,32.88671875,197.1611328125,228.2197265625,514.9521484375,15.3349609375,107.9404296875,145.3857421875,309.541015625,2020-07-21,412.1
712,713,50.12,40.76,7.36,14.16,108825.0,-1343655.0,3577,51.02767083388038,41.81574056409628,5.423572936049968,7,2020,211,0.5508090958869698,0.5464187550176638,11.53527301994538,0.007743414513342373,363,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,7.1005859375,622.4169921875,506.1259765625,1106.9931640625,1673.3046875,1721.19140625,2.4928750960016535,13.830037273417439,15.835397959336762,33.86332766111565,30.9365234375,194.7919921875,231.337890625,516.2314453125,16.14453125,104.7392578125,122.28515625,316.3564453125,2020-07-29,412.1
713,714,51.6,42.76,3.76,13.36,108825.0,-1343655.0,3577,49.68225613862266,43.46778182943143,5.129996765353878,8,2020,227,0.618369803069737,0.5825949538541461,11.677021758447758,0.009711621361663703,379,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,1.904296875,530.890625,602.8486328125,1106.2529296875,1674.044921875,1721.19140625,1.956839024639611,13.658091486064215,13.492573466277415,36.964222553684195,34.796875,205.3623046875,227.978515625,519.12109375,19.638671875,107.9033203125,118.8193359375,273.0087890625,2020-08-14,412.1
714,715,47.64,47.04,3.76,14.2,108825.0,-1343655.0,3577,48.683491330897105,45.258922581191676,4.333434165355078,8,2020,235,0.618369803069737,0.6002675725424578,11.757930275366657,0.01040045644812615,387,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.0009765625,412.5615234375,723.080078125,1106.25390625,1674.044921875,1716.02734375,2.464713620113206,13.178375916046939,15.599168112032235,33.980854008794154,36.4970703125,213.671875,241.779296875,516.931640625,19.37890625,115.2255859375,128.001953125,272.7763671875,2020-08-22,412.1
715,716,48.6,46.52,3.04,12.64,108825.0,-1343655.0,3577,47.72947107242035,46.79768306846013,3.6878520582500167,8,2020,243,0.618369803069737,0.617651840044935,11.843597445941125,0.010925954640921276,395,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0,0.0,316.916015625,818.2060546875,1106.7744140625,1674.044921875,1713.9970703125,2.5768052120269087,18.207995741249277,16.300161748122896,33.11153726808354,34.2373046875,210.5927734375,251.55859375,538.7021484375,19.3388671875,109.53515625,133.314453125,286.619140625,2020-08-30,412.1
716,717,44.6,50.28,3.44,12.32,108825.0,-1343655.0,3577,46.037366631538475,49.59470856692495,2.708969820410922,9,2020,267,0.6816387600233341,0.6679917430213101,12.117978295766592,0.011731408186852477,419,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.5283203125,0.0,182.8076171875,952.3125,1106.751953125,1672.896484375,1548.486328125,2.876821277700006,15.291246136465803,19.14970086151557,43.910454530593384,38.6552734375,220.708984375,250.865234375,573.4365234375,23.515625,145.6455078125,140.1123046875,324.0,2020-09-23,412.1
717,718,45.76,49.24,3.44,12.2,108825.0,-1343655.0,3577,43.99661489579657,51.84376955517441,2.628448684314704,10,2020,275,0.7401768531960371,0.6841405417018135,12.212095491083964,0.011773677217963296,427,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,10.115234375,0.0,176.990234375,958.12890625,1106.74609375,1672.9033203125,1544.2822265625,2.906256283225402,15.9348755278161,18.242002098452033,42.76477146572475,37.9853515625,227.169921875,261.4033203125,580.23046875,24.146484375,138.4560546875,170.9814453125,325.99609375,2020-10-01,412.1
718,719,45.5263157894737,52.7894736842105,0.421052631578947,12.7894736842105,108821.842105263,-1343672.36842105,3577,45.47472377396673,51.95582410225724,1.2200864726022485,10,2020,283,0.7401768531960371,0.6999606990471843,12.306007417761752,0.01169265356426763,435,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,26.85546875,0.0234375,11.2646484375,1123.8544921875,1106.74609375,1671.689453125,1520.53515625,2.5581344447592755,15.051820045693612,19.044227896936107,42.79346445256421,37.2724609375,220.751953125,265.3125,586.5390625,24.013671875,140.1728515625,162.650390625,354.4560546875,2020-10-09,412.1
719,720,45.5652173913044,50.7826086956522,2.04347826086957,10.5652173913043,108828.913043478,-1343649.7826087,3577,46.45254169435324,51.51809796199444,0.799458947439927,10,2020,291,0.7401768531960371,0.7154446155112547,12.398631254296266,0.011465237293592168,443,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,43.6279296875,0.0234375,7.1083984375,1128.0068359375,1102.6552734375,1657.830078125,1538.47265625,1.655449508929949,16.35919593604475,17.307526943775336,42.551963394533836,35.0517578125,228.5712890625,256.4443359375,602.462890625,23.3642578125,138.462890625,167.1767578125,377.5615234375,2020-10-17,412.1
720,721,46.84,52.16,0.2,13.88,108825.0,-1343655.0,3577,48.9072924028099,49.52842649524781,0.4033099559790246,10,2020,299,0.7401768531960371,0.7305848530682543,12.488649987767781,0.011057568696140052,451,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,52.375,0.5283203125,7.1005859375,1128.0146484375,1098.0107421875,1654.154296875,1536.375,2.281715771065616,16.218372763549652,17.401432917764005,41.7442555255239,37.5517578125,228.5517578125,261.783203125,597.7109375,25.18359375,142.04296875,162.607421875,374.1142578125,2020-10-25,412.1
721,722,50.2222222222222,49.0,0.0,12.4444444444444,108831.666666667,-1343608.33333333,3577,52.14697016506214,45.620193941174435,1.1059999354102608,11,2020,315,0.793577803248942,0.7598053683187144,12.654009287307678,0.009530418866075863,467,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,31.1513671875,26.900390625,7.1005859375,1067.333984375,1148.4755859375,1619.908203125,1549.623046875,2.728380851600775,17.78880296974352,20.134955767050343,39.57478445715302,38.9677734375,234.9873046875,269.1845703125,598.7099609375,24.7646484375,149.9501953125,164.271484375,380.7919921875,2020-11-10,412.1
722,723,58.56,37.8,2.0,12.52,108825.0,-1343655.0,3577,54.52891756661592,41.821801472391186,2.480558761045033,11,2020,323,0.793577803248942,0.7738716093215248,12.725049066243999,0.008327290969774026,475,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,34.2890625,48.83984375,0.96875,1073.4619140625,1099.935546875,1600.083984375,1580.515625,2.730762792127697,15.801944699408303,20.238782654866256,42.60805343610798,38.2783203125,229.9873046875,273.224609375,607.517578125,25.2548828125,150.291015625,174.955078125,383.38671875,2020-11-18,412.1
723,724,61.5714285714286,36.4285714285714,0.857142857142857,17.0,108803.571428571,-1343702.14285714,3577,56.24149755588438,38.89791792566863,3.671743617236901,11,2020,331,0.793577803248942,0.7875661047787841,12.784999908167988,0.006797856682171144,483,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,34.7021484375,54.0400390625,0.0,1060.220703125,1091.8671875,1600.79296875,1544.6767578125,2.6318341236902247,16.73186325284514,18.72466042160542,46.34234501046481,38.1484375,230.3681640625,268.076171875,620.705078125,26.96484375,154.5400390625,175.595703125,389.4365234375,2020-11-26,412.1
724,725,48.2,40.4666666666667,10.0,12.9333333333333,108825.0,-1343685.0,3577,57.24004834490245,36.537340410222306,4.904993057675137,12,2020,347,0.8414709848078965,0.8138137270339217,12.861574376411507,0.0028475094392330647,499,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,101.986328125,58.3896484375,0.0234375,1052.189453125,1054.484375,1587.83984375,1527.4541015625,1.9490560904818446,10.499147632919163,14.005236269967432,42.3712167194052,36.486328125,213.5556640625,254.4375,612.0087890625,24.623046875,147.5888671875,175.986328125,404.5205078125,2020-12-12,412.1
725,726,62.8,30.8,4.96,12.84,108825.0,-1343655.0,3577,56.98522370680031,36.41952183591155,5.203696918134855,12,2020,363,0.8414709848078965,0.8384978067456823,12.868376643815457,-0.0017373071566364473,515,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,287.0859375,81.591796875,10.115234375,1016.630859375,967.171875,1637.3134765625,1476.7333984375,1.451989413138034,5.759004836785815,7.290250591750895,29.65196170897703,34.5458984375,193.4658203125,224.9423828125,574.3212890625,24.1533203125,144.837890625,171.3203125,395.75390625,2020-12-28,412.1
726,727,55.2,37.88,5.6,14.92,108825.0,-1343655.0,3577,56.60407093808848,36.52252670358013,5.346317492514151,1,2021,13,0.08323691620031025,0.035608908742956004,12.807723088965208,-0.005800363544979703,531,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,384.353515625,151.9697265625,26.900390625,774.669921875,1053.990234375,1555.763671875,1626.587890625,1.3164309143016037,8.686833272957049,6.826816458730609,16.646938748823533,35.0859375,209.3056640625,230.9619140625,517.99609375,24.052734375,148.4072265625,169.361328125,390.3271484375,2021-01-13,414.26
727,728,52.7727272727273,43.0909090909091,2.72727272727273,13.8636363636364,108818.181818182,-1343661.81818182,3577,56.45939380692268,37.591670014940505,4.485419247231132,3,2021,85,0.24740395925452294,0.23077753448423538,12.057046093650815,-0.011832586781263643,603,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,317.951171875,754.09375,363.7138671875,189.5546875,1135.5791015625,1038.1396484375,1771.37109375,0.8826134470422533,6.119189059035897,9.048835875760165,20.548263415274363,33.15234375,196.142578125,234.5341796875,540.6767578125,23.23046875,147.4609375,169.2197265625,388.2314453125,2021-03-26,414.26
728,729,60.2,36.12,2.0,16.44,108825.0,-1343655.0,3577,56.62512144857767,38.57818117429419,3.3070838899345087,4,2021,101,0.3271946967961522,0.27319452640568975,11.871878445184144,-0.011266823117713543,619,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,264.6279296875,700.1005859375,524.8671875,71.1103515625,1163.8994140625,1091.6728515625,1704.146484375,1.8016100151405559,9.888975638730999,10.117139842143514,18.750709794270286,34.822265625,205.0712890625,232.25390625,532.822265625,24.10546875,144.0908203125,165.9140625,389.8818359375,2021-04-11,414.26
729,730,56.25,37.75,4.25,15.5,108810.0,-1343715.0,3577,58.10137519389396,38.08901370230663,2.2506732530061573,4,2021,109,0.3271946967961522,0.294211249673108,11.78381714870653,-0.010784560880601646,627,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,178.19140625,693.1904296875,596.287109375,55.9482421875,1201.0009765625,1068.2666015625,1646.8662109375,2.5594893561517393,12.629171044626474,11.936467960834591,20.184912631481495,33.8515625,211.611328125,242.61328125,530.431640625,21.115234375,140.7998046875,167.4658203125,388.28125,2021-04-19,414.26
730,731,59.5,38.3,1.0,17.7,108825.0,-1343610.0,3577,59.049139301444015,37.89337618661848,1.5242852306711556,5,2021,125,0.40471456356112473,0.3358106765401478,11.622764317930473,-0.009316123763737139,643,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,39.1806640625,675.759765625,776.3505859375,64.0634765625,1141.5009765625,1094.3916015625,1672.970703125,2.2514248738010645,10.681409180074533,13.309729267807628,31.659511188938694,34.25390625,201.5888671875,240.7236328125,558.4599609375,22.8203125,135.634765625,158.634765625,373.4501953125,2021-05-05,414.26
731,732,60.76,35.12,2.48,17.12,108825.0,-1343655.0,3577,58.40940830066893,38.12989802766323,1.9697876117687412,5,2021,133,0.40471456356112473,0.3563733969778998,11.552749124664093,-0.008281275505099828,651,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,31.7451171875,555.9150390625,877.79296875,89.9013671875,1141.498046875,1094.39453125,1672.9658203125,2.2243382295882657,12.437370785792087,13.654046098522258,32.33245088804634,33.7939453125,203.00390625,236.064453125,554.4912109375,22.0,124.6201171875,155.26953125,364.509765625,2021-05-13,414.26
732,733,57.44,40.4,0.88,16.8,108825.0,-1343655.0,3577,59.31998895840114,37.42350538006326,1.7803942497128689,5,2021,141,0.40471456356112473,0.3767649259398519,11.492011457303564,-0.007023272971103722,659,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,31.7451171875,443.6650390625,988.6396484375,85.232421875,1134.6162109375,1107.3486328125,1672.9560546875,2.0170756631397335,12.009899454953766,14.626456199485318,30.487357371412067,34.263671875,194.5947265625,236.5478515625,544.294921875,23.3798828125,116.560546875,143.1103515625,360.75,2021-05-21,414.26
733,734,57.88,38.32,2.08,16.48,108825.0,-1343655.0,3577,58.54528329255008,38.25467254107549,1.8080302669464055,5,2021,149,0.40471456356112473,0.3969754679250871,11.44234496657394,-0.005543076230470234,667,11.630891484284057,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,4.291015625,321.05859375,1130.7265625,92.1787109375,1135.64453125,1107.3486328125,1672.9482421875,2.0434573298375693,11.27930050068202,13.936966902302638,32.731128329157585,31.404296875,197.1044921875,229.5478515625,539.8310546875,21.5498046875,129.98828125,144.4404296875,339.650390625,2021-05-29,414.26
