,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
500,502,20.8461538461538,64.8461538461538,13.1538461538462,11.0,260756.538461538,-1498240.38461538,3577,20.26446049025256,66.37397372539218,12.113179179389025,10,2013,304,0.7401768531960371,0.7398697384878806,12.592269643209132,0.01190213746116875,3286,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.25390625,1.24609375,52.888671875,797.6181640625,851.7177734375,1482.2236328125,1199.162109375,3.0134816828317574,18.470125449620905,20.315044160789654,46.91001952877219,38.81640625,232.0654296875,268.5712890625,606.2744140625,22.7001953125,137.0791015625,162.900390625,344.560546875,2013-10-31,394.88
501,503,21.7142857142857,66.7142857142857,10.1428571428571,11.0,260762.142857143,-1498240.71428571,3577,22.983898332822662,66.46546345359462,9.194141717468408,11,2013,312,0.793577803248942,0.7544360607860527,12.683715046863894,0.011019766696522382,3294,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.6259765625,1.5263671875,47.4326171875,803.015625,850.8623046875,1476.4912109375,1205.80859375,3.1500600072647043,19.285600199650595,21.86187924510026,47.37276918695859,39.8359375,236.3447265625,272.1123046875,613.443359375,21.9326171875,137.1669921875,159.759765625,367.419921875,2013-11-08,394.88
502,504,21.0625,62.5,15.0625,11.625,260760.0,-1498230.0,3577,24.81718692119606,65.3868477170505,8.48029075592059,11,2013,320,0.793577803248942,0.7686399738142345,12.766665186730734,0.009812037383666095,3302,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,13.716796875,2.4111328125,47.4013671875,775.392578125,877.2099609375,1469.248046875,1213.9072265625,2.9829383971673984,18.704722524148153,22.42898696720173,48.57381768329459,38.3564453125,235.3857421875,276.5302734375,619.3154296875,23.0732421875,148.0888671875,159.1494140625,368.962890625,2013-11-16,394.88
503,505,28.5625,66.8125,3.5625,13.5625,260760.0,-1498230.0,3577,26.389712930552037,62.8380880848041,9.519773287558834,12,2013,336,0.8414709848078965,0.7959334568326875,12.895894889347598,0.006321241687654577,3318,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,164.751953125,2.5,0.7529296875,815.529296875,787.1767578125,1508.5068359375,1253.5654296875,1.537679248376113,9.105797104617974,12.669634058938565,51.34405320245766,35.7548828125,208.2265625,249.4521484375,632.39453125,23.9912109375,144.6083984375,169.390625,377.13671875,2013-12-02,394.88
504,506,32.4375,59.125,7.0,12.75,260760.0,-1498230.0,3577,29.657904803574937,59.11452596878303,10.019009806576774,12,2013,344,0.8414709848078965,0.8090099158228746,12.936549681178155,0.004076550507091881,3326,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,173.5576171875,1.947265625,1.9228515625,812.0166015625,775.19140625,1516.4873046875,1261.1181640625,2.280125738504107,13.655025697689771,10.985434600847505,39.48971677889951,37.03515625,220.259765625,247.060546875,597.486328125,23.880859375,146.7265625,169.1376953125,387.5576171875,2013-12-10,394.88
505,507,34.4375,56.4375,8.0,13.375,260760.0,-1498230.0,3577,33.041103975205374,54.077255710463874,11.665694644125264,1,2014,3,0.08323691620031025,0.008219085541561418,12.939042209098544,-0.0035904889275517604,3350,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,41.9453125,170.009765625,2.244140625,615.2548828125,810.255859375,1409.2470703125,1272.1025390625,3.0826639272179457,15.116611650060406,15.732175704813631,38.959933243800485,40.314453125,227.5888671875,257.923828125,596.9921875,26.09765625,150.3330078125,171.3173828125,391.205078125,2014-01-03,396.94
506,508,39.8125,50.0625,8.875,15.0,260760.0,-1498230.0,3577,37.325233396628754,50.841991986334236,10.619025711129384,2,2014,51,0.16589613269341502,0.1392718173567516,12.498034069640457,-0.012580279408149764,3398,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,370.75390625,256.8359375,70.5107421875,453.8818359375,876.6806640625,1077.193359375,1500.1162109375,1.8002550585911505,7.720229302045475,6.8528454156592185,17.41205925495532,35.0244140625,201.34375,231.23828125,527.2822265625,23.3505859375,144.265625,165.5166015625,382.0751953125,2014-02-20,396.94
507,509,25.0,45.5,28.75,16.75,260715.0,-1498230.0,3577,40.48035961715698,48.7617767294552,9.562101984701176,3,2014,83,0.24740395925452294,0.2254425540018297,12.077604145908134,-0.013226808867655038,3430,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,146.578125,502.138671875,196.16796875,275.2783203125,787.611328125,938.775390625,1787.93359375,1.4205738201377733,9.947574682328348,11.287164164544883,21.104324730800947,35.1015625,211.9013671875,241.994140625,536.8740234375,23.2666015625,130.3017578125,164.568359375,374.298828125,2014-03-24,396.94
508,510,48.0,45.875,4.375,14.3125,260760.0,-1498230.0,3577,41.650846637876015,47.98745140307891,9.129716838887298,4,2014,91,0.3271946967961522,0.24674026262895252,11.972643895990862,-0.01301787532591625,3438,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,79.2451171875,565.22265625,212.2353515625,85.7978515625,969.2275390625,796.8857421875,1581.3603515625,1.4871384477494598,10.6831957818387,11.13168897594214,22.54169551570277,35.8916015625,209.8212890625,246.43359375,544.48046875,24.1171875,120.78125,155.7880859375,374.1494140625,2014-04-01,396.94
509,511,47.125,48.0625,3.5625,14.1875,260760.0,-1498230.0,3577,40.12956954036076,49.20910552295266,9.399567537724028,4,2014,99,0.3271946967961522,0.2679194443681064,11.869955398334914,-0.012674254747238933,3446,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,13.7353515625,620.5400390625,222.6201171875,57.822265625,997.4697265625,715.1904296875,1661.626953125,1.950453402501585,10.124773973337273,12.202675906142858,25.645054778789373,35.6767578125,211.271484375,246.7080078125,558.4814453125,24.0234375,134.8779296875,146.03515625,363.66015625,2014-04-09,396.94
510,512,38.3125,55.25,5.25,14.0,260760.0,-1498230.0,3577,37.31608986987686,51.78969289223933,9.66221935958634,5,2014,131,0.40471456356112473,0.3512483815892772,11.50721875436449,-0.009562008427318247,3478,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,35.111328125,372.970703125,474.380859375,62.6611328125,891.5390625,813.7080078125,1547.9091796875,1.3326027699649778,9.002162253941565,8.545012032539947,21.614138719091905,33.2724609375,186.2119140625,232.3740234375,525.80078125,15.103515625,98.4248046875,152.703125,355.8369140625,2014-05-11,396.94
511,513,33.125,59.3125,6.5,14.5625,260760.0,-1498230.0,3577,32.71086865919968,53.69473657147003,12.325372383033082,5,2014,147,0.40471456356112473,0.39194033242451504,11.37779861619756,-0.006631575872075857,3494,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,20.1484375,176.1796875,550.19921875,150.908203125,924.962890625,830.00390625,1547.9091796875,1.4634787881034461,8.254969944678296,9.051836830814114,21.984462353504068,33.822265625,196.841796875,229.8232421875,518.251953125,20.25390625,119.5341796875,141.3076171875,307.619140625,2014-05-27,396.94
512,514,22.75,49.0625,26.8125,13.9375,260760.0,-1498230.0,3577,27.736342798064662,54.67584543938216,16.312437755740273,6,2014,155,0.479425538604203,0.41200875800437725,11.332813807215965,-0.004807408138027824,3502,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,2.8046875,54.453125,666.23828125,173.5947265625,925.3076171875,830.00390625,1537.9541015625,1.3408309579530888,8.569080591540128,10.087822059980983,22.205763012364134,31.7568359375,197.1318359375,231.9248046875,517.7607421875,16.7265625,117.6689453125,139.908203125,295.3037109375,2014-06-04,396.94
513,515,20.125,54.375,24.1875,15.0,260760.0,-1498230.0,3577,22.782380545148044,54.09018380998997,21.84615925869469,6,2014,163,0.479425538604203,0.43187926648963193,11.303300285989996,-0.002796985193128876,3510,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,4.5068359375,48.8427734375,667.599609375,177.80859375,925.3427734375,830.00390625,1537.9453125,1.47860592057981,9.854885075101736,9.941175678595833,21.55099506840959,29.857421875,179.3115234375,227.3134765625,525.931640625,10.0673828125,102.5517578125,136.4482421875,318.7236328125,2014-06-12,396.94
514,516,18.875,55.9375,23.9375,14.0,260760.0,-1498230.0,3577,17.990289895859963,53.243993429163496,27.515147004693976,6,2014,179,0.479425538604203,0.47098845096423725,11.294730870927912,0.0014743319703889313,3526,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.7021484375,45.4482421875,637.4365234375,214.1708984375,925.2255859375,830.12109375,1537.9453125,1.2641386469081528,9.187348501042713,9.78859955910168,24.36180727289271,30.0068359375,177.701171875,197.83984375,500.65625,12.466796875,67.232421875,111.41015625,274.2119140625,2014-06-28,396.94
515,517,19.875,49.6875,29.1875,12.5625,260760.0,-1498230.0,3577,18.05378039143249,53.0922757582895,27.534864902894842,7,2014,187,0.5508090958869698,0.4902083400321613,11.315946960173227,0.0035511966932393335,3534,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,1.4453125,38.6064453125,634.2509765625,224.455078125,925.2255859375,827.931640625,1539.8779296875,1.104163376113818,8.25413268550941,10.22972410539984,24.257403009362697,29.9443359375,165.58984375,206.4677734375,470.6328125,13.033203125,64.89453125,73.779296875,250.93359375,2014-07-06,396.94
516,518,18.875,53.3125,26.3125,13.375,260760.0,-1498230.0,3577,18.31908706618185,53.28961170407743,27.07378244819791,7,2014,195,0.5508090958869698,0.5091927471873186,11.353136858750094,0.005474971628174785,3542,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,39.5205078125,598.4453125,260.7919921875,925.2255859375,827.931640625,1536.5615234375,1.2453920047768328,8.466554834557794,9.504741866023839,23.167983180983033,29.904296875,176.5634765625,196.9111328125,464.111328125,11.6728515625,60.0283203125,76.6142578125,216.54296875,2014-07-14,396.94
517,519,19.5,53.1875,26.0625,12.8125,260760.0,-1498230.0,3577,18.15754427460812,54.520540604897775,26.006600597540988,7,2014,203,0.5508090958869698,0.527932552869423,11.404788854112539,0.007185745840944335,3550,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,24.35546875,528.4306640625,345.8955078125,925.3017578125,827.931640625,1536.53515625,1.5052567528387804,8.771077437484715,9.65057614552612,22.721357146317285,30.3740234375,177.2236328125,207.697265625,460.419921875,10.4326171875,86.4892578125,77.9013671875,172.9833984375,2014-07-22,396.94
518,520,16.375,57.4375,25.0,13.25,260760.0,-1498230.0,3577,18.037473749158362,54.9966685790907,25.66384041654556,7,2014,211,0.5508090958869698,0.5464187550176638,11.469035637197964,0.008651309786623429,3558,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,4.5068359375,472.359375,421.173828125,925.943359375,827.931640625,1536.53515625,1.4611675397532005,9.106710653090598,10.432650379045734,21.688036531862128,31.814453125,189.044921875,207.2373046875,463.6767578125,15.5234375,86.0185546875,94.1318359375,179.412109375,2014-07-30,396.94
519,521,17.875,57.4375,23.3125,11.4375,260760.0,-1498230.0,3577,17.225180778970774,54.551029465881996,26.839572192509358,8,2014,219,0.618369803069737,0.5646424733950354,11.543872456223669,0.009865525603180103,3566,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,4.5068359375,425.962890625,467.5703125,925.943359375,827.9267578125,1535.712890625,1.871404100339019,11.39386726628195,10.580512815994465,22.71993001103187,30.19921875,183.4990234375,222.0390625,475.8828125,9.66796875,95.033203125,107.412109375,195.94921875,2014-08-07,396.94
520,522,15.5,53.9375,29.125,12.9375,260760.0,-1498230.0,3577,16.49982815172197,55.078798523449734,26.98826695749667,8,2014,227,0.618369803069737,0.5825949538541461,11.627339706793101,0.010842081927425085,3574,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,3.7216796875,302.4580078125,591.8603515625,925.943359375,827.9267578125,1535.712890625,2.238188695523486,10.735035959823366,13.170324173587753,24.13115175233561,28.30859375,183.1728515625,212.54296875,493.2548828125,13.068359375,95.4873046875,105.4970703125,226.2890625,2014-08-15,396.94
521,523,16.4375,52.625,29.375,12.5,260760.0,-1498230.0,3577,16.101929030719194,55.820101918197295,26.642491989430734,8,2014,235,0.618369803069737,0.6002675725424578,11.717645461574028,0.011606393239995683,3582,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,1.744140625,196.7587890625,699.537109375,925.943359375,827.9267578125,1535.712890625,1.979727114800904,11.896356628974655,13.456987854050384,27.107537720630493,29.619140625,176.1533203125,210.0615234375,498.6650390625,6.91796875,56.1279296875,102.025390625,246.6796875,2014-08-23,396.94
522,524,15.375,55.625,27.6875,12.4375,260760.0,-1498230.0,3577,15.684387787133122,56.3563619043411,26.546215007898347,8,2014,243,0.618369803069737,0.617651840044935,11.813223741924395,0.012187872307045211,3590,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,1.7021484375,95.6494140625,800.6884765625,925.943359375,827.884765625,1535.7548828125,1.9261526715797919,11.554958166759187,13.72523268990134,30.71365499726379,32.37890625,189.244140625,208.3427734375,482.9619140625,11.248046875,67.83984375,58.1455078125,237.3486328125,2014-08-31,396.94
523,525,16.75,55.75,26.0,12.0,260760.0,-1498230.0,3577,15.865388674790328,55.56139042844868,27.17539619822496,9,2014,251,0.6816387600233341,0.6347394054621148,11.91273750028453,0.012613747662921782,3598,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.0,53.353515625,843.4814453125,927.1484375,827.884765625,1533.384765625,2.491021699372584,14.190805818491924,13.679615187543732,31.52110138994903,36.0556640625,205.0166015625,221.5625,480.4921875,13.576171875,66.4765625,79.287109375,182.2275390625,2014-09-08,396.94
524,526,15.0625,59.75,23.75,11.8125,260760.0,-1498230.0,3577,15.323739147846766,55.81833201627259,27.539410086813092,9,2014,267,0.6816387600233341,0.6679917430213101,12.119109356505307,0.013071761643665525,3614,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.0,47.150390625,849.6689453125,927.1640625,827.775390625,1531.39453125,2.7667801617010452,16.04135917981029,18.597713924699185,35.73905199709147,37.5859375,220.1357421875,255.1904296875,536.34765625,18.4755859375,94.9267578125,111.6416015625,191.931640625,2014-09-24,396.94
525,527,14.1875,56.875,27.875,11.375,260760.0,-1498230.0,3577,14.582772683970195,57.37874548051708,26.7518998029794,10,2014,275,0.7401768531960371,0.6841405417018135,12.223961229433144,0.013114817947000645,3622,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.0,40.0908203125,856.703125,863.7900390625,891.1748046875,1531.2421875,2.76999179368515,16.021502929855004,18.936035412106364,41.22190446849467,37.42578125,220.1171875,258.3310546875,573.185546875,18.6201171875,107.13671875,116.2216796875,229.2060546875,2014-10-02,396.94
526,528,14.9375,57.8125,26.0,11.25,260760.0,-1498230.0,3577,14.25195257528636,56.95990297111737,27.437992090464775,10,2014,283,0.7401768531960371,0.6999606990471843,12.328554720929008,0.013021118034973966,3630,4.467842000619971,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.005859375,0.0,39.5205078125,856.9931640625,863.0556640625,891.5869140625,1523.5126953125,3.458322272558866,17.44555963850836,19.036552512627452,42.716654323227246,40.2255859375,229.31640625,258.54296875,585.494140625,22.9501953125,117.7314453125,123.7802734375,265.3759765625,2014-10-10,396.94
