,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
489,491,13.3333333333333,36.5833333333333,48.5416666666667,9.375,-1103447.5,-3018582.5,3577,11.541016259280774,38.81697482083899,48.16246202197493,5,2010,129,0.40471456356112473,0.34611282020695194,10.906499018930242,-0.02062615079021768,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.8671875,66.548828125,30.7548828125,51.1181640625,208.3564453125,119.5595703125,243.634765625,1.5587144775817272,9.00070639867781,11.09276421995453,32.06446124829219,26.9423828125,160.2822265625,196.2783203125,501.1162109375,8.0703125,66.640625,95.1904296875,295.5703125,2010-05-09,388.23
490,492,11.8333333333333,42.25,44.3333333333333,9.58333333333333,-1103457.5,-3018617.5,3577,10.0354016943337,39.85446656433514,48.70104781155868,5,2010,137,0.40471456356112473,0.3665911745948919,10.752867971527094,-0.01801765120792176,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.8291015625,66.2509765625,16.435546875,66.7734375,208.3564453125,119.5595703125,243.6162109375,0.8324899017806898,7.4074724859529075,11.025392723323602,28.77641784971675,20.1318359375,140.0517578125,187.25390625,481.09765625,3.3798828125,58.7197265625,71.150390625,263.880859375,2010-05-17,388.23
491,493,11.625,38.0,48.9583333333333,9.45833333333333,-1103447.5,-3018582.5,3577,9.619165514837842,39.96999442222489,49.01987187082998,5,2010,145,0.40471456356112473,0.38689342918209935,10.622598454028264,-0.014854156597962742,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,10.623046875,77.6337890625,14.994140625,67.291015625,209.6904296875,119.5595703125,243.5869140625,0.6006222364574754,4.871461097668952,8.043789539758158,24.717729333773452,17.76171875,135.521484375,158.3837890625,435.9765625,7.76953125,75.560546875,55.779296875,192.4208984375,2010-05-25,388.23
492,494,6.08333333333333,40.9166666666667,51.5833333333333,7.54166666666667,-1103447.5,-3018582.5,3577,9.267694241556296,39.99854694758774,49.370000815536855,6,2010,153,0.479425538604203,0.407009831352486,10.520070596088065,-0.01115730594344555,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.904296875,79.6689453125,14.9951171875,64.650390625,212.3310546875,112.318359375,250.03515625,1.0378268472667864,4.903027681308,4.470521923946333,21.851385438987858,22.283203125,122.6220703125,146.783203125,396.5712890625,6.0009765625,35.740234375,80.240234375,145.8896484375,2010-06-02,388.23
493,495,4.0,40.0,55.0,8.0,-1103385.0,-3018525.0,3577,9.019920468428158,39.88243375628717,49.77196623374795,6,2010,169,0.479425538604203,0.44664651901106794,10.413007284247142,-0.002562739894129251,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,16.4404296875,79.3505859375,10.412109375,59.1611328125,208.68359375,126.3564453125,250.0146484375,0.2939936366384587,5.355462847009349,5.103718269963178,12.623415250485163,16.0234375,122.9189453125,125.640625,335.8046875,13.890625,49.044921875,62.2763671875,138.744140625,2010-06-18,388.23
494,496,12.5,39.75,46.4166666666667,9.83333333333333,-1103447.5,-3018582.5,3577,8.410438992053336,39.87480852615908,50.42228592519106,7,2010,185,0.5508090958869698,0.4854250854422403,10.449097784199601,0.006440851106672696,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.8017578125,47.83203125,50.611328125,51.16796875,214.9267578125,118.5537109375,259.791015625,0.7972588852418657,3.3057784021103505,4.802901137432888,12.14964593854969,18.462890625,93.34765625,130.890625,301.6787109375,0.775390625,8.25390625,61.13671875,141.6240234375,2010-07-04,388.23
495,497,10.3333333333333,39.0833333333333,49.0416666666667,9.625,-1103447.5,-3018582.5,3577,9.559890112601728,38.974320001322475,50.12726281647646,7,2010,209,0.5508090958869698,0.5418214675721206,10.750122472588354,0.01745326252429713,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.4228515625,23.7060546875,81.85546875,48.798828125,223.8486328125,114.2744140625,264.4619140625,1.417504372957602,4.78984381703965,5.299304318261157,8.624154352743883,23.0234375,115.638671875,127.94140625,260.107421875,5.4453125,20.6796875,35.994140625,52.5673828125,2010-07-28,388.23
496,498,11.7083333333333,38.4583333333333,48.5416666666667,9.5,-1103447.5,-3018582.5,3577,10.835576622604489,38.49438813227546,49.27379081502919,8,2010,217,0.618369803069737,0.5601116325912429,10.901867854268481,0.02006669598613442,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.3916015625,23.7373046875,81.46484375,49.189453125,220.212890625,117.353515625,262.53515625,1.3237910998071536,5.420817234042109,6.515550203718362,9.831837106613934,22.029296875,119.2958984375,141.591796875,278.6484375,2.6474609375,21.52734375,27.2353515625,81.8291015625,2010-08-05,388.23
497,499,10.8947368421053,38.1052631578947,49.5263157894737,9.52631578947368,-1103448.15789474,-3018597.63157895,3577,11.551114337021843,38.695788914517834,48.294051550256654,8,2010,233,0.618369803069737,0.5958761215123557,11.256933026079587,0.023773979072128526,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.3134765625,34.4296875,84.369140625,50.412109375,220.78515625,117.349609375,262.4619140625,1.0048310434104413,4.506872219410776,6.761149957166863,16.199424573008073,19.37890625,114.375,138.4521484375,330.03515625,2.2568359375,38.2021484375,37.46875,61.134765625,2010-08-21,388.23
498,500,10.25,38.0,50.2083333333333,9.45833333333333,-1103447.5,-3018582.5,3577,11.620252988550094,37.22437284484552,49.669333524813304,9,2010,249,0.6816387600233341,0.6304957812967532,11.657007971370046,0.025882511704024225,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,40.9892578125,27.0947265625,91.4228515625,49.09375,214.046875,125.6875,262.421875,0.5742625730482712,3.475711374030428,6.653172699194309,14.630266489264113,19.8359375,114.4423828125,146.6220703125,314.8046875,4.7646484375,61.09375,51.658203125,84.19140625,2010-09-06,388.23
499,501,10.5238095238095,38.0476190476191,49.9523809523809,9.42857142857143,-1103452.14285714,-3018590.71428571,3577,10.471266919489247,37.090200465887435,50.90469328934022,9,2010,265,0.6816387600233341,0.6639040987988447,12.080681909883989,0.026852017442196896,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,35.7119140625,21.318359375,70.806640625,80.798828125,212.7333984375,127.0009765625,253.142578125,0.5466796978281423,4.760426575221254,5.1025203462562105,12.595362716229673,22.2861328125,119.7958984375,149.3017578125,328.3232421875,6.1748046875,43.0009765625,56.185546875,129.4765625,2010-09-22,388.23
500,502,11.2916666666667,37.4583333333333,49.75,9.04166666666667,-1103447.5,-3018582.5,3577,9.371978355682357,38.846174965017944,50.32601601003569,10,2010,281,0.7401768531960371,0.6960368881687455,12.511604519471426,0.026843935102013106,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.044921875,42.4208984375,52.5224609375,100.0576171875,226.3310546875,126.9716796875,249.0791015625,1.6813708517096386,11.454061592880693,15.493812185923778,12.47139835710146,25.697265625,172.15234375,212.3115234375,339.255859375,12.716796875,85.22265625,89.5859375,119.681640625,2010-10-08,388.23
501,503,8.33333333333333,42.9583333333333,47.375,9.0,-1103447.5,-3018582.5,3577,8.885055204692954,41.36347632053385,48.309767441828,10,2010,289,0.7401768531960371,0.7116055685391126,12.724627396206163,0.026411302699418826,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.8984375,41.025390625,52.6123046875,100.7021484375,227.0283203125,126.908203125,246.865234375,1.3555237476959685,10.910563236654465,13.614883303735063,23.643878700180103,21.7666015625,162.3115234375,200.3701171875,407.13671875,8.8173828125,91.2109375,90.439453125,165.4541015625,2010-10-16,388.23
502,504,7.0,37.8888888888889,53.5555555555556,7.55555555555556,-1103451.66666667,-3018598.33333333,3577,7.9792271101327135,43.69149518442087,46.88994249236745,11,2010,313,0.793577803248942,0.7562315107864898,13.318687214296194,0.022471525849267593,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.8955078125,41.0341796875,39.12890625,112.8291015625,222.5595703125,125.9560546875,187.48828125,3.513535560076524,15.490428518647562,15.120075726296319,31.67478113985647,36.5048828125,196.4404296875,197.9658203125,454.3310546875,16.5439453125,90.173828125,113.3466796875,231.9609375,2010-11-09,388.23
503,505,8.20833333333333,44.875,45.5,8.83333333333333,-1103447.5,-3018582.5,3577,7.669431554268275,45.33064314742389,45.60489202783209,11,2010,321,0.793577803248942,0.7703896392969712,13.487504024928677,0.019930684203819382,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.005859375,36.6103515625,44.1904296875,102.19140625,222.76171875,136.384765625,181.583984375,2.1549567487537606,16.46108721331318,20.99097393246531,36.43785350703677,30.4150390625,194.08984375,243.345703125,481.306640625,15.9140625,110.5849609375,111.48828125,254.666015625,2010-11-17,388.23
504,506,7.79166666666667,53.5,37.3333333333333,10.25,-1103447.5,-3018582.5,3577,7.799333325138749,45.29684230005371,45.510412208771875,11,2010,329,0.793577803248942,0.7841776948996244,13.632623541682733,0.016634426537832425,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.4755859375,36.5263671875,35.6298828125,103.56640625,172.9384765625,193.31640625,181.7509765625,2.3357816316662485,21.199059381621097,16.518771550906216,43.331028273255924,33.89453125,217.8994140625,213.7646484375,514.611328125,18.744140625,134.1435546875,122.8095703125,257.982421875,2010-11-25,388.23
505,507,8.25,47.125,43.4583333333333,9.04166666666667,-1103447.5,-3018582.5,3577,8.34958243510751,44.516991866056415,45.72048200336991,12,2010,337,0.8414709848078965,0.7975890542112029,13.747929476918863,0.012578809665445334,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,12.853515625,0.9658203125,69.6748046875,105.08203125,172.900390625,193.3544921875,177.896484375,3.3862396283258507,15.721779721090241,22.009210920243788,45.57856634693556,36.5234375,195.09765625,248.7646484375,534.2001953125,23.4716796875,106.44140625,153.3974609375,275.0751953125,2010-12-03,388.23
506,508,9.0,38.5555555555556,50.7777777777778,8.77777777777778,-1103451.66666667,-3018598.33333333,3577,10.409031113363927,43.1074463032603,45.0798421564608,12,2010,345,0.8414709848078965,0.8106172748024666,13.827695397640491,0.007856925180963259,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,16.0830078125,0.935546875,68.0888671875,102.18359375,164.5546875,206.21484375,164.9765625,2.6498248112950717,14.245454891023424,19.42694024522409,43.900096636807596,32.2626953125,192.2177734375,230.8896484375,531.048828125,18.58203125,102.4521484375,133.2109375,310.8349609375,2010-12-11,388.23
507,509,12.4166666666667,39.8333333333333,46.375,9.29166666666667,-1103447.5,-3018582.5,3577,11.73704687984698,42.52009858046375,44.347015342751746,12,2010,361,0.8414709848078965,0.8354994533572515,13.8646579811655,-0.0026941395494777254,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,67.7548828125,11.6787109375,56.4482421875,113.2451171875,158.212890625,178.0146484375,182.57421875,4.0837888971503595,19.00193065450749,16.01113199665712,43.527448768474045,39.4326171875,221.6181640625,209.0712890625,528.515625,25.681640625,129.1630859375,139.4443359375,292.4892578125,2010-12-27,388.23
508,510,12.5833333333333,40.8333333333333,45.25,9.25,-1103447.5,-3018582.5,3577,11.895352970041582,42.92958881503132,43.79235736742822,1,2011,12,0.08323691620031025,0.03287079002849224,13.730360996994335,-0.012852130099938464,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,81.375,16.1708984375,41.841796875,128.650390625,155.365234375,180.8798828125,143.396484375,2.2118548021949587,12.88877909533067,28.926125223240206,47.40756183941629,32.4033203125,204.5576171875,278.6513671875,551.2578125,20.5048828125,134.9599609375,186.416015625,342.033203125,2011-01-12,390.03
509,511,13.5,42.9166666666667,42.1666666666667,9.41666666666667,-1103447.5,-3018582.5,3577,12.22247631109676,43.21711939590551,43.19331021574959,1,2011,28,0.08323691620031025,0.07663711168828477,13.457586284030132,-0.02027734256181546,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,24.099609375,78.529296875,41.9296875,123.521484375,154.515625,184.0947265625,145.7998046875,4.23884271990015,23.753044415903094,27.97736725297318,50.35212374690933,42.283203125,242.697265625,274.5712890625,589.2080078125,27.8046875,155.330078125,182.99609375,384.4306640625,2011-01-28,390.03
510,512,13.3333333333333,48.75,36.5833333333333,9.45833333333333,-1103447.5,-3018582.5,3577,12.409753043652104,44.79112721643012,41.461436525284824,2,2011,36,0.16589613269341502,0.0984703039987073,13.28331009713841,-0.02284940379197309,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,34.453125,79.0087890625,41.9296875,120.59375,145.1474609375,178.939453125,163.2509765625,3.8979278680661644,22.0863539713813,29.032327556282105,50.343329147705404,40.2744140625,244.0322265625,292.9404296875,584.48828125,27.623046875,155.853515625,183.634765625,382.650390625,2011-02-05,390.03
511,513,13.0833333333333,47.4166666666667,38.25,9.04166666666667,-1103447.5,-3018582.5,3577,13.526888617056866,46.114998520564384,39.03518243881438,2,2011,52,0.16589613269341502,0.14198431644722623,12.887652156558959,-0.026018150638092763,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,143.9775390625,97.37890625,36.7099609375,124.1142578125,144.3203125,156.4375,183.2470703125,1.3502803094826277,6.533964811942998,12.609645199198873,59.72455160073382,30.9638671875,181.5048828125,223.0283203125,641.21484375,20.86328125,123.228515625,150.03125,408.578125,2011-02-21,390.03
512,514,8.20833333333333,47.625,42.75,10.4166666666667,-1103447.5,-3018582.5,3577,14.811599442866573,46.145092867222196,37.681859798262835,3,2011,60,0.24740395925452294,0.16364423371189768,12.675586472788492,-0.02682676578179688,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,141.3212890625,92.6708984375,13.767578125,157.7451171875,137.3798828125,161.341796875,161.123046875,2.38792198162234,11.702149046334188,7.0566979955131846,40.73614332063155,34.57421875,205.9541015625,204.908203125,563.013671875,23.8134765625,131.3271484375,145.1611328125,367.11328125,2011-03-01,390.03
513,515,17.2916666666667,41.2083333333333,40.125,9.70833333333333,-1103447.5,-3018582.5,3577,14.972060447290403,43.84589043566717,39.72743420149947,3,2011,68,0.24740395925452294,0.18522554101827018,12.458840732636729,-0.027250253404728753,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,135.3720703125,98.8681640625,17.0234375,159.787109375,122.0263671875,176.677734375,161.140625,2.003205070248219,4.9876496994010555,14.87876136822254,22.158189195803168,32.7109375,155.984375,244.21484375,486.705078125,19.8388671875,103.8740234375,155.2568359375,333.4384765625,2011-03-09,390.03
514,516,19.125,40.5416666666667,38.9166666666667,9.875,-1103447.5,-3018582.5,3577,15.808800977142273,42.194927363651715,40.5572881710592,3,2011,84,0.24740395925452294,0.22811090035396392,12.021822005058901,-0.027200654557056225,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,18.638671875,163.212890625,79.43359375,127.8369140625,153.998046875,175.14453125,148.0732421875,1.9064072469029547,8.709756950057498,10.966211259595822,26.749331380315283,30.4111328125,176.1357421875,209.8271484375,497.8623046875,14.62890625,115.2734375,132.484375,320.6171875,2011-03-25,390.03
515,517,16.125,39.7083333333333,42.5,8.25,-1103447.5,-3018582.5,3577,15.12434778843221,40.25790231439785,43.115264637317026,4,2011,92,0.3271946967961522,0.24939435149663894,11.805915958733552,-0.02678558425649591,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.140625,166.59375,79.55078125,122.65625,159.1181640625,175.1865234375,146.6103515625,1.6891031032068353,10.544451909633722,10.312385173627817,24.06678531904771,28.2958984375,177.2763671875,201.6767578125,475.71484375,14.6904296875,86.4736328125,126.0126953125,299.46484375,2011-04-02,390.03
