,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
645,647,63.1333333333333,35.1333333333333,0.533333333333333,22.4,-1497799.0,-3619419.0,3577,65.51381680914085,34.50956763466266,0.0,8,2011,218,0.618369803069737,0.5623791636285749,10.657756665752807,0.025052732305773873,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,156.685546875,288.1826171875,38.068359375,159.8974609375,669.990234375,649.2578125,1005.5068359375,0.539012742594922,2.4673138449252328,3.1172555230624237,6.1807755847124675,16.640625,112.7509765625,137.9580078125,280.703125,5.4345703125,72.203125,81.142578125,138.595703125,2011-08-06,390.03
646,648,65.5263157894737,32.2105263157895,1.05263157894737,21.3157894736842,-1497802.89473684,-3619423.42105263,3577,64.17687482042626,33.45138980967822,1.065786642241518,8,2011,241,0.618369803069737,0.6133332651879557,11.30914438759419,0.0306215375677521,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,159.2490234375,299.27734375,111.724609375,109.68359375,588.4990234375,781.26953125,913.126953125,0.5269681324359607,3.4748440564689265,4.06468578011874,8.549771901084894,20.53125,111.146484375,143.74609375,307.4111328125,8.7548828125,53.8603515625,75.3251953125,164.3408203125,2011-08-29,390.03
647,649,61.6818181818182,34.4545454545455,2.59090909090909,21.2272727272727,-1497797.72727273,-3619431.81818182,3577,63.72428242242828,31.893748793826628,3.125074111712993,9,2011,249,0.6816387600233341,0.6304957812967532,11.55909158313123,0.031674048789662734,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,125.6357421875,329.4794921875,150.8798828125,94.58203125,581.91015625,798.1318359375,891.59375,0.5535904674399197,2.5776223345415765,4.001454431231892,9.43154611450905,18.8291015625,117.017578125,135.9970703125,319.9658203125,10.642578125,68.2919921875,57.3955078125,168.3779296875,2011-09-06,390.03
648,650,64.6818181818182,30.8636363636364,3.09090909090909,20.5,-1497797.72727273,-3619431.81818182,3577,62.535249496273835,30.11251880491752,6.1273559349944104,9,2011,250,0.6816387600233341,0.6326199676319089,11.590872600122067,0.03178101699083591,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,124.724609375,330.3935546875,150.9052734375,94.57421875,578.2822265625,801.767578125,891.42578125,0.5738140110438698,2.7076211821383804,3.8441952738456537,9.472140473414356,19.5888671875,115.765625,135.876953125,320.0263671875,8.1328125,65.7294921875,62.2255859375,165.0078125,2011-09-07,390.03
649,651,66.6666666666667,30.4285714285714,1.61904761904762,21.1904761904762,-1497799.28571429,-3619429.28571429,3577,60.316353181697025,29.811292629305214,8.609469134132876,9,2011,266,0.6816387600233341,0.6659504202533076,12.110032909340127,0.032855779061033985,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,111.197265625,371.951171875,191.447265625,69.623046875,513.43359375,852.771484375,846.2685546875,0.5805764640865204,2.6574161760679558,5.015416220229611,8.533160021594165,16.8486328125,115.4833984375,152.79296875,310.939453125,8.873046875,71.6171875,70.5107421875,152.8134765625,2011-09-23,390.03
650,652,53.2272727272727,26.3636363636364,19.2272727272727,14.4090909090909,-1497797.72727273,-3619431.81818182,3577,59.392999473890356,29.255111301066613,10.063127237463942,9,2011,273,0.6816387600233341,0.6801338518023718,12.340612923298846,0.032972178800809715,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,117.4208984375,259.2470703125,311.0146484375,69.5947265625,505.1171875,824.099609375,850.521484375,0.7416623502564574,2.8568517723237474,3.2379926401544763,9.704380967978121,21.6591796875,113.3134765625,132.33203125,327.85546875,7.2431640625,50.73828125,80.490234375,161.0986328125,2011-09-30,390.03
651,653,53.7272727272727,26.0,19.0,12.0909090909091,-1497819.54545455,-3619408.63636364,3577,59.568776050526445,29.243301208368983,9.875161692200477,10,2011,289,0.7401768531960371,0.7116055685391126,12.864512406658106,0.0323196076399519,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,94.3466796875,260.2900390625,337.7392578125,72.9404296875,500.1455078125,812.3701171875,822.3076171875,1.0716663740660293,4.520576723105362,3.325877867542898,8.949014019650658,27.115234375,134.91015625,151.8642578125,316.1484375,12.48828125,79.966796875,84.4052734375,162.83203125,2011-10-16,390.03
652,654,64.4285714285714,32.9047619047619,1.38095238095238,21.047619047619,-1497799.28571429,-3619429.28571429,3577,59.358976487480206,30.797614577856834,8.547221991446865,11,2011,305,0.793577803248942,0.7417101105237511,13.36364809376008,0.029848677382805278,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,37.521484375,220.494140625,431.8505859375,84.927734375,509.13671875,788.3212890625,825.2060546875,1.435480016817377,4.641205812750093,6.655553089598439,12.044365581166655,29.0751953125,139.041015625,163.2255859375,370.708984375,13.48828125,78.2861328125,86.9755859375,211.0458984375,2011-11-01,390.03
653,655,62.7727272727273,33.3181818181818,2.45454545454545,19.4545454545455,-1497797.72727273,-3619431.81818182,3577,61.97276912429969,30.60429060917442,6.09782158307035,11,2011,306,0.793577803248942,0.7435449152138038,13.393259816163143,0.029611722403062757,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,37.314453125,212.5947265625,439.95703125,84.927734375,509.13671875,788.3212890625,825.2060546875,1.619217770416088,5.646304853294516,6.594765636938238,12.170786200207253,30.3212890625,146.37109375,165.435546875,368.1787109375,15.595703125,78.046875,86.9755859375,210.595703125,2011-11-02,390.03
654,656,61.8181818181818,35.1818181818182,1.68181818181818,20.3636363636364,-1497797.72727273,-3619431.81818182,3577,63.20848902011761,31.973481732166807,3.473620982169578,12,2011,337,0.8414709848078965,0.7975890542112029,14.121869036225226,0.015543486673273321,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,41.4111328125,124.1845703125,450.2109375,190.119140625,473.7158203125,763.63671875,887.826171875,2.5384448880964747,8.146200904220365,12.60492050144927,12.304579426804725,33.4755859375,151.271484375,208.1171875,363.0654296875,16.716796875,80.9365234375,111.6123046875,232.8662109375,2011-12-03,390.03
655,657,67.0,28.4666666666667,3.26666666666667,16.8666666666667,-1497801.0,-3619423.0,3577,63.83516167666633,33.597020394461204,1.1918325529427065,12,2011,353,0.8414709848078965,0.823256098292939,14.269679526938424,0.0033053584050382057,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,61.359375,109.203125,468.3037109375,224.255859375,474.94921875,756.1787109375,881.7353515625,0.9463836804575592,5.677555726493193,8.739292787432522,28.770832311579085,24.8564453125,152.787109375,191.1806640625,461.8564453125,16.287109375,105.2021484375,127.5302734375,249.1591796875,2011-12-19,390.03
656,658,62.8181818181818,33.7727272727273,2.04545454545455,20.3636363636364,-1497797.72727273,-3619431.81818182,3577,65.43733184442874,33.45083800943842,0.0,1,2012,4,0.08323691620031025,0.010958684754597053,14.207175417785448,-0.010021043236172034,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,58.4716796875,73.1494140625,369.8447265625,356.1181640625,478.998046875,750.46484375,888.9404296875,2.0294056910169553,10.606967037951446,10.82172101279158,17.784686378116184,31.6748046875,189.6845703125,209.451171875,422.806640625,17.2734375,121.36328125,117.939453125,278.533203125,2012-01-04,392.13
657,659,63.0454545454545,34.3181818181818,1.45454545454545,19.8181818181818,-1497797.72727273,-3619431.81818182,3577,63.068978235377486,34.028326022410454,1.6906491341473306,1,2012,13,0.08323691620031025,0.035608908742956004,14.083603266160061,-0.01655740209659662,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,1.3798828125,124.2861328125,354.6533203125,362.0341796875,495.1376953125,750.4873046875,888.9404296875,2.629938207531042,9.785808616367865,9.533017827547825,24.37630074377929,35.96484375,172.44921875,207.546875,468.716796875,20.5126953125,100.357421875,131.9794921875,276.591796875,2012-01-13,392.13
658,660,65.9545454545455,31.5,1.18181818181818,19.6363636363636,-1497797.72727273,-3619431.81818182,3577,61.32148375125223,35.03619868137142,2.4712446878570393,1,2012,29,0.08323691620031025,0.07936848928377097,13.738371139047135,-0.025405690283113458,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,47.296875,99.880859375,267.240234375,466.9794921875,502.083984375,739.7099609375,900.0908203125,3.484607320261655,15.399872071306188,12.562274258691312,26.308551234941397,39.384765625,218.7802734375,227.294921875,483.9404296875,26.8525390625,136.0693359375,135.94140625,299.4755859375,2012-01-29,392.13
659,661,52.5,44.125,2.375,17.125,-1497795.0,-3619387.5,3577,61.412206519430654,35.92022161004363,1.4548037160791805,2,2012,36,0.16589613269341502,0.0984703039987073,13.549438183407993,-0.028079495557467027,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,62.2158203125,83.890625,258.6630859375,485.873046875,508.404296875,736.0986328125,903.52734375,1.2330675196420464,11.455905225784846,18.884479391567844,29.337807666084878,25.2724609375,189.0302734375,258.1650390625,503.6884765625,15.0,121.587890625,162.921875,303.4375,2012-02-05,392.13
660,662,65.1,33.0,0.75,20.95,-1497799.5,-3619426.5,3577,60.06231078236935,37.284334049650845,1.373468348425924,2,2012,52,0.16589613269341502,0.14198431644722623,13.064102767438024,-0.0318711964800098,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,15.6279296875,108.6484375,193.6044921875,572.759765625,506.7724609375,737.591796875,860.869140625,2.1775638701048226,9.14985146647396,14.035197296931367,34.56561964616004,35.26171875,184.08203125,227.93359375,528.28125,18.990234375,114.5,138.8603515625,326.58984375,2012-02-21,392.13
661,663,64.05,33.9,0.9,20.0,-1497799.5,-3619426.5,3577,59.76730613800133,37.65981027846358,1.3005011258475716,3,2012,61,0.24740395925452294,0.16634640909591059,12.771594492495613,-0.03290938803485233,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,15.90234375,105.7666015625,169.033203125,597.638671875,508.5576171875,724.5107421875,874.7138671875,1.7642451843793796,7.481951374745352,13.107568512250436,28.17471312880845,29.6416015625,162.3818359375,229.59375,497.3447265625,17.7998046875,100.0693359375,141.08984375,301.732421875,2012-03-01,392.13
662,664,52.3333333333333,43.5,2.33333333333333,16.8333333333333,-1497795.0,-3619380.0,3577,60.94467432479966,36.70877549970103,1.0525284342841665,3,2012,68,0.24740395925452294,0.18522554101827018,12.53941714918291,-0.033318241364554524,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.283203125,97.2509765625,184.7724609375,606.0341796875,508.4638671875,724.373046875,872.9052734375,1.1508194968275414,15.344448888002058,9.246196559124732,30.028544010795287,30.146484375,200.296875,192.0234375,519.4814453125,17.2099609375,100.8994140625,117.869140625,316.91015625,2012-03-08,392.13
663,665,68.0,30.8461538461538,0.0,22.6923076923077,-1497801.92307692,-3619455.0,3577,62.29765396796056,35.55717659884381,0.8058566954558786,3,2012,77,0.24740395925452294,0.20939764172668204,12.238660424573563,-0.033434260414269446,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.2744140625,62.9248046875,175.544921875,649.5966796875,508.4521484375,724.384765625,872.1884765625,1.8997404201872254,14.304440817120645,16.8552040458608,26.26339073798981,30.0361328125,201.337890625,238.9033203125,481.279296875,14.3603515625,107.7900390625,121.5986328125,290.109375,2012-03-17,392.13
664,666,63.7727272727273,33.6818181818182,1.13636363636364,20.6363636363636,-1497797.72727273,-3619431.81818182,3577,64.88866408337799,32.51731228728782,1.23698400364538,4,2012,100,0.3271946967961522,0.27055800080379266,11.482615030013132,-0.03194859467876654,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,18.0234375,62.265625,128.9755859375,692.19140625,477.32421875,752.765625,796.421875,1.2966634459792563,5.525910855214464,7.603380528662746,31.081540173639613,28.3974609375,147.28125,183.2529296875,489.21875,15.615234375,94.9404296875,101.6435546875,266.259765625,2012-04-09,392.13
665,667,63.25,35.75,0.0,20.875,-1497795.0,-3619387.5,3577,67.84617659812504,31.345341973994813,0.0,5,2012,141,0.40471456356112473,0.3767649259398519,10.36484198560087,-0.02036826513407597,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,124.59765625,28.9619140625,124.2763671875,705.578125,480.5458984375,795.005859375,716.2783203125,0.944013126058267,2.7810541964887845,4.415652645581792,15.90498287828836,24.4345703125,128.75,150.935546875,384.4501953125,10.09765625,64.80859375,89.9150390625,233.5751953125,2012-05-20,392.13
666,668,73.0,25.6875,0.0625,21.875,-1497804.375,-3619421.25,3577,68.56751027292128,30.625847024668197,0.0,6,2012,157,0.479425538604203,0.41699531437359943,10.112630060764234,-0.011303397872271859,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,40.20703125,121.01953125,100.447265625,637.0283203125,498.162109375,808.482421875,679.796875,1.1557925917467569,4.9139791125041405,5.3392479112493145,9.959764413631618,22.11328125,133.72265625,152.3134765625,353.08984375,15.1328125,65.962890625,52.7353515625,184.796875,2012-06-05,392.13
667,669,69.5,29.0,0.0,24.5,-1497810.0,-3619365.0,3577,69.36757860026057,29.138554620968435,0.33581663220964814,6,2012,173,0.479425538604203,0.45642454906324836,10.023428436705192,-0.0003534755971195125,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,131.8330078125,153.302734375,63.19921875,638.8662109375,497.548828125,756.248046875,680.962890625,0.24700551193502795,2.1459519371615263,3.0340352680043576,13.278836535337245,15.3330078125,116.38671875,136.1015625,347.9755859375,7.2626953125,63.1572265625,87.1015625,163.447265625,2012-06-21,392.13
668,670,69.7647058823529,27.0,2.11764705882353,21.1764705882353,-1497812.64705882,-3619423.23529412,3577,67.53548218818419,28.403131272904304,2.939952353077698,7,2012,196,0.5508090958869698,0.5115487853005207,10.203852932412412,0.01487973832561984,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,80.814453125,228.0869140625,80.326171875,492.623046875,528.7607421875,739.943359375,735.3525390625,0.2731080249101175,2.3119840816391384,5.063477410653733,6.9233403812995125,17.4140625,97.84375,145.126953125,291.416015625,5.185546875,43.5751953125,50.3095703125,146.0263671875,2012-07-14,392.13
669,671,67.8333333333333,31.1666666666667,0.0,22.75,-1497802.5,-3619462.5,3577,67.35092500657154,29.829713789410743,1.6457817465929936,7,2012,212,0.5508090958869698,0.5487112551538731,10.51289503242224,0.022797073257480704,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,29.06640625,244.0673828125,81.4921875,448.7275390625,588.453125,667.7578125,682.64453125,0.8217962838025887,2.8982060979989246,4.172554270196307,8.539406272208716,20.1435546875,107.673828125,133.1181640625,298.0625,6.8662109375,30.5166015625,47.650390625,113.6923828125,2012-07-30,392.13
670,672,62.75,35.25,1.0,22.25,-1497787.5,-3619372.5,3577,67.45020412495847,29.057672295518294,2.3378020266639528,8,2012,221,0.618369803069737,0.5691563611926911,10.734912519450154,0.0260415976310302,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,88.275390625,169.1630859375,147.18359375,404.76953125,645.7412109375,651.4716796875,667.7509765625,0.6100419777059847,2.185118616135151,4.368661514625302,7.593288604885086,16.9609375,111.3857421875,135.216796875,285.5634765625,12.115234375,59.6201171875,47.4033203125,104.8935546875,2012-08-08,392.13
