,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
545,547,2.5,60.8181818181818,35.3636363636364,8.63636363636364,-1523326.36363636,-2387916.81818182,3577,2.0019065276591115,64.650419193331,32.18482919650468,10,2011,289,0.7401768531960371,0.7116055685391126,12.572787573144543,0.019969024718992756,1705,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.0,85.9638671875,601.1337890625,195.2158203125,498.4697265625,365.96875,3.0061135490661712,15.03263373823674,14.799189716055867,38.63364418495411,36.6025390625,201.94921875,217.6708984375,517.828125,14.5400390625,104.060546875,107.83984375,221.240234375,2011-10-16,390.03
546,548,0.636363636363636,67.8181818181818,30.4090909090909,8.90909090909091,-1523326.36363636,-2387916.81818182,3577,0.057583564760590344,66.07146756048105,32.75473072756571,11,2011,321,0.793577803248942,0.7703896392969712,13.148448884228268,0.015000163961817137,1737,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,18.0048828125,0.0,29.669921875,653.1796875,193.630859375,502.9482421875,366.388671875,2.6918057291981103,20.120040698600633,16.8772021573609,45.27134394354306,37.177734375,233.55859375,238.0263671875,566.1787109375,23.2236328125,122.984375,131.6279296875,311.5478515625,2011-11-17,390.03
547,549,0.636363636363636,66.4545454545455,31.7727272727273,8.45454545454546,-1523326.36363636,-2387916.81818182,3577,0.0,66.19104454664965,33.053888163931084,12,2011,337,0.8414709848078965,0.7975890542112029,13.344177656033782,0.009441402195964343,1753,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,2.1494140625,15.8798828125,29.6181640625,650.87890625,195.953125,493.8447265625,373.484375,3.179359129236822,20.39013794187121,21.23935631382807,45.10787160385716,38.1796875,231.890625,256.74609375,584.7587890625,19.78515625,126.4248046875,147.6875,321.7138671875,2011-12-03,390.03
548,550,0.590909090909091,63.4545454545455,34.7727272727273,8.31818181818182,-1523326.36363636,-2387916.81818182,3577,0.7902575518110502,64.81438221220536,33.20498380500698,12,2011,353,0.8414709848078965,0.823256098292939,13.43380069604098,0.0020009054956702244,1769,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0146484375,18.021484375,4.9697265625,624.0419921875,206.3251953125,534.9580078125,373.484375,2.0030703166869865,18.870411562302852,20.103536573576697,49.05483744088331,35.48046875,233.4091796875,256.3896484375,595.0966796875,22.1748046875,142.4599609375,153.8154296875,334.4375,2011-12-19,390.03
549,551,0.227272727272727,67.5909090909091,31.1363636363636,8.40909090909091,-1523326.36363636,-2387916.81818182,3577,2.7974507901326104,63.12446686439553,32.79915623357294,1,2012,4,0.08323691620031025,0.010958684754597053,13.395938074881288,-0.006073978708176497,1785,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.255859375,18.0302734375,2.8681640625,595.017578125,222.2880859375,499.0146484375,420.9052734375,3.480073068192211,19.903430613742998,26.46912386413043,48.82885218694694,40.73046875,235.560546875,294.6103515625,611.2294921875,21.1533203125,135.8056640625,181.1953125,363.9501953125,2012-01-04,392.13
550,552,4.33333333333333,56.8888888888889,37.4444444444444,7.0,-1523355.0,-2387895.0,3577,4.774611822176543,60.87003738044204,33.0367048125231,1,2012,20,0.08323691620031025,0.054767105125277105,13.23956380840094,-0.012735423825887437,1801,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,122.3857421875,18.0361328125,0.0,533.5927734375,248.6396484375,535.08984375,413.9208984375,2.540496779253761,12.987840185317408,16.132654653487343,57.284244230299066,38.0703125,217.0302734375,249.19921875,653.58203125,25.8427734375,147.9775390625,167.8212890625,385.1396484375,2012-01-20,392.13
551,553,0.666666666666667,62.6666666666667,35.0,10.0,-1523355.0,-2387975.0,3577,6.513976501028717,58.54185700779256,33.5675731529889,2,2012,36,0.16589613269341502,0.0984703039987073,12.994647501821126,-0.017223152718683465,1817,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,210.9228515625,3.0234375,16.2666015625,432.28515625,343.3310546875,421.4091796875,509.4208984375,2.234300046611701,9.971948144798377,13.771672569206894,37.65755760720223,36.6357421875,208.888671875,244.669921875,584.2392578125,24.5712890625,142.9521484375,171.28125,393.3076171875,2012-02-05,392.13
552,554,19.7272727272727,50.4090909090909,28.5454545454545,11.0454545454545,-1523326.36363636,-2387916.81818182,3577,7.297250033950316,56.19160963812533,35.13049873477156,4,2012,100,0.3271946967961522,0.27055800080379266,11.718278707087233,-0.019709105108304925,1881,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,53.5625,234.8447265625,19.5546875,88.9404296875,654.9140625,178.921875,502.833984375,3.1722164597144444,16.910428406896454,14.802229591694791,22.92087903377457,37.0166015625,224.8212890625,252.5283203125,500.5625,21.734375,138.04296875,160.99609375,359.109375,2012-04-09,392.13
553,555,5.86666666666667,56.6666666666667,36.2666666666667,10.0,-1523333.0,-2387937.0,3577,6.6935458855797805,55.41464658491696,36.60578029094228,4,2012,116,0.3271946967961522,0.3124852907236988,11.416893306077034,-0.017895082116050176,1897,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,3.546875,136.0283203125,171.1123046875,85.9638671875,657.8857421875,178.896484375,502.66015625,2.1619185902659463,16.05076086500811,19.62824800640861,41.514343371478226,31.88671875,212.69140625,240.349609375,588.509765625,19.423828125,116.294921875,124.119140625,362.5615234375,2012-04-25,392.13
554,556,2.04545454545455,54.9545454545455,41.7727272727273,9.95454545454546,-1523326.36363636,-2387916.81818182,3577,5.135907342492557,54.201948581478916,39.49503292466395,5,2012,132,0.40471456356112473,0.35381221715747047,11.154970956502215,-0.014794834242106703,1913,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,2.7255859375,77.7490234375,213.9462890625,74.2783203125,685.837890625,178.8935546875,502.6630859375,2.4865600964479384,12.92459627628477,17.08549369841185,42.379444994247365,34.5732421875,200.2783203125,232.8681640625,549.3818359375,15.9755859375,100.03515625,106.9541015625,297.8857421875,2012-05-11,392.13
555,557,0.636363636363636,53.0909090909091,45.2272727272727,9.22727272727273,-1523326.36363636,-2387916.81818182,3577,2.8947201124230304,53.04900845471403,43.0445321167182,5,2012,148,0.40471456356112473,0.39445938059939806,10.955833172169031,-0.010120721461520432,1929,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,59.869140625,232.7890625,47.69921875,694.234375,198.78515625,502.716796875,1.7988593414596896,13.702754994646504,16.351822763531825,38.65502458226516,25.642578125,171.4580078125,226.0107421875,538.1064453125,12.0263671875,75.837890625,99.5107421875,255.7265625,2012-05-27,392.13
556,558,0.0,55.0909090909091,44.1818181818182,12.0454545454545,-1523326.36363636,-2387916.81818182,3577,0.5793498648831328,52.42711315015626,46.15154325299991,6,2012,164,0.479425538604203,0.43434868754085926,10.844315797367809,-0.004008409471634167,1945,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,41.2265625,45.501953125,247.1494140625,23.005859375,718.892578125,165.5810546875,512.978515625,0.5704663824472709,6.127491689670281,11.849315253166465,35.39649483693308,27.5126953125,146.16796875,184.1923828125,475.537109375,19.3232421875,88.7392578125,63.611328125,209.9462890625,2012-06-12,392.13
557,559,0.0,50.1363636363636,49.1363636363636,10.0909090909091,-1523326.36363636,-2387916.81818182,3577,0.0,50.77706321260305,49.32043573275597,6,2012,180,0.479425538604203,0.4734035005077529,10.837528281517585,0.0027502326694222035,1961,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,41.5478515625,3.5224609375,287.87890625,24.25390625,718.8017578125,159.9072265625,507.8173828125,1.6973329729220599,8.652856688693321,10.649855904960326,20.354765869382938,25.2626953125,137.98828125,190.5908203125,411.4892578125,7.533203125,67.818359375,83.162109375,200.759765625,2012-06-28,392.13
558,560,0.0,49.0,50.1818181818182,10.0,-1523326.36363636,-2387916.81818182,3577,0.0,50.7348847324848,50.085719543606785,7,2012,196,0.5508090958869698,0.5115487853005207,10.936038682617621,0.008998480003784337,1977,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.1630859375,41.517578125,170.4951171875,140.193359375,718.634765625,163.681640625,508.74609375,1.4317801007217201,7.66009098383476,10.47637067721662,24.63089769986822,24.75,154.240234375,166.3623046875,410.078125,9.8447265625,36.1396484375,61.59375,179.83984375,2012-07-14,392.13
559,561,0.0,48.0909090909091,51.1363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,0.43133679342510195,49.24814776179081,49.55129746882453,7,2012,212,0.5508090958869698,0.5487112551538731,11.123575979123197,0.013873924532644466,1993,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.134765625,41.5478515625,81.2412109375,229.4462890625,718.6298828125,163.6865234375,508.7412109375,1.7612688570854296,11.28475249685746,11.111998910174373,22.39449500105455,25.4404296875,160.458984375,188.109375,391.5419921875,9.9345703125,61.359375,80.0556640625,123.5078125,2012-07-30,392.13
560,562,0.0,50.8181818181818,48.5,9.95454545454546,-1523326.36363636,-2387916.81818182,3577,1.8503815351546857,49.46279417176508,47.882048854600086,8,2012,244,0.618369803069737,0.6198041813394971,11.668507546519885,0.01914128743435839,2025,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0087890625,41.6826171875,56.53125,254.15625,715.0166015625,167.2998046875,508.4306640625,1.92848029007031,10.746608762533395,15.812884813305002,30.236085186685603,30.6123046875,185.951171875,220.9638671875,479.6220703125,12.302734375,79.388671875,84.111328125,163.27734375,2012-08-31,392.13
561,563,0.0,51.7272727272727,47.4090909090909,10.0,-1523326.36363636,-2387916.81818182,3577,0.0,50.60404385931352,48.796650717696046,9,2012,260,0.6816387600233341,0.6535980501322224,11.984453219961809,0.020152472288470946,2041,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0087890625,0.1435546875,47.9375,304.294921875,687.107421875,195.20703125,508.4326171875,3.1914672214910578,15.57307461925312,13.752531973080007,32.166514640916525,36.966796875,200.880859375,209.2275390625,499.2060546875,16.2021484375,92.0419921875,93.3642578125,199.6875,2012-09-16,392.13
562,564,0.0454545454545455,53.2272727272727,45.7272727272727,9.86363636363636,-1523326.36363636,-2387916.81818182,3577,0.0,54.7694551437785,47.93500026569954,10,2012,292,0.7401768531960371,0.7173560908995228,12.632309951241036,0.01977199707165056,2073,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.0166015625,41.6806640625,310.6875,687.09765625,195.2158203125,498.236328125,4.04319771937548,22.222175324536412,22.96539445195974,39.350311315447414,40.4326171875,225.7177734375,259.1611328125,532.73046875,20.169921875,115.3896484375,137.150390625,268.4150390625,2012-10-18,392.13
563,565,0.0909090909090909,54.3181818181818,44.5,10.0,-1523326.36363636,-2387916.81818182,3577,0.0,56.70605358614644,46.268216163227535,11,2012,308,0.793577803248942,0.7471977675094822,12.934661554962252,0.017881877362377452,2089,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.55859375,0.0146484375,41.6826171875,294.4208984375,699.1162109375,199.4306640625,498.26953125,3.702277900916672,18.646672461034637,26.252271886623554,55.71033582405035,39.5283203125,221.68359375,272.7412109375,601.16796875,22.3740234375,130.9130859375,153.5400390625,312.169921875,2012-11-03,392.13
564,566,0.181818181818182,53.8636363636364,44.9090909090909,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,0.9525378927291439,55.135093164637425,42.92416730468439,11,2012,324,0.793577803248942,0.7756038877273475,13.191727521189804,0.01413031512707974,2105,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.55859375,0.0087890625,41.6884765625,292.666015625,700.87109375,193.6005859375,502.978515625,3.142455513430623,26.078644264524318,27.421180783205436,55.75052498385877,37.498046875,250.6494140625,267.2255859375,609.609375,20.7138671875,138.4248046875,133.197265625,353.4453125,2012-11-19,392.13
565,567,0.0,58.9545454545455,40.4090909090909,9.63636363636364,-1523326.36363636,-2387916.81818182,3577,8.370626418331334,52.91653168108894,37.64901521219563,12,2012,340,0.8414709848078965,0.8025198761927164,13.369956374578964,0.008161251268816727,2121,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.3125,0.55859375,15.236328125,319.1171875,698.5283203125,195.947265625,493.8505859375,2.7266985796207326,18.805906354019296,20.949114637533135,62.3372456029588,36.900390625,224.1240234375,263.3857421875,629.2587890625,24.0947265625,129.7880859375,155.5078125,335.083984375,2012-12-05,392.13
566,568,0.409090909090909,56.5,41.7727272727273,11.0,-1523326.36363636,-2387916.81818182,3577,16.725806419865265,49.3839107697745,32.78441246341122,12,2012,356,0.8414709848078965,0.8278940204661639,13.43679612201751,0.000495900672598637,2137,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,56.3251953125,0.55859375,0.1494140625,334.19921875,645.63671875,201.103515625,541.5908203125,2.904244504058811,17.833862103222877,22.122913465543895,48.049502972603946,39.4599609375,228.330078125,272.169921875,599.30078125,25.5048828125,146.3388671875,167.884765625,358.9208984375,2012-12-21,392.13
567,569,37.8181818181818,45.2727272727273,15.7272727272727,12.0909090909091,-1523326.36363636,-2387916.81818182,3577,23.50706484621132,47.70971246596767,27.651514823478042,2,2013,38,0.16589613269341502,0.10392162032225337,12.959587638918226,-0.017629515781869998,2185,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,210.15625,113.2119140625,0.5732421875,122.1572265625,635.4716796875,370.357421875,421.357421875,4.082791228429647,21.15488449053379,19.536004418295114,36.34483319812922,43.40625,242.349609375,258.1591796875,592.2685546875,22.8408203125,140.2978515625,165.1416015625,407.1083984375,2013-02-07,394.88
568,570,43.1363636363636,31.0,24.6818181818182,11.0454545454545,-1523326.36363636,-2387916.81818182,3577,27.82212805488491,46.683363217130534,24.25962202727952,2,2013,54,0.16589613269341502,0.14740609703302035,12.656406370885668,-0.01984617031197189,2201,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,191.1865234375,210.0107421875,0.564453125,110.3623046875,385.146484375,624.904296875,166.435546875,3.5796787252202678,15.905043854252877,16.30399188676248,48.88798752645435,42.1962890625,231.2265625,265.841796875,618.177734375,27.380859375,149.67578125,163.4267578125,377.40234375,2013-02-23,394.88
569,571,29.0454545454545,51.3181818181818,18.1363636363636,11.0,-1523326.36363636,-2387916.81818182,3577,28.24680118642542,47.617379383907604,22.772879808057915,3,2013,70,0.24740395925452294,0.19060736925090618,12.33048468139043,-0.02065570954680318,2217,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,81.9853515625,305.330078125,19.49609375,97.9853515625,363.89453125,654.8662109375,160.8837890625,2.402633119150714,18.132782210813538,14.057145714418747,42.3942796988557,38.287109375,243.3828125,238.865234375,621.7470703125,25.7021484375,149.412109375,164.0,394.35546875,2013-03-11,394.88
570,572,14.2272727272727,57.4545454545455,27.0454545454545,9.90909090909091,-1523326.36363636,-2387916.81818182,3577,24.576585530986563,51.003765162496634,23.04278370095642,3,2013,86,0.24740395925452294,0.2334424363766376,12.000148469848297,-0.020508101691323333,2233,0.22422869702712842,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,13.1044921875,318.05859375,83.798828125,45.244140625,396.556640625,655.0185546875,180.810546875,3.4542197404691324,19.3606800570485,19.577979790585907,40.05093770929942,38.02734375,248.76171875,281.01953125,597.8095703125,23.072265625,150.921875,175.9736328125,389.0888671875,2013-03-27,394.88
