,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1016,1018,14.4347826086957,44.304347826087,39.7826086956522,9.1304347826087,697719.782608696,-3321821.08695652,3577,13.821971964883605,43.371940922808214,41.35383892050311,12,2013,350,0.8414709848078965,0.818562561459001,14.090720184820391,0.005294680903853433,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.857421875,2.1640625,10.53125,149.35546875,355.9658203125,479.6015625,435.087890625,2.780124018151066,12.420958938817925,18.7083258022272,36.44511665887764,32.45703125,181.80078125,226.970703125,500.5361328125,20.255859375,98.986328125,122.1435546875,228.697265625,2013-12-16,394.88
1017,1019,13.3913043478261,44.1304347826087,41.0869565217391,10.0869565217391,697719.782608696,-3321821.08695652,3577,13.808308276435884,42.75175039276529,41.96364147255494,12,2013,365,0.8414709848078965,0.8414709848078965,14.079135068169302,-0.006077337113923775,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,31.9208984375,0.0,12.34765625,149.703125,327.8251953125,507.6865234375,416.1669921875,2.4463305278980254,16.223597742281136,23.627287927283096,40.632543492113925,33.5166015625,203.3212890625,255.7890625,512.142578125,11.666015625,99.376953125,162.9609375,278.52734375,2013-12-31,394.88
1018,1020,14.695652173913,40.6521739130435,43.0,8.78260869565217,697719.782608696,-3321821.08695652,3577,14.12000492853536,42.212940642685,42.1254849056525,1,2014,1,0.08323691620031025,0.0027397225999562153,14.07011738717567,-0.009017680993631316,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,31.9208984375,0.0,12.34765625,149.703125,327.8251953125,507.6865234375,416.1669921875,3.767328647913266,17.64297729081546,21.11556238804902,40.48881168041558,38.2470703125,213.291015625,242.55859375,512.4326171875,15.49609375,96.4365234375,159.0615234375,277.1171875,2014-01-01,396.94
1019,1021,14.5217391304348,43.9565217391304,39.7826086956522,9.95652173913044,697719.782608696,-3321821.08695652,3577,14.40194202267103,41.9545921879124,42.1050268239717,1,2014,8,0.08323691620031025,0.021916053410854716,14.000772300498966,-0.011996256545216966,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,25.064453125,6.8564453125,12.34765625,149.703125,325.4755859375,510.0087890625,411.55859375,1.5929392051089315,16.679437552004178,21.410305938728726,42.8960482662374,26.255859375,204.9365234375,251.5380859375,528.0205078125,13.474609375,105.5498046875,111.9326171875,314.03515625,2014-01-08,396.94
1020,1022,13.7391304347826,42.6086956521739,42.304347826087,8.91304347826087,697719.782608696,-3321821.08695652,3577,14.553310098797375,43.30992436486804,40.618515029039514,1,2014,9,0.08323691620031025,0.024655035717071696,13.988105567287004,-0.012666733211961656,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,25.0634765625,6.857421875,12.34765625,149.703125,325.4375,510.046875,411.55859375,1.9744132082307417,13.346684870653847,24.849967822799552,41.72472611222447,29.255859375,188.1259765625,264.77734375,524.630859375,15.7548828125,100.7294921875,118.1416015625,303.185546875,2014-01-09,396.94
1021,1023,14.6111111111111,43.5,40.4444444444444,9.72222222222222,697718.333333333,-3321836.66666667,3577,14.428841622472524,43.82133876475419,40.266625051161185,1,2014,16,0.08323691620031025,0.043821578983327183,13.881629265701788,-0.01703364177636857,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,25.0634765625,6.857421875,3.9912109375,158.0595703125,325.4375,450.16796875,471.4375,4.237391381382637,20.153085994268103,15.321098078884589,50.990236731834784,40.40625,229.0771484375,217.3818359375,573.9404296875,23.8349609375,130.880859375,116.484375,307.794921875,2014-01-16,396.94
1022,1024,13.9130434782609,42.1739130434783,42.4782608695652,8.95652173913044,697719.782608696,-3321821.08695652,3577,14.012519920513526,44.51422352411666,40.05752558849158,1,2014,17,0.08323691620031025,0.04655850526789941,13.86402234048898,-0.017606925212808378,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,25.0634765625,6.857421875,3.9912109375,158.0595703125,325.4375,450.16796875,471.4375,4.966199564395846,21.809901341712305,13.435074292483746,51.91816003357628,40.666015625,235.20703125,207.08203125,581.7392578125,28.1845703125,137.8603515625,112.2646484375,310.3642578125,2014-01-17,396.94
1023,1025,15.5,45.8636363636364,37.2272727272727,9.54545454545454,697722.272727273,-3321818.18181818,3577,13.817291493894633,45.69925684271116,39.08715983086718,1,2014,25,0.08323691620031025,0.0684396094589796,13.70416203428653,-0.021701170249386337,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.001953125,31.9208984375,3.9912109375,157.3271484375,324.62890625,451.20703125,471.939453125,1.7226986125957435,20.605249156937028,29.361291807608563,44.89683848938766,25.1962890625,214.9755859375,281.623046875,552.2314453125,24.884765625,144.4697265625,170.6845703125,271.966796875,2014-01-25,396.94
1024,1026,12.7391304347826,49.0869565217391,36.8695652173913,9.39130434782609,697719.782608696,-3321821.08695652,3577,13.888721021576675,44.841430171285566,39.865756274363946,2,2014,33,0.16589613269341502,0.09028783724052472,13.515531470366822,-0.0249126568663538,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.876953125,31.9208984375,3.9912109375,157.3271484375,304.0634765625,471.4453125,462.353515625,4.268879056272137,22.962597160093107,19.88357970464975,48.95314487608035,39.787109375,230.716796875,230.091796875,563.5166015625,23.96484375,131.5703125,157.4541015625,331.009765625,2014-02-02,396.94
1025,1027,13.7826086956522,43.1304347826087,41.4782608695652,9.95652173913044,697719.782608696,-3321821.08695652,3577,14.218637444574206,43.72588125416681,40.59471046539541,2,2014,40,0.16589613269341502,0.10936981646984724,13.332282756948581,-0.027041983860602414,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.900390625,31.9208984375,3.9912109375,157.3271484375,304.0625,341.03125,541.728515625,3.9137766098846916,21.186906039992337,27.231476216365245,55.40165028824636,40.5673828125,223.7109375,270.50390625,586.5263671875,22.4052734375,140.0009765625,155.53515625,376.19921875,2014-02-09,396.94
1026,1028,13.5217391304348,42.7826086956522,42.3478260869565,9.39130434782609,697719.782608696,-3321821.08695652,3577,14.403287729716974,43.177290012926235,40.950913436509325,2,2014,41,0.16589613269341502,0.11209269335562372,13.304984184679567,-0.027298572269014443,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,4.900390625,31.9208984375,3.9912109375,157.3271484375,303.4189453125,341.6748046875,541.728515625,5.043238827487938,21.819553175184232,27.803802226925107,55.9652571986142,42.126953125,226.9208984375,274.775390625,583.81640625,28.4345703125,136.3212890625,164.3447265625,372.9892578125,2014-02-10,396.94
1027,1029,15.8260869565217,42.1739130434783,40.4347826086956,9.78260869565217,697719.782608696,-3321821.08695652,3577,14.917827579702886,42.57651604252523,41.06518763230318,2,2014,49,0.16589613269341502,0.1338437033818601,13.07864753310999,-0.028969890450417424,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,50.607421875,31.9208984375,3.9912109375,154.3349609375,306.1640625,339.494140625,506.3037109375,1.7134766961562118,16.164373102743685,27.06883570581369,54.63831277493248,29.546875,208.47265625,270.6982421875,577.33984375,14.4248046875,146.8994140625,160.4755859375,366.01953125,2014-02-18,396.94
1028,1030,16.3478260869565,38.4347826086956,43.7826086956522,8.82608695652174,697719.782608696,-3321821.08695652,3577,15.682428530374999,41.77270553948763,41.091606815366035,2,2014,56,0.16589613269341502,0.15282345185103158,12.871718269061004,-0.029946781053958205,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,45.7314453125,36.7978515625,3.9912109375,154.3349609375,306.0556640625,330.384765625,511.6376953125,2.6468104986730276,10.030534899738614,17.877849798899895,61.82356877609642,33.466796875,165.7216796875,238.01953125,617.9462890625,18.39453125,90.169921875,161.32421875,369.041015625,2014-02-25,396.94
1029,1031,16.4347826086957,41.0434782608696,41.0434782608696,9.65217391304348,697719.782608696,-3321821.08695652,3577,16.08771361345689,41.783921604427974,40.68564868496165,2,2014,57,0.16589613269341502,0.1555304187629216,12.841663749802617,-0.030054519258387202,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,45.7314453125,36.7978515625,3.9912109375,154.3349609375,306.0556640625,330.384765625,511.6376953125,2.259140858663347,10.324474483055912,16.007151443225933,63.338334582993184,34.8974609375,164.87109375,231.2099609375,625.9873046875,18.2353515625,92.6591796875,152.8349609375,376.16015625,2014-02-26,396.94
1030,1032,14.9565217391304,48.5217391304348,35.2173913043478,10.3913043478261,697719.782608696,-3321821.08695652,3577,16.516338241977735,42.46334464549804,39.546888135968715,3,2014,64,0.24740395925452294,0.17444536249312315,12.628851717745766,-0.030615994910336397,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,45.7314453125,29.9423828125,10.0419921875,124.765625,131.1884765625,535.5400390625,492.56640625,1.9111911608756562,11.929055255347341,12.583615341719259,51.54168379929401,33.7666015625,178.431640625,199.7685546875,582.421875,18.33984375,108.3935546875,110.89453125,364.650390625,2014-03-05,396.94
1031,1033,16.7826086956522,42.695652173913,39.0869565217391,9.56521739130435,697719.782608696,-3321821.08695652,3577,16.38071946027803,44.17134237571764,37.96914689278702,3,2014,65,0.24740395925452294,0.17714242182778436,12.598180784289722,-0.03067093345604377,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,45.7314453125,29.94140625,10.04296875,124.6640625,131.2900390625,535.5400390625,492.56640625,2.355823030901816,11.970326183105088,12.631597921633045,49.12149407327344,35.296875,183.3408203125,199.279296875,572.3818359375,19.1201171875,107.8388671875,112.1337890625,355.3603515625,2014-03-06,396.94
1032,1034,17.3478260869565,42.695652173913,38.304347826087,10.2608695652174,697719.782608696,-3321821.08695652,3577,15.962277474528342,44.37120030404822,38.20413541625548,3,2014,72,0.24740395925452294,0.19598347462695087,12.382416159516547,-0.030900644406177236,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,46.5673828125,29.9638671875,9.7880859375,97.2275390625,158.982421875,425.3056640625,602.6162109375,2.062875409626975,14.981164605558106,14.326149214006904,34.684256289092794,31.1474609375,204.7431640625,218.6376953125,500.962890625,22.7099609375,114.2109375,126.958984375,307.0185546875,2014-03-13,396.94
1033,1035,15.1764705882353,43.0588235294118,40.2941176470588,10.7647058823529,697726.764705882,-3321802.05882353,3577,15.924343707567633,44.28414970647846,38.33466837217067,3,2014,73,0.24740395925452294,0.19866933079506122,12.351503316798526,-0.030912842718020528,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,46.5673828125,29.9638671875,9.7880859375,97.2275390625,158.982421875,406.146484375,621.775390625,2.150770824997025,14.466574519070818,15.101284084316177,32.263017643868096,31.1171875,200.943359375,224.837890625,488.5830078125,18.2998046875,116.0107421875,131.6845703125,298.80859375,2014-03-14,396.94
1034,1036,15.7391304347826,46.5652173913044,36.2608695652174,10.3478260869565,697719.782608696,-3321821.08695652,3577,16.340754563464376,44.22021762136548,37.984426601715626,3,2014,80,0.24740395925452294,0.21742744196619432,12.13516884724339,-0.030866850679268865,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.3681640625,75.666015625,9.0263671875,97.994140625,149.3984375,389.6572265625,647.8486328125,2.1566615692283744,11.048608058731524,16.617345344067843,31.357150284958337,32.9267578125,183.341796875,232.060546875,482.2109375,16.9599609375,95.7109375,134.310546875,277.658203125,2014-03-21,396.94
1035,1037,17.2608695652174,42.6086956521739,38.6521739130435,9.82608695652174,697719.782608696,-3321821.08695652,3577,16.58039809635454,43.63076759177238,38.37486461025594,3,2014,81,0.24740395925452294,0.2201008047601089,12.10432662202732,-0.030842225216069608,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,1.3671875,75.6669921875,9.0263671875,97.994140625,149.3984375,389.6572265625,647.8486328125,2.375412618719357,10.85273544432765,16.928050642506655,31.577041516947652,34.45703125,182.2412109375,235.1904296875,483.76171875,15.51953125,99.4208984375,129.830078125,277.7333984375,2014-03-22,396.94
1036,1038,16.8260869565217,44.6086956521739,37.3913043478261,10.0,697719.782608696,-3321821.08695652,3577,17.988567027236325,42.471957807361996,38.08422904247125,3,2014,89,0.24740395925452294,0.24142654866249988,11.859000932273887,-0.030487546614869743,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,16.337890625,50.6083984375,34.0849609375,94.4462890625,152.9404296875,389.6630859375,647.841796875,1.2563723626863506,7.287145302588336,13.159593518452642,35.66220520642972,28.1669921875,151.232421875,214.7783203125,520.482421875,14.3095703125,76.7607421875,108.4404296875,299.53515625,2014-03-30,396.94
1037,1039,18.304347826087,39.304347826087,40.9130434782609,10.3478260869565,697719.782608696,-3321821.08695652,3577,18.884243372565326,43.04536913522519,36.63900573308308,4,2014,96,0.3271946967961522,0.25999178818616486,11.647640884731347,-0.029941815263482496,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,41.6630859375,50.6083984375,31.9208984375,92.7978515625,156.751953125,389.6640625,642.615234375,1.0435252961368349,8.951769484097081,8.543517665274686,33.72051464056618,21.7890625,168.630859375,179.3994140625,510.4228515625,12.3740234375,88.9052734375,91.0703125,276.291015625,2014-04-06,396.94
1038,1040,21.1304347826087,44.5217391304348,32.695652173913,11.6086956521739,697719.782608696,-3321821.08695652,3577,19.050461134912705,42.4228283336405,37.11725176314109,4,2014,104,0.3271946967961522,0.28109172038566477,11.412029479611899,-0.029020501141925337,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,62.7421875,51.4677734375,31.9208984375,92.7958984375,156.75390625,389.6640625,602.88671875,0.6586808175836802,4.5443407402193845,9.508025442249206,24.840556137063103,21.978515625,140.84375,184.4814453125,453.931640625,10.7041015625,102.7431640625,95.93359375,233.6103515625,2014-04-14,396.94
1039,1041,18.7826086956522,42.7826086956522,37.1739130434783,11.1739130434783,697719.782608696,-3321821.08695652,3577,19.14390881513873,41.51504664191209,37.91928149763727,4,2014,112,0.3271946967961522,0.3020566242501205,11.185416414433071,-0.02772777794277026,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,62.234375,51.9755859375,31.9208984375,87.9013671875,161.6484375,383.7373046875,608.228515625,1.4003339567980584,6.838624071527754,4.589478431865555,21.15155592068615,27.8994140625,149.11328125,156.8525390625,422.5966796875,10.833984375,62.013671875,110.6572265625,217.59765625,2014-04-22,396.94
1040,1042,20.3913043478261,39.1304347826087,38.9130434782609,10.6521739130435,697719.782608696,-3321821.08695652,3577,19.36137643958849,41.24208291529699,37.96667689004781,4,2014,113,0.3271946967961522,0.30466724073398044,11.157879883857047,-0.027536530576023566,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,62.234375,51.9755859375,31.9208984375,87.9013671875,161.6484375,383.7373046875,608.228515625,1.983345487528828,7.188613845533841,4.297687037936695,21.11266892057663,29.21875,153.8837890625,151.1923828125,426.80859375,13.3935546875,60.6337890625,103.037109375,224.26171875,2014-04-23,396.94
