,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
549,551,8.85,42.1,47.5,11.45,-1084320.0,-3333555.0,3577,9.175131155783458,39.46991095380247,49.722398878907065,10,2014,276,0.7401768531960371,0.6861361913257407,12.411639149732844,0.03028689247970462,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,23.4462890625,38.3681640625,64.9365234375,230.85546875,346.6748046875,344.279296875,419.158203125,2.735098449100447,10.720836287220827,11.450910601919016,21.728866695619935,32.84375,167.099609375,183.44140625,389.6962890625,18.44140625,64.591796875,71.984375,177.923828125,2014-10-03,396.94
550,552,8.4,40.3,49.75,11.1,-1084320.0,-3333555.0,3577,9.906844162028438,39.46510803437459,49.00424884712078,10,2014,284,0.7401768531960371,0.7019147308834798,12.652979261519247,0.03002771554610284,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,9.4482421875,45.8447265625,63.1416015625,237.626953125,348.3896484375,324.96875,438.46875,1.6600045429011265,11.71724570970526,12.88118574489948,27.0951178019698,27.2236328125,171.75390625,196.0439453125,428.1171875,11.8505859375,68.31640625,89.5322265625,162.8740234375,2014-10-11,396.94
551,553,11.2,35.95,51.05,10.95,-1084320.0,-3333555.0,3577,10.694974182162987,39.973398157564006,47.7436164454669,10,2014,300,0.7401768531960371,0.7324528537909863,13.121459728322822,0.028336497040481134,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,39.5322265625,48.5615234375,46.93359375,252.546875,354.7119140625,268.3359375,489.5302734375,1.6868387066682136,11.520896346085497,15.392655338042477,29.92969224434718,27.00390625,179.0029296875,211.0078125,450.189453125,14.6806640625,84.67578125,107.4375,195.0205078125,2014-10-27,396.94
552,554,11.45,39.05,48.05,11.15,-1084320.0,-3333555.0,3577,11.796379819868768,39.62165694212315,46.955808742334234,11,2014,308,0.793577803248942,0.7471977675094822,13.341169558306335,0.02669217615991748,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,39.7431640625,48.6708984375,39.306640625,260.181640625,334.7626953125,253.255859375,522.03515625,2.2354141977723327,15.07257028352086,13.87996486521999,31.612786990203418,29.8427734375,190.4814453125,210.0966796875,459.36328125,16.375,97.14453125,101.556640625,212.3056640625,2014-11-04,396.94
553,555,13.6,43.7,41.05,10.65,-1084320.0,-3333555.0,3577,12.85561307886967,39.93035002922177,45.63450063867339,11,2014,316,0.793577803248942,0.7615837490247914,13.544658760552318,0.02434817710925863,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,44.494140625,40.8349609375,24.3447265625,281.3798828125,331.5751953125,257.0703125,523.177734375,2.0498221409553277,17.71691753521808,16.86539350401656,32.9939980986878,32.7626953125,206.27734375,218.1826171875,478.802734375,18.6650390625,104.6396484375,112.443359375,234.2861328125,2014-11-12,396.94
554,556,13.625,37.875,47.0,11.375,-1084320.0,-3333510.0,3577,13.918614280454305,38.25027333347195,46.200933122598045,11,2014,324,0.793577803248942,0.7756038877273475,13.72580414043196,0.02119230978843234,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,49.142578125,70.470703125,33.1220703125,277.328125,336.041015625,257.478515625,523.1748046875,1.6460662168031608,10.446439923306883,17.696542641925543,36.744592181205334,27.802734375,162.517578125,229.8203125,498.4560546875,16.875,80.6796875,124.1845703125,245.2060546875,2014-11-20,396.94
555,557,14.1,38.9,45.15,11.7,-1084320.0,-3333555.0,3577,14.033045476193532,37.402819123595265,46.90405074800658,11,2014,332,0.793577803248942,0.7892514487478929,13.877790140288038,0.01716376222361582,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,49.630859375,70.1884765625,32.8623046875,268.5087890625,323.6318359375,279.1435546875,499.4150390625,2.690696438384217,13.098553470157487,13.767358179236023,38.561065840123916,34.4033203125,182.3173828125,205.2001953125,502.6689453125,20.0947265625,91.6806640625,99.4345703125,265.8876953125,2014-11-28,396.94
556,558,13.8125,36.4375,48.25,11.0625,-1084320.0,-3333540.0,3577,13.230654214204868,36.829416365362874,48.2652882720922,12,2014,340,0.8414709848078965,0.8025198761927164,13.993699904351994,0.012292837418971914,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,49.30859375,61.0673828125,42.314453125,265.611328125,319.07421875,286.29296875,497.9580078125,2.4099870949998814,15.147145121446032,15.887395217802755,34.05628410599706,33.5595703125,198.607421875,219.8505859375,483.0966796875,16.8583984375,100.4619140625,114.4951171875,251.69921875,2014-12-06,396.94
557,559,12.05,31.1,55.0,9.3,-1084320.0,-3333555.0,3577,11.926494132800402,36.214731050677656,50.187309749066955,12,2014,348,0.8414709848078965,0.815402796292914,14.06738910080048,0.00673030803164032,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,14.095703125,84.2470703125,53.9833984375,259.9931640625,314.16796875,252.123046875,528.6845703125,2.2621963218337946,16.670621464162117,18.377841257759286,33.450369677255246,31.9404296875,207.0400390625,235.853515625,486.3466796875,16.59765625,105.0986328125,119.72265625,244.990234375,2014-12-14,396.94
558,560,10.4,38.55,49.55,9.55,-1084320.0,-3333555.0,3577,10.62130864491387,35.76410021866144,51.93571304855358,12,2014,356,0.8414709848078965,0.8278940204661639,14.094477838607894,0.0007483759198141371,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.95703125,92.087890625,58.7431640625,260.4287109375,314.7119140625,238.1845703125,539.0419921875,1.3416448610709928,17.604847311749726,18.588031831924827,38.792657798965294,27.08984375,213.0205078125,237.5107421875,521.107421875,18.91796875,108.5166015625,118.1162109375,268.0810546875,2014-12-22,396.94
559,561,8.65,36.9,52.55,10.95,-1084320.0,-3333555.0,3577,9.207359165600824,36.98816069121244,52.15870806179625,12,2014,364,0.8414709848078965,0.8399875482895418,14.073176122134713,-0.005297496370587851,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.5087890625,89.0517578125,62.2294921875,260.4775390625,312.8564453125,238.81640625,540.1455078125,3.2268390990465035,14.465552118432093,17.444169051151974,43.00663465868176,36.7998046875,191.009765625,234.240234375,543.994140625,19.2880859375,95.568359375,126.1650390625,274.064453125,2014-12-30,396.94
560,562,7.8,40.8,50.0,11.2,-1084311.0,-3333501.0,3577,8.19837271861143,38.93766724760725,51.20668232695331,1,2015,7,0.08323691620031025,0.019176906600680502,14.001188827331271,-0.011244177900975316,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.8486328125,88.89453125,55.3046875,231.7783203125,348.2919921875,235.3359375,513.67578125,4.492023555823838,19.884675809901175,20.00757554780928,41.40097890736763,41.02734375,227.015625,237.3203125,538.7802734375,23.494140625,124.5380859375,121.2568359375,278.6767578125,2015-01-07,399.24
561,563,7.3,38.25,52.75,10.55,-1084320.0,-3333555.0,3577,7.510860720805416,40.73535843670683,50.178296419774995,1,2015,15,0.08323691620031025,0.04108432376986344,13.887797968528911,-0.01634446109396137,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.8486328125,88.89453125,55.240234375,231.841796875,324.986328125,243.220703125,528.8798828125,4.926315958983837,13.797841102558468,23.21771935568732,44.135924428098406,42.5068359375,186.771484375,265.169921875,544.0302734375,23.43359375,93.4736328125,147.1484375,287.927734375,2015-01-15,399.24
562,564,7.55,41.65,49.25,11.0,-1084320.0,-3333555.0,3577,6.347701112096449,40.14302286979705,51.84958539911325,2,2015,39,0.16589613269341502,0.10664611864394649,13.35177760995816,-0.026611276048699395,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.0595703125,53.1572265625,86.15625,103.4267578125,453.9560546875,236.484375,527.015625,3.7206814706480262,19.589049473943852,21.294978422464183,55.86694494824357,39.501953125,217.9912109375,242.1884765625,591.23046875,20.2119140625,124.341796875,141.7275390625,316.001953125,2015-02-08,399.24
563,565,6.5,41.3,50.45,10.55,-1084320.0,-3333555.0,3577,6.296513870545439,40.400915892666816,51.65969350566101,2,2015,47,0.16589613269341502,0.12841157084082863,13.130213926449512,-0.028439646379601058,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.0712890625,6.623046875,117.5478515625,116.44140625,456.0732421875,236.4521484375,487.943359375,2.1232720019556957,26.343476660984777,25.725192467000266,56.38803953627869,31.162109375,245.58203125,268.5830078125,593.53515625,16.3017578125,142.51171875,148.173828125,337.7900390625,2015-02-16,399.24
564,566,6.15,42.2,50.0,10.4,-1084320.0,-3333555.0,3577,6.23012477718267,41.1150952246866,51.01529548881727,2,2015,55,0.16589613269341502,0.150115337831945,12.896874753258015,-0.029653016372398255,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.2099609375,4.3642578125,119.326171875,116.548828125,453.701171875,238.0693359375,458.6201171875,2.092271938445382,20.415106913724777,25.877446105606744,54.459683771369015,32.5615234375,228.40234375,268.7333984375,585.4755859375,17.7822265625,129.802734375,151.79296875,333.765625,2015-02-24,399.24
565,567,5.75,40.0833333333333,52.5833333333333,11.0833333333333,-1084320.0,-3333525.0,3577,6.048012874637356,43.00464035447912,49.30195717594362,3,2015,71,0.24740395925452294,0.1932961473884556,12.411434435438101,-0.030700189980430892,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.3564453125,3.9189453125,98.3427734375,137.623046875,398.8916015625,281.978515625,418.935546875,2.8431277163387016,10.506714062456151,10.942987384873735,54.41084384642853,35.56640625,175.5771484375,203.7392578125,605.390625,17.8564453125,93.2958984375,134.2412109375,345.251953125,2015-03-12,399.24
566,568,5.7,40.9,51.75,10.9,-1084320.0,-3333555.0,3577,6.9545598879953765,43.37229896006336,47.98608074071754,3,2015,79,0.24740395925452294,0.21475244714146,12.165620119009322,-0.030703888300857685,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,18.765625,3.890625,98.3720703125,133.779296875,384.8330078125,253.708984375,463.291015625,1.6493354934404933,15.08472092262798,16.06483659044747,36.9206216189143,28.845703125,200.3349609375,226.4130859375,525.2001953125,15.8359375,125.0966796875,115.8720703125,320.0439453125,2015-03-20,399.24
567,569,6.66666666666667,41.6666666666667,49.6666666666667,11.3333333333333,-1084345.0,-3333505.0,3577,7.5519005246548065,43.9999931441042,46.76553364075886,4,2015,95,0.3271946967961522,0.257345306618054,11.68006820051962,-0.02985503477456497,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,27.6064453125,16.7880859375,92.7431640625,126.9208984375,398.5322265625,251.8173828125,467.2958984375,1.5086988950273477,6.801610360171198,8.952493328203843,38.09735731413507,28.435546875,152.8857421875,172.802734375,525.955078125,15.3134765625,95.45703125,91.3408203125,293.9072265625,2015-04-05,399.24
568,570,11.8333333333333,56.8333333333333,30.1666666666667,15.8333333333333,-1084350.0,-3333555.0,3577,8.11127036018555,44.348543664790895,45.83911320876582,4,2015,103,0.3271946967961522,0.27846140596347235,11.444947717435369,-0.02898015385954622,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,54.0751953125,18.4267578125,92.7431640625,118.4345703125,407.0185546875,251.8173828125,467.2294921875,0.7867249771271693,6.874948840818358,8.408379430349928,28.694450501542434,22.326171875,142.7255859375,180.9814453125,464.0751953125,13.7626953125,95.2978515625,113.8671875,258.8662109375,2015-04-13,399.24
569,571,5.58333333333333,40.3333333333333,52.1666666666667,15.8333333333333,-1084312.5,-3333547.5,3577,8.5475463133345,44.37917722112104,45.38633080025593,4,2015,111,0.3271946967961522,0.29944374050084255,11.218410631463632,-0.027743947501205568,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,53.9892578125,18.8916015625,53.5029296875,157.6748046875,389.22265625,269.58203125,467.2607421875,1.1583751984763766,5.372367990684331,7.218758514220511,20.231091493350135,22.9755859375,132.7568359375,163.751953125,406.646484375,11.29296875,67.078125,107.560546875,234.3076171875,2015-04-21,399.24
570,572,9.45,39.7,48.95,11.55,-1084320.0,-3333555.0,3577,7.957216725481784,43.82117351172424,46.50976711626173,5,2015,127,0.40471456356112473,0.340966867022661,10.804514814027513,-0.023893329143708897,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,30.2529296875,44.3447265625,53.220703125,128.7294921875,413.1513671875,270.3623046875,458.8603515625,0.7626752356892477,7.529816643769557,7.536299615692052,16.530886155042232,19.88671875,135.560546875,150.22265625,366.6259765625,5.0595703125,71.75390625,61.931640625,206.787109375,2015-05-07,399.24
571,573,9.25,41.5,47.75,11.65,-1084320.0,-3333555.0,3577,7.189114381489464,43.67728102650051,47.47885183701038,5,2015,135,0.40471456356112473,0.36148771249771944,10.62541543352189,-0.02112652877053911,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.3779296875,72.4384765625,6.6943359375,151.30078125,422.44921875,281.591796875,462.1787109375,1.2245430669378694,4.766802048987804,6.957679172340955,18.14500805719026,21.3271484375,123.7919921875,147.30859375,357.7265625,7.7197265625,41.1103515625,69.7099609375,165.0283203125,2015-05-15,399.24
572,574,2.75,46.8,48.8,17.4,-1084320.0,-3333555.0,3577,6.484201144571693,43.49864505978407,48.44409780105651,5,2015,143,0.40471456356112473,0.38183490972767653,10.471268431635385,-0.017730139864712058,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.5751953125,72.693359375,4.57421875,152.740234375,416.1845703125,287.509765625,448.501953125,0.9034693895065836,5.137924669403621,6.48099687890038,17.598171033291806,19.0966796875,109.412109375,145.8583984375,346.5947265625,9.6904296875,56.3408203125,49.6298828125,151.71484375,2015-05-23,399.24
573,575,7.1,43.3,48.15,11.75,-1084320.0,-3333555.0,3577,5.575844807926019,42.484519762996385,50.37665560702733,5,2015,151,0.40471456356112473,0.40199868450729764,10.347122364092977,-0.01371050047763056,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,4.666015625,61.041015625,15.728515625,152.6884765625,400.376953125,303.8115234375,445.4189453125,0.724238421297795,4.402653740815504,5.474147330858488,15.81628243028906,18.9365234375,124.630859375,132.3291015625,332.3310546875,4.5595703125,41.009765625,62.791015625,136.740234375,2015-05-31,399.24
574,576,5.25,42.1,51.05,10.75,-1084320.0,-3333555.0,3577,5.477774560320183,43.315693491228814,49.678693971140106,6,2015,159,0.479425538604203,0.42196935074219,10.257672465133881,-0.009143213573274522,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.9443359375,56.2333984375,22.2724609375,152.703125,396.2158203125,299.4775390625,418.6259765625,0.76928776911554,6.0371193640606275,5.1250777967486245,14.217004472845396,21.9716796875,137.51171875,140.5078125,318.970703125,6.4189453125,43.4150390625,40.6396484375,131.55078125,2015-06-08,399.24
575,577,5.65,46.25,46.65,11.95,-1084320.0,-3333555.0,3577,6.563388018069698,45.082445315255924,46.89853311032951,6,2015,167,0.479425538604203,0.44173731510172215,10.206668349668416,-0.004179236323183844,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.5654296875,56.05078125,22.685546875,152.5712890625,391.755859375,287.1064453125,432.40625,0.6019192286517914,4.815327599906442,6.805511490400211,12.232258948522473,18.4521484375,122.6318359375,162.1630859375,314.10546875,5.609375,49.1943359375,50.68359375,115.2294921875,2015-06-16,399.24
576,578,9.6,44.55,44.5,13.3,-1084320.0,-3333555.0,3577,7.678316536403624,44.09943357725206,46.72463844204632,6,2015,175,0.479425538604203,0.46129308162738264,10.196355286480673,0.000967896465885687,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,15.86328125,58.5869140625,20.2509765625,153.8369140625,392.8046875,286.6767578125,432.9453125,0.2623657535065931,3.0579437901378705,5.291888237129905,13.449415645251172,13.4921875,106.5517578125,139.0634765625,341.4453125,5.1689453125,62.9033203125,50.3134765625,104.9814453125,2015-06-24,399.24
