,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
149,151,2.25,96.75,0.0,4.5,309255.0,-3791490.0,3577,2.1299947420996874,95.71964416387135,0.7795716976520776,12,2001,362,0.8414709848078965,0.8370017713584581,14.470530930661962,-0.004585858911367424,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,25.0244140625,99.8857421875,201.037109375,242.9453125,616.1171875,450.7431640625,415.921875,0.6668379286984316,4.6228933097131835,5.392259827245515,9.328906863428823,21.0595703125,130.169921875,153.2294921875,321.7119140625,10.662109375,71.041015625,92.9541015625,182.5126953125,2001-12-28,370.02
150,152,2.12,94.16,2.0,3.44,309315.0,-3791505.0,3577,1.6318181002783132,94.87964111316478,2.048321478689876,1,2002,6,0.08323691620031025,0.01643761584684252,14.385406107395122,-0.012725291349473977,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,9.0703125,103.8984375,187.298828125,271.927734375,616.1337890625,450.4619140625,416.216796875,0.6197933005158279,4.4211261666515,5.710262867994665,11.083646246340436,24.759765625,125.23046875,154.3701171875,337.318359375,12.7568359375,68.662109375,81.6025390625,197.771484375,2002-01-06,372.15
151,153,0.75,97.25,0.5,3.25,309300.0,-3791460.0,3577,1.2387829142429048,94.64757641175308,2.6951931266028004,1,2002,29,0.08323691620031025,0.07936848928377097,13.894420471579098,-0.027901236128700546,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.30078125,65.953125,198.2158203125,301.7978515625,604.4345703125,452.091796875,424.943359375,0.8466822892253265,5.5393151438274035,7.487703940916723,15.529661375701046,22.759765625,150.8095703125,182.7998046875,365.03125,12.0771484375,94.8505859375,109.978515625,206.7119140625,2002-01-29,372.15
152,154,0.72,96.24,1.84,3.52,309315.0,-3791505.0,3577,1.5239454494279134,93.72888082363743,3.4251197156342617,3,2002,70,0.24740395925452294,0.19060736925090618,12.508154596814176,-0.03650209728879972,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,0.51171875,12.4140625,132.4501953125,398.9482421875,603.0146484375,471.505859375,431.6796875,1.0049202235547516,4.186387621507679,5.355277866171202,15.358334353931035,25.640625,142.5166015625,158.9853515625,391.9296875,12.0908203125,79.806640625,99.9892578125,216.59375,2002-03-11,372.15
153,155,2.72727272727273,87.7272727272727,8.09090909090909,4.31818181818182,309321.818181818,-3791498.18181818,3577,2.4470974198890616,91.75495104106454,4.529010094886141,8,2002,221,0.618369803069737,0.5691563611926911,10.606514566389933,0.028569751689479617,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,62.8681640625,153.6552734375,29.2412109375,255.5966796875,524.1669921875,562.15625,418.76953125,0.21124742219606152,2.4859607237338404,2.9075169108077534,6.386868113489699,17.4482421875,95.978515625,115.740234375,276.4833984375,7.6328125,55.16796875,57.533203125,138.80859375,2002-08-09,372.15
154,156,0.44,87.96,10.16,3.52,309315.0,-3791505.0,3577,3.463372861306484,90.03625849522054,5.279562981346599,8,2002,237,0.618369803069737,0.6046410009470569,11.102664945303173,0.03279610153991008,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,60.90625,137.982421875,63.0615234375,237.515625,480.66796875,606.283203125,396.91796875,0.4586413532859149,2.0134853069620493,2.518589559720694,7.245942230336087,15.7978515625,94.5185546875,106.7255859375,272.9521484375,7.61328125,40.7685546875,48.0205078125,136.9404296875,2002-08-25,372.15
155,157,10.0,90.0,0.0,15.0,309345.0,-3791535.0,3577,3.2892999120210646,90.98554830382628,4.515843271091683,9,2002,246,0.6816387600233341,0.6240948908825068,11.405609914112196,0.03427162356245361,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,31.6337890625,159.3310546875,76.974609375,176.5537109375,514.2958984375,627.4462890625,398.7880859375,0.4251357546464979,3.237804140426609,3.3170884575649584,6.726099588233632,20.6201171875,108.109375,119.3466796875,264.2275390625,10.080078125,46.9951171875,49.7119140625,123.248046875,2002-09-03,372.15
156,158,0.363636363636364,97.6363636363636,0.0,3.18181818181818,309353.181818182,-3791513.18181818,3577,3.270786085103074,91.44983946283452,4.028043458245502,10,2002,278,0.7401768531960371,0.6901120250244518,12.543883130203918,0.03599480669841704,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,44.0703125,102.34765625,172.1845703125,131.5498046875,533.78125,611.353515625,427.6337890625,0.4624078628085683,3.9271310831159223,3.3100316701508614,10.3394713673491,15.7607421875,110.9033203125,122.5009765625,304.640625,9.513671875,49.90234375,65.3203125,137.0400390625,2002-10-05,372.15
157,159,3.2,89.0,6.12,3.64,309315.0,-3791505.0,3577,2.8195457005697664,93.5548990478375,2.257448441416581,11,2002,310,0.793577803248942,0.7508281857005106,13.642811423284634,0.031308585189789184,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.2578125,84.0390625,216.4716796875,90.767578125,519.25,640.0224609375,450.8076171875,0.5669415977560732,5.046963670501194,6.036670476698403,9.346592188921585,21.1337890625,127.8583984375,146.9775390625,312.31640625,5.0263671875,71.8720703125,77.0986328125,165.962890625,2002-11-06,372.15
158,160,0.76,95.64,2.32,3.76,309315.0,-3791505.0,3577,2.109225297640406,95.21631459541942,1.2412968783724043,11,2002,326,0.793577803248942,0.7790509663129592,14.089892027046718,0.024340852161854443,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,9.701171875,75.412109375,198.888671875,117.158203125,525.1591796875,629.9140625,455.9404296875,0.5856405541578908,5.745464100004588,6.198618443222563,15.150505419093589,22.404296875,144.234375,165.95703125,353.3671875,8.74609375,77.6162109375,77.29296875,178.599609375,2002-11-22,372.15
159,161,0.590909090909091,97.3181818181818,0.863636363636364,3.36363636363636,309312.272727273,-3791496.81818182,3577,1.0641585330888552,95.05707707745691,2.4605169384197496,12,2002,358,0.8414709848078965,0.8309549166704199,14.48340516533684,-0.000931480672155871,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,30.1494140625,50.380859375,143.5361328125,163.138671875,567.1328125,615.833984375,450.94140625,1.0296860652057647,9.883546427025152,7.575113863205422,12.03739610075662,22.3603515625,180.169921875,168.8681640625,336.0283203125,14.3720703125,94.6416015625,89.5634765625,203.490234375,2002-12-24,372.15
160,162,1.0,97.5,0.0,3.0,309285.0,-3791460.0,3577,0.28334057630141174,97.16818963191281,1.1552572970387174,1,2003,16,0.08323691620031025,0.043821578983327183,14.214968069611668,-0.020362164192082588,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.326171875,39.853515625,137.1484375,204.07421875,572.943359375,615.998046875,437.744140625,0.9382918409846844,9.644454705898555,7.3139740057930425,20.559074629440392,23.0498046875,170.5107421875,172.7890625,429.640625,13.7373046875,92.0732421875,101.9482421875,249.005859375,2003-01-16,374.62
161,163,1.48,92.68,4.44,3.36,309315.0,-3791505.0,3577,0.0,96.56324735775024,2.3446160106894025,1,2003,25,0.08323691620031025,0.0684396094589796,14.003084652302542,-0.02588503446622248,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.4853515625,32.421875,129.4638671875,217.744140625,574.3896484375,602.0458984375,451.6728515625,2.2894522447904997,9.278364927485278,10.802050956134565,17.298502809897258,34.1298828125,177.4814453125,200.66015625,403.5302734375,18.02734375,101.54296875,105.98046875,240.890625,2003-01-25,374.62
162,164,0.333333333333333,98.1111111111111,0.555555555555556,3.55555555555556,309315.0,-3791471.66666667,3577,1.0293084483766872,95.6650997031096,2.1483777200998873,4,2003,96,0.3271946967961522,0.25999178818616486,11.566089931700555,-0.035432865201618924,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,4.3037109375,63.8759765625,63.7841796875,320.8818359375,505.3671875,625.1875,455.3564453125,0.3404147039848584,4.805606694301845,4.434272539698452,12.503191960848154,20.392578125,136.6630859375,153.7578125,368.7373046875,10.2353515625,86.4619140625,85.5166015625,210.70703125,2003-04-06,374.62
163,165,0.45,89.4,8.85,3.5,309319.5,-3791491.5,3577,1.33573962673014,93.74174836513993,3.6823139124371997,4,2003,112,0.3271946967961522,0.3020566242501205,11.018493631301647,-0.03288881653299569,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,9.79296875,67.9072265625,50.9951171875,324.7744140625,512.94921875,608.00390625,472.4560546875,0.8311076560455629,4.260268662703041,3.1638667990370997,9.868382761393397,23.9833984375,129.427734375,144.609375,349.8994140625,14.7646484375,73.46875,85.39453125,203.7939453125,2003-04-22,374.62
164,166,0.6,98.28,0.0,4.56,309315.0,-3791505.0,3577,2.564227939243037,90.11777137206131,6.071439221252554,5,2003,137,0.40471456356112473,0.3665911745948919,10.292782487482974,-0.02440638238333115,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.4287109375,44.978515625,81.61328125,310.8095703125,486.0166015625,613.3564453125,482.65234375,0.20006983673849477,1.794905575479492,5.76177887595415,11.89339129168203,18.0439453125,117.373046875,152.998046875,362.2705078125,10.9296875,74.2099609375,74.8505859375,185.01953125,2003-05-17,374.62
165,167,4.16,94.44,0.0,4.16,309315.0,-3791505.0,3577,2.8797106299269184,88.64520031738519,7.29713742741497,7,2003,193,0.5508090958869698,0.5044692225283575,9.975875782248487,0.014420340415391308,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,64.6259765625,127.3818359375,71.6396484375,211.7451171875,483.939453125,562.6689453125,549.6279296875,0.5283006043171841,2.9430400764886215,1.8995949421606793,4.765076108028449,17.107421875,108.052734375,118.8974609375,259.1796875,10.849609375,49.23046875,63.96484375,140.650390625,2003-07-12,374.62
166,168,4.66666666666667,70.8333333333333,23.2222222222222,4.05555555555556,309323.333333333,-3791486.66666667,3577,3.165254174552783,87.97787926707457,7.657585734200193,7,2003,200,0.5508090958869698,0.5209343640072778,10.094761237602064,0.018828596913488482,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,60.103515625,138.017578125,77.857421875,194.33203125,486.65234375,562.5712890625,529.7060546875,0.5327129184679769,2.688330023927586,3.4713406808058056,4.556555702268881,17.0166015625,101.7412109375,125.16015625,268.037109375,9.26953125,57.6298828125,60.080078125,142.69921875,2003-07-19,374.62
167,169,4.5,94.5,0.0,4.0,309330.0,-3791445.0,3577,3.117207227036295,88.60972760691646,7.002135365583882,7,2003,201,0.5508090958869698,0.5232710271860929,10.11417405062599,0.01941281302392639,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,57.34375,140.775390625,77.7197265625,194.4677734375,485.09765625,558.2939453125,532.6279296875,0.35696499381756064,2.9117119385217287,3.02708632971791,5.092004832146964,16.63671875,102.041015625,122.6103515625,271.36328125,9.5302734375,56.08984375,61.1396484375,143.974609375,2003-07-20,374.62
168,170,1.23809523809524,88.4761904761905,9.04761904761905,4.19047619047619,309323.571428571,-3791496.42857143,3577,2.559732872926736,90.22011299456838,5.965411460155555,7,2003,208,0.5508090958869698,0.5395167147704585,10.265411118266396,0.02316447705229585,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,75.732421875,152.505859375,68.048828125,200.82421875,482.4248046875,515.701171875,578.82421875,0.5130704510083335,2.1257373593327813,3.2686769323392895,5.594567900480308,14.9970703125,90.6826171875,118.677734375,277.7041015625,8.4296875,50.0703125,65.6201171875,146.9794921875,2003-07-27,374.62
169,171,0.52,96.48,1.56,3.56,309315.0,-3791505.0,3577,1.8193243269876611,93.0629424370393,3.8814766165518053,10,2003,289,0.7401768531960371,0.7116055685391126,12.936739473035983,0.03536383948537036,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,53.0,182.4208984375,198.12109375,135.037109375,437.384765625,539.6708984375,590.291015625,0.47364586778893936,3.656230432967782,1.806690320360949,6.722051419546682,16.3408203125,111.666015625,109.5263671875,279.798828125,11.82421875,40.234375,55.7783203125,144.763671875,2003-10-16,374.62
170,172,0.12,98.04,0.72,3.32,309315.0,-3791505.0,3577,0.8231343815264838,95.35364175429484,2.5663137356908994,11,2003,312,0.793577803248942,0.7544360607860527,13.704451291482242,0.030652369344904784,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.1904296875,167.263671875,249.724609375,140.09765625,404.58203125,522.203125,635.0751953125,0.49179908290960517,4.289225593509383,3.2912422888362483,8.730654778058145,19.263671875,122.35546875,123.9365234375,304.7255859375,9.6162109375,62.6962890625,60.6875,135.224609375,2003-11-08,374.62
171,173,2.07692307692308,96.3846153846154,0.0,3.0,309308.076923077,-3791470.38461538,3577,0.30329928341167167,98.90310952692562,0.0,11,2003,313,0.793577803248942,0.7562315107864898,13.734754189427616,0.030302897945373886,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,17.1552734375,167.0537109375,247.5654296875,142.501953125,404.5458984375,521.0048828125,632.595703125,0.503977809708436,4.204203266922594,3.3524241494246043,8.795717075216565,19.583984375,124.0546875,123.9501953125,307.5751953125,7.0263671875,63.0361328125,60.3701171875,139.9541015625,2003-11-09,374.62
172,174,0.12,98.76,0.04,3.12,309315.0,-3791505.0,3577,0.5586026223002867,99.0419906485337,0.0,12,2003,337,0.8414709848078965,0.7975890542112029,14.316071262550686,0.01711156576554096,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,18.361328125,98.1650390625,249.1376953125,197.5283203125,403.8779296875,549.5966796875,620.4169921875,0.44805997706305367,8.164244456174528,4.657163782072151,16.075424922180012,21.099609375,161.7900390625,153.408203125,381.75390625,9.6015625,103.4716796875,88.271484375,197.5146484375,2003-12-03,374.62
173,175,0.894736842105263,97.2105263157895,0.631578947368421,3.52631578947368,309316.578947368,-3791487.63157895,3577,0.934868786511394,97.4040843762285,0.28530012380749264,12,2003,361,0.8414709848078965,0.8354994533572515,14.47511678957333,-0.003676436349522305,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,23.283203125,69.1025390625,211.525390625,272.2353515625,385.171875,569.0224609375,615.9775390625,0.9774317351896644,4.017138110204676,8.705821922364452,15.21046828927184,21.2001953125,141.330078125,195.41015625,382.7841796875,15.1123046875,86.482421875,117.7744140625,240.4267578125,2003-12-27,374.62
174,176,1.4,97.0,0.0,3.2,309315.0,-3791445.0,3577,1.2452039294897257,97.68078774067465,0.0,1,2004,12,0.08323691620031025,0.03287079002849224,14.292173430313076,-0.017481347919318324,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,21.302734375,36.4599609375,233.5087890625,275.9609375,398.40234375,572.943359375,616.1328125,0.7548275376055034,3.5713014162180112,7.078282094873247,16.431087716431453,21.25,121.62109375,192.8701171875,413.58984375,14.7470703125,75.4013671875,117.54296875,247.3427734375,2004-01-12,376.33
175,177,0.111111111111111,98.5555555555556,0.0,3.0,309321.666666667,-3791458.33333333,3577,0.9816386047766115,97.35344228088567,0.3079070766287211,1,2004,20,0.08323691620031025,0.054767105125277105,14.126879406711424,-0.02298501307539169,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.703125,44.80078125,224.4912109375,289.3759765625,398.40234375,572.943359375,609.734375,2.6765955581958583,5.004716057986294,4.359728267324136,14.997498304494776,35.1103515625,132.4501953125,142.0810546875,405.9296875,13.9072265625,75.681640625,87.3779296875,243.13671875,2004-01-20,376.33
176,178,2.25,96.25,0.0,3.0,309330.0,-3791445.0,3577,0.9741464305237431,96.86446657526233,0.8110334019897776,1,2004,28,0.08323691620031025,0.07663711168828477,13.922321707707798,-0.027422185605381344,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.779296875,40.5341796875,206.7021484375,301.84765625,405.1201171875,573.146484375,604.4345703125,0.7933621076576978,4.430526710527539,7.981558363831796,12.609271876660758,22.08984375,132.2119140625,168.2099609375,378.1416015625,12.9765625,73.9111328125,94.8486328125,228.71484375,2004-01-28,376.33
