,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
395,396,7.31818181818182,51.5,40.0909090909091,11.1363636363636,-1431703.63636364,-3289193.18181818,3577,7.786498893731055,51.58428020051228,39.52182028497225,9,2007,271,0.6816387600233341,0.6761067413467257,12.255489224542776,0.029434916089337904,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.4267578125,62.279296875,37.4228515625,87.4150390625,300.62890625,315.6162109375,279.4404296875,1.082376008864367,5.591282304560376,6.828630729613183,17.659010425312033,22.830078125,137.939453125,165.5302734375,368.326171875,10.8984375,49.4375,55.3564453125,110.701171875,2007-09-28,382.53
396,397,6.59090909090909,51.2272727272727,41.0454545454545,10.9090909090909,-1431703.63636364,-3289193.18181818,3577,7.052112115297101,50.36675694133426,41.47249429432878,10,2007,279,0.7401768531960371,0.6920921792562543,12.49084771827292,0.02936694832970943,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.2099609375,49.7802734375,47.9453125,89.6083984375,298.8828125,317.3623046875,273.8701171875,2.5202757705631584,10.627228966184788,6.757689330551344,16.154484326293968,33.587890625,175.4521484375,161.6201171875,370.7392578125,10.6474609375,58.4443359375,63.845703125,124.197265625,2007-10-06,382.53
397,398,8.95454545454546,49.9090909090909,40.0909090909091,11.0909090909091,-1431703.63636364,-3289193.18181818,3577,6.915918587462725,49.78686385384205,42.13884061336287,10,2007,287,0.7401768531960371,0.7077451560938813,12.724311006653947,0.028990229895464736,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.3857421875,55.109375,47.939453125,89.6123046875,298.7880859375,316.123046875,271.7958984375,3.561568513476101,6.884191838081588,12.534953391653207,17.277863259291056,37.5478515625,148.1083984375,205.1279296875,386.0302734375,13.3466796875,68.791015625,71.7001953125,137.228515625,2007-10-14,382.53
398,399,7.77272727272727,49.7272727272727,41.3181818181818,11.0,-1431703.63636364,-3289193.18181818,3577,7.961820897930036,49.51102617243164,41.4122738130557,10,2007,303,0.7401768531960371,0.7380238129201978,13.173724196165775,0.026990727865582542,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.0859375,20.8115234375,83.2705078125,86.9404296875,300.6142578125,312.9267578125,280.533203125,1.247009600148492,9.622002919041083,12.762869847192178,28.27964093213733,23.2080078125,151.796875,194.015625,458.640625,5.63671875,71.3017578125,81.7900390625,184.1123046875,2007-10-30,382.53
399,400,6.63636363636364,49.8181818181818,42.4545454545455,11.0,-1431703.63636364,-3289193.18181818,3577,7.631773077282778,50.619464842620786,40.56750323822615,11,2007,319,0.793577803248942,0.7668845388475947,13.571933079599024,0.022581090260935355,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,1.9658203125,20.904296875,88.21484375,75.2421875,312.009765625,313.55078125,269.3955078125,4.396370845103806,18.934002679987273,14.302591037092194,26.44691985158312,42.2109375,219.3671875,207.4970703125,418.45703125,21.4677734375,103.6689453125,88.0361328125,177.3125,2007-11-15,382.53
400,401,7.59090909090909,49.3636363636364,41.7272727272727,10.6818181818182,-1431703.63636364,-3289193.18181818,3577,5.992747190888714,51.86463391191013,40.8866265547882,1,2008,18,0.08323691620031025,0.04929508207995412,13.785193325826832,-0.017516541532874186,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,2.8505859375,26.0400390625,58.80859375,83.849609375,276.9345703125,365.9892578125,277.8564453125,4.680075257898411,20.954295077128748,26.07064190739208,58.46440859194288,43.7578125,230.4580078125,273.826171875,605.681640625,24.1826171875,118.806640625,155.6416015625,338.203125,2008-01-18,384.42
401,402,7.0,54.0454545454545,37.7727272727273,10.4545454545455,-1431703.63636364,-3289193.18181818,3577,6.662971703218387,51.56621476843053,40.580659372519335,1,2008,26,0.08323691620031025,0.07117265126751228,13.62718526641201,-0.021364424018580408,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.17578125,24.458984375,32.9931640625,111.2197265625,273.841796875,368.708984375,278.255859375,3.4998774455209922,16.96467487995293,26.05065459148248,63.25108081764544,39.7080078125,225.107421875,277.7861328125,639.86328125,22.453125,129.2978515625,147.869140625,354.9541015625,2008-01-26,384.42
402,403,3.90909090909091,53.3181818181818,41.5,10.1818181818182,-1431703.63636364,-3289193.18181818,3577,6.554306187291416,52.95148742178628,39.35713693692278,2,2008,34,0.16589613269341502,0.09301603117127316,13.442219826497038,-0.02436599747587387,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,8.880859375,24.458984375,25.595703125,118.4775390625,254.546875,388.1435546875,278.255859375,3.4967109441965283,19.040636142682906,21.847695060367535,57.25332396306283,40.208984375,233.6689453125,270.1650390625,622.748046875,24.5732421875,129.0576171875,155.291015625,339.287109375,2008-02-03,384.42
403,404,6.90909090909091,56.4090909090909,35.6363636363636,9.90909090909091,-1431703.63636364,-3289193.18181818,3577,6.320334042539675,55.02153339670107,37.52382634720941,2,2008,42,0.16589613269341502,0.11481472886310604,13.236830757328363,-0.026583579437549076,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,34.3427734375,27.21484375,22.580078125,121.537109375,252.01171875,390.7294921875,278.2529296875,2.226902476657341,8.969044328714256,21.731131134060327,54.00410081053124,34.55859375,185.09375,271.2490234375,625.107421875,19.9130859375,126.6181640625,151.5107421875,345.6162109375,2008-02-11,384.42
404,405,4.6,56.6,37.4,10.0,-1431681.0,-3289143.0,3577,6.480431783245329,56.43960939144444,35.913098553566016,3,2008,66,0.24740395925452294,0.17983815151477422,12.551347860714616,-0.029667508520685004,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,116.048828125,36.083984375,19.140625,105.677734375,223.0830078125,437.255859375,208.1416015625,3.390001365683603,22.82496934136847,13.420646501704795,33.413628689525964,38.4130859375,241.640625,212.1533203125,519.5146484375,24.119140625,129.083984375,124.021484375,326.9580078125,2008-03-06,384.42
405,406,10.3333333333333,51.4444444444444,37.4444444444444,10.7777777777778,-1431711.66666667,-3289231.66666667,3577,5.945274914595718,56.988713916090674,35.809507532834566,3,2008,82,0.24740395925452294,0.22277251545669122,12.074292715281432,-0.02975987323422835,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,92.494140625,41.595703125,36.7646484375,105.9091796875,228.841796875,415.0029296875,228.060546875,2.677191140756297,11.183565425921014,18.398942803406545,45.4459900506602,34.86328125,188.8369140625,243.66015625,565.763671875,20.359375,104.955078125,133.1826171875,326.4228515625,2008-03-22,384.42
406,407,9.68181818181818,54.6363636363636,34.6818181818182,10.5,-1431703.63636364,-3289193.18181818,3577,6.325539433827252,56.74547954155885,35.629315519825255,3,2008,90,0.24740395925452294,0.24408432170565875,11.837737089419191,-0.029381474160036447,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,14.7138671875,128.5185546875,31.544921875,111.12890625,228.646484375,394.3271484375,248.931640625,1.8251652494485042,12.059491015592908,14.828281869521668,48.68350978318804,28.4326171875,175.927734375,229.1103515625,589.583984375,18.3291015625,102.033203125,130.34375,327.919921875,2008-03-30,384.42
407,408,0.0,69.0,29.0,14.0,-1431705.0,-3289125.0,3577,7.559544217859999,55.75647127053554,35.35374092086201,4,2008,98,0.3271946967961522,0.2652788769038835,11.60546573313803,-0.028720516367348736,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,19.3037109375,128.5185546875,27.0634765625,113.419921875,169.2626953125,443.755859375,261.056640625,1.5401514150673061,7.158369739490625,14.686769562015655,36.75010232729945,30.3466796875,159.6279296875,206.1103515625,532.416015625,19.3271484375,93.943359375,117.8828125,297.4345703125,2008-04-07,384.42
408,409,9.22727272727273,50.0454545454545,39.4545454545455,11.2727272727273,-1431703.63636364,-3289193.18181818,3577,8.668276582221253,55.525034617624115,34.6174718735883,4,2008,114,0.3271946967961522,0.3072755703568896,11.163773687427115,-0.026386965590134537,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,18.2138671875,137.998046875,29.1162109375,110.8359375,165.314453125,451.2685546875,241.8095703125,0.8921927158922083,5.871430715172116,13.807825406767677,25.495295419118335,24.4267578125,138.58203125,211.0087890625,451.8095703125,9.216796875,76.6923828125,87.9296875,260.2373046875,2008-04-23,384.42
409,410,10.3636363636364,50.4545454545455,38.0909090909091,11.4545454545455,-1431696.81818182,-3289160.45454545,3577,9.843160081309481,54.189385415214645,34.89525234123644,5,2008,130,0.40471456356112473,0.3486819095177108,10.773927550819614,-0.02225338093101925,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,34.80859375,110.9248046875,61.26171875,110.794921875,166.9453125,403.42578125,287.060546875,1.4779951859452505,8.523730313677133,8.259444326527728,22.2664058607245,28.4951171875,163.580078125,186.017578125,423.681640625,12.8212890625,68.806640625,93.58203125,194.59375,2008-05-09,384.42
410,411,12.4090909090909,52.4545454545455,34.3181818181818,12.0,-1431703.63636364,-3289193.18181818,3577,11.638384249204375,53.2957445968906,34.142530422007454,5,2008,146,0.40471456356112473,0.3894183423086505,10.469419156175881,-0.01580627456887207,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,23.8212890625,30.76953125,152.1328125,111.544921875,165.509765625,378.7353515625,282.6806640625,0.4184721308938113,5.490194549896719,6.064068014242108,21.027664253713148,20.9453125,139.0205078125,157.3349609375,435.6630859375,9.630859375,45.0859375,65.376953125,201.412109375,2008-05-25,384.42
411,412,17.1818181818182,52.7272727272727,29.5,14.3636363636364,-1431703.63636364,-3289193.18181818,3577,13.672452934060827,50.97031740501287,34.458168235112154,6,2008,162,0.479425538604203,0.4294066037120293,10.287995434816867,-0.007096517339748587,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.580078125,54.1123046875,147.806640625,104.392578125,175.615234375,341.302734375,305.701171875,0.3028784507449168,6.337562474292664,8.818806320992282,13.686989371815342,15.673828125,132.994140625,187.3837890625,366.150390625,10.681640625,46.7919921875,79.98828125,139.185546875,2008-06-10,384.42
412,413,12.8636363636364,51.7727272727273,34.5909090909091,13.7727272727273,-1431703.63636364,-3289193.18181818,3577,16.049868049513854,49.11790162802659,33.99313556630809,7,2008,194,0.5508090958869698,0.5068328870254867,10.38438037956678,0.012148080702326425,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,27.0087890625,45.2958984375,144.9716796875,95.3857421875,200.7197265625,313.7412109375,294.408203125,0.5610925380919359,5.769740592272138,3.1388482130548727,10.506900506217283,18.1630859375,125.328125,128.6337890625,319.2626953125,12.0908203125,26.8564453125,50.0703125,112.1826171875,2008-07-12,384.42
413,414,13.9166666666667,51.0,34.1666666666667,12.1666666666667,-1431702.5,-3289162.5,3577,16.01123243488612,49.65305976507036,33.37209413158816,8,2008,226,0.618369803069737,0.5803660231565494,11.001886589640993,0.024480023304773724,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,80.763671875,37.8642578125,142.498046875,87.0771484375,228.9462890625,313.3173828125,299.4609375,0.8773725671538115,4.801515797257461,2.356464726445532,6.814099975512573,19.6923828125,116.1318359375,111.5361328125,282.0771484375,3.94921875,32.36328125,40.52734375,116.85546875,2008-08-13,384.42
414,415,16.5,46.4090909090909,35.5,11.7272727272727,-1431703.63636364,-3289193.18181818,3577,14.271732934480596,51.55813161413292,33.017307441591846,10,2008,282,0.7401768531960371,0.6980014132400785,12.578754835776792,0.029265121442234587,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,31.6376953125,105.94921875,69.599609375,178.66796875,199.2412109375,298.7998046875,317.361328125,1.152715507572232,5.09444924695633,7.1247223077213215,15.044993026188749,24.0283203125,126.2294921875,169.4013671875,360.98046875,6.6767578125,41.4716796875,74.705078125,125.5283203125,2008-10-08,384.42
415,416,14.8095238095238,51.1904761904762,32.8095238095238,11.4761904761905,-1431705.0,-3289196.42857143,3577,12.978767393907582,51.37390184321586,34.4238566418363,10,2008,290,0.7401768531960371,0.7135277699284436,12.81082443639943,0.028755404472617485,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,27.6083984375,92.43359375,78.4716796875,182.53515625,204.046875,298.6953125,315.6982421875,2.8418655045371626,10.518896949582178,7.133289661542688,15.630220659536775,33.66796875,174.7275390625,154.8974609375,375.689453125,17.8671875,60.720703125,47.4482421875,143.076171875,2008-10-16,384.42
416,417,12.6363636363636,50.0,36.0,11.5,-1431703.63636364,-3289193.18181818,3577,11.953827074040593,50.939831277636785,35.80491748845421,11,2008,306,0.793577803248942,0.7435449152138038,13.253488053466087,0.02637678852588543,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,15.9658203125,53.8095703125,118.568359375,207.08984375,198.1083984375,300.58984375,312.951171875,1.0056883891025876,6.706850836693507,15.17886059580656,23.240883443419353,23.1884765625,151.3984375,227.9267578125,417.798828125,8.5068359375,71.681640625,121.669921875,150.23046875,2008-11-01,384.42
417,418,7.5,58.0,33.5,12.0,-1431660.0,-3289245.0,3577,10.883033867341263,51.531071517835564,36.30583376656573,12,2008,338,0.8414709848078965,0.7992386648112959,13.914361916684951,0.013176525803000771,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.6025390625,47.603515625,133.0283203125,213.95703125,185.982421875,312.1220703125,301.2265625,3.2393529199283826,12.10938241232429,10.40518216203213,23.41420476293498,37.21875,184.7041015625,193.84765625,413.6162109375,18.5380859375,79.71875,97.6572265625,190.0673828125,2008-12-03,384.42
418,419,7.44444444444444,51.8888888888889,39.4444444444444,12.4444444444444,-1431691.66666667,-3289155.0,3577,9.64983306479785,52.98644192064452,36.16718863351448,12,2008,346,0.8414709848078965,0.8122185492125877,13.996555699863176,0.007926548298922143,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.462890625,46.37109375,131.494140625,213.8310546875,188.6669921875,311.609375,301.9677734375,1.3129422257874996,12.249647881312981,15.63993406435675,21.07381307417825,24.7392578125,186.07421875,224.7802734375,415.9765625,11.6181640625,82.8779296875,102.6171875,213.05859375,2008-12-11,384.42
419,420,11.7727272727273,49.5909090909091,37.5909090909091,11.0454545454545,-1431703.63636364,-3289193.18181818,3577,8.412306628073745,51.992958186378516,38.44215615278226,12,2008,354,0.8414709848078965,0.8248082673071605,14.034396980026203,0.0021961736818330024,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,3.5859375,43.900390625,132.623046875,198.3486328125,201.166015625,319.6787109375,302.1005859375,2.9093858827574266,16.92188229479091,13.112462814834428,29.05594029635333,35.138671875,209.3232421875,207.203125,474.6083984375,14.748046875,98.7587890625,92.5361328125,227.33984375,2008-12-19,384.42
420,421,8.90909090909091,51.4090909090909,38.2272727272727,10.9545454545455,-1431703.63636364,-3289193.18181818,3577,7.869208835538938,52.094279371994645,38.91959470072453,12,2008,362,0.8414709848078965,0.8370017713584581,14.025477440092661,-0.0036859728240621337,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,1.9013671875,22.966796875,136.8115234375,216.7783203125,190.4140625,330.427734375,296.2353515625,2.928387550986306,15.287595370551,22.5024785697785,32.51082266487405,35.6591796875,204.7646484375,255.1015625,493.7314453125,17.0576171875,89.5478515625,118.537109375,221.8486328125,2008-12-27,384.42
