,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
272,273,43.04,43.8,11.56,17.36,449535.0,-3911205.0,3577,45.592010713737665,38.981681971273666,13.960014845833179,12,2013,349,0.8414709848078965,0.8169857450618612,14.554593777773379,0.007549221369897552,2201,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,33.9462890625,124.140625,363.4296875,291.07421875,567.9755859375,665.8857421875,660.0439453125,0.8374995094540398,4.134731210171478,5.183468735536019,11.277161679849517,20.6494140625,124.953125,156.5224609375,327.0908203125,11.283203125,80.748046875,80.3115234375,175.712890625,2013-12-15,394.88
273,274,43.8666666666667,42.1333333333333,12.5333333333333,17.0666666666667,449535.0,-3911175.0,3577,45.34360712558179,39.04415038005786,14.046320676225683,12,2013,365,0.8414709848078965,0.8414709848078965,14.546727531970308,-0.007599748218503066,2217,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,29.36328125,91.1787109375,356.693359375,344.0224609375,561.451171875,666.69140625,664.3662109375,0.889423060826521,5.926684484896145,8.843402301029535,11.693755174669432,24.619140625,143.9140625,181.1728515625,349.853515625,9.0732421875,71.16796875,107.1015625,192.0986328125,2013-12-31,394.88
274,275,46.12,40.92,11.36,16.88,449535.0,-3911205.0,3577,45.43874377427879,41.7733615197949,11.286719905479814,1,2014,8,0.08323691620031025,0.021916053410854716,14.448813850570398,-0.01497982809061682,2225,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,48.501953125,100.638671875,328.837890625,375.8095703125,554.82421875,672.3095703125,665.375,0.7376140845040987,3.685396050706305,7.667547679511502,15.116414865238644,20.6708984375,123.095703125,174.9130859375,372.654296875,11.4541015625,78.5556640625,81.6416015625,209.5380859375,2014-01-08,396.94
275,276,45.48,44.04,9.28,17.48,449535.0,-3911205.0,3577,44.684058603928094,42.84581440706783,11.056268366069036,1,2014,16,0.08323691620031025,0.043821578983327183,14.300215251409895,-0.021225735150267155,2233,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,46.6142578125,92.6533203125,262.2314453125,451.6494140625,554.5830078125,666.248046875,656.15625,3.3641215213509734,9.945337159979848,4.818140062032498,17.664905536288956,38.970703125,180.4970703125,141.4873046875,403.416015625,23.1142578125,94.9931640625,84.5498046875,215.66015625,2014-01-16,396.94
276,277,45.6,41.8,11.08,17.24,449535.0,-3911205.0,3577,44.88747954830875,44.29982183807433,9.357067868226274,2,2014,32,0.16589613269341502,0.087558965600782,13.876264079522791,-0.03044544663353399,2249,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,35.453125,68.64453125,241.9541015625,502.2060546875,561.693359375,666.1904296875,656.5869140625,1.0281177317437953,9.971643020887711,6.652816758637371,23.982688486273968,26.8212890625,173.947265625,167.677734375,434.6064453125,15.5341796875,92.5849609375,106.4482421875,246.9052734375,2014-02-01,396.94
277,278,45.96,39.44,12.96,17.04,449535.0,-3911205.0,3577,47.12494481781704,42.525541126327816,8.795173916341941,2,2014,40,0.16589613269341502,0.10936981646984724,13.618577351409494,-0.033439964020377744,2257,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,3.55078125,82.3291015625,251.255859375,508.92578125,553.1123046875,676.0048828125,657.6083984375,2.1976179584046722,8.593958017270907,12.79089096143715,25.927042551240508,34.8017578125,166.0498046875,215.3388671875,456.8271484375,16.103515625,92.314453125,110.0595703125,268.9130859375,2014-02-09,396.94
278,279,47.2,42.6,8.76,18.16,449535.0,-3911205.0,3577,47.616973583684725,39.51046797926416,11.21632448998799,2,2014,48,0.16589613269341502,0.1311281292413771,13.34111828254127,-0.035528966384044125,2265,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.7236328125,80.560546875,199.509765625,562.357421875,550.099609375,676.9580078125,655.4365234375,0.6825840264605207,5.169153038866018,8.207406613021945,24.090019085969683,22.6220703125,150.3525390625,183.181640625,446.2998046875,14.564453125,100.654296875,102.4072265625,251.3759765625,2014-02-17,396.94
279,280,50.8,36.4,11.0666666666667,18.8666666666667,449535.0,-3911235.0,3577,48.52068840343657,34.4116488163686,15.432163263423181,3,2014,80,0.24740395925452294,0.21742744196619432,12.144752269727089,-0.03792358571080712,2297,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.0439453125,68.3701171875,123.94921875,659.4755859375,548.689453125,560.3544921875,767.771484375,1.0221672093417826,3.3531681826930475,6.537655247419467,12.948383780265262,28.1962890625,131.2265625,170.732421875,357.9873046875,10.634765625,77.4296875,96.82421875,209.6484375,2014-03-21,396.94
280,281,49.0,33.9230769230769,15.1538461538462,20.5384615384615,449553.461538462,-3911223.46153846,3577,51.592888241781466,31.71312585247094,14.960534759356065,3,2014,88,0.24740395925452294,0.23876696344897025,11.842873002771956,-0.037540846207713585,2305,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,20.4599609375,62.16015625,122.970703125,665.36328125,539.705078125,571.55078125,765.169921875,0.6222486358320956,3.361950787530291,4.275332751222406,14.840607497996015,22.005859375,125.505859375,153.0322265625,385.330078125,14.78515625,76.0595703125,89.71484375,217.9365234375,2014-03-29,396.94
281,282,56.4,29.2,12.6,24.4,449583.0,-3911241.0,3577,54.927579557330404,26.531292237963655,16.77282364400797,5,2014,136,0.40471456356112473,0.36404080980857667,10.246421559882485,-0.02591179106680208,2353,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,83.6025390625,32.6162109375,99.7001953125,635.115234375,571.7099609375,586.4013671875,777.2060546875,0.2976093733636934,1.9145659191509687,2.550321697559367,8.77582729985098,20.1689453125,117.4150390625,112.142578125,322.0322265625,13.921875,73.9619140625,62.1435546875,173.1376953125,2014-05-16,396.94
282,283,54.1666666666667,10.0833333333333,34.3333333333333,20.25,449535.0,-3911182.5,3577,56.66407518603401,22.96487396543732,18.731527317849526,6,2014,152,0.479425538604203,0.40450577605908317,9.907361223703635,-0.016526544496478834,2369,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,109.58203125,61.19140625,87.986328125,629.7666015625,554.505859375,583.658203125,773.259765625,0.20056169943899238,1.6430562540997853,2.2376614301080044,6.0334400397057255,15.3486328125,108.263671875,147.3935546875,293.2041015625,12.1416015625,71.51171875,95.39453125,178.8017578125,2014-06-01,396.94
283,284,54.45,24.55,19.6,19.8,449535.0,-3911220.0,3577,57.111175515148005,20.789282163415745,20.548302638472794,6,2014,160,0.479425538604203,0.4244516272420487,9.80080180889025,-0.010736649468272574,2377,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,99.458984375,94.15625,77.91015625,581.91796875,589.2021484375,594.095703125,759.2578125,0.2600074310329372,1.8233307985947684,1.839358433380871,5.846865374112092,17.490234375,104.55078125,120.7138671875,330.8349609375,10.8671875,64.4921875,81.46875,211.0029296875,2014-06-09,396.94
284,285,66.6,24.1,7.65,23.95,449529.0,-3911208.0,3577,56.70178939178159,21.288850930760105,20.576955948018444,6,2014,176,0.479425538604203,0.463722163275047,9.736444112856784,0.002028755680356653,2393,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,148.978515625,87.2080078125,82.6201171875,483.712890625,619.439453125,607.0263671875,791.9482421875,0.16883577440122477,1.744064252303792,2.340223571499474,4.722590945640372,15.83984375,95.041015625,109.1708984375,273.0849609375,7.1474609375,58.732421875,72.12890625,174.76171875,2014-06-25,396.94
285,286,55.2,33.4,9.6,24.3,449553.0,-3911199.0,3577,55.41082997048787,25.22536144414072,18.049934389101363,8,2014,216,0.618369803069737,0.5578398973033405,10.402677107561654,0.027823120165102466,2433,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,117.7861328125,211.705078125,108.1416015625,350.98828125,690.9853515625,605.927734375,748.802734375,0.42089467740049347,1.9062942763213124,1.8218544550868123,4.969262474399903,14.1943359375,88.2744140625,107.7216796875,218.2333984375,4.892578125,59.615234375,61.58984375,122.6005859375,2014-08-04,396.94
286,287,47.24,12.44,39.68,16.76,449535.0,-3911205.0,3577,53.746288778517254,28.934254476169663,15.998076494777562,8,2014,224,0.618369803069737,0.5758951096788277,10.638899300379226,0.030747348894733406,2441,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,66.861328125,245.326171875,131.556640625,339.4375,687.310546875,574.3115234375,764.0341796875,0.2444737894065297,1.5226066909230584,2.5236813753613627,4.2213367924669685,12.4638671875,88.2841796875,100.263671875,227.2822265625,4.5126953125,45.587890625,58.6005859375,127.5908203125,2014-08-12,396.94
287,288,49.125,42.1666666666667,7.41666666666667,22.25,449537.5,-3911205.0,3577,51.32984137950392,32.74191589627634,14.58606013069586,8,2014,240,0.618369803069737,0.6111670640411674,11.167249526612812,0.03467401423688621,2457,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,42.42578125,234.380859375,157.4521484375,292.6669921875,689.9501953125,622.6728515625,704.197265625,0.42847529595585976,2.090019525265801,2.0674393509695683,4.835140938790406,18.4443359375,94.4736328125,100.337890625,226.669921875,6.142578125,44.5283203125,51.8515625,119.056640625,2014-08-28,396.94
288,289,52.6086956521739,37.0,8.78260869565217,22.8695652173913,449540.217391304,-3911206.30434783,3577,50.3319701299657,37.37937351605525,10.9078748908454,9,2014,248,0.6816387600233341,0.6283668624009903,11.450388984333275,0.03589053587623425,2465,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,36.4189453125,218.6728515625,193.1552734375,267.32421875,709.7783203125,623.076171875,636.5244140625,0.2984683222466952,3.017333944704693,2.8000963074229537,4.453843304275075,15.224609375,100.9462890625,117.677734375,226.8046875,8.3896484375,53.689453125,53.5810546875,110.357421875,2014-09-05,396.94
289,290,50.72,40.72,7.2,20.92,449535.0,-3911205.0,3577,48.23299765047799,39.42613630950504,11.012005846487305,9,2014,256,0.6816387600233341,0.6452648114885879,11.74151098226039,0.036728629488761655,2473,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,32.240234375,215.865234375,201.9658203125,263.734375,689.654296875,636.35546875,639.44140625,0.4017622462087276,3.3666480018594376,3.0205967948433994,5.815214939216599,15.4453125,107.099609375,111.5126953125,254.36328125,6.08984375,62.310546875,59.4658203125,120.8984375,2014-09-13,396.94
290,291,47.88,39.76,10.84,19.04,449535.0,-3911205.0,3577,46.64639648814614,43.289150302735166,8.670753719514707,9,2014,264,0.6816387600233341,0.6618527940178025,12.037857877825594,0.03724347814846496,2481,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,29.4130859375,202.0322265625,210.5693359375,220.44140625,737.09375,637.0048828125,636.87890625,0.5695871095771952,2.297249063790666,3.479023000319853,7.0636483431259585,18.875,96.5,121.3046875,268.5791015625,6.509765625,48.91015625,64.98046875,131.2197265625,2014-09-21,396.94
291,292,48.24,38.32,12.0,16.12,449535.0,-3911205.0,3577,48.293142786671716,42.29628800507425,7.940303044421523,10,2014,288,0.7401768531960371,0.7096780257714862,12.933164315598917,0.03685442367199521,2505,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,11.0625,99.6708984375,334.513671875,198.79296875,739.4560546875,603.8828125,675.3994140625,0.558463144949133,3.6543125356436583,4.704943014199587,9.199862511615397,14.3662109375,117.486328125,142.1533203125,300.3701171875,7.822265625,53.2724609375,67.3740234375,158.4296875,2014-10-15,396.94
292,293,47.8,46.04,4.92,18.2,449535.0,-3911205.0,3577,50.009695622900196,38.809834796026564,9.673165476005348,1,2015,19,0.08323691620031025,0.052031288878488506,14.23235979185719,-0.02329754843323073,2601,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,19.373046875,34.58203125,92.6328125,401.1103515625,856.5859375,554.513671875,666.357421875,0.989679272578048,4.77153930702613,8.400209436642104,16.40808477214997,22.30078125,138.7568359375,184.107421875,385.78125,14.4140625,86.50390625,109.3486328125,202.0419921875,2015-01-19,399.24
293,294,49.72,40.8,8.0,17.64,449535.0,-3911205.0,3577,51.94807068958687,32.542476233459254,14.131174273383209,2,2015,59,0.16589613269341502,0.16094082999888235,12.939005704922517,-0.03723247661474183,2641,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,0.423828125,35.5068359375,52.4873046875,434.287109375,871.646484375,547.9658203125,624.169921875,1.0698610046794796,7.856647846649274,9.035900585616131,17.691973223354765,27.0517578125,161.111328125,193.263671875,399.1396484375,15.0537109375,87.013671875,113.8681640625,227.4052734375,2015-02-28,399.24
294,295,49.875,24.3333333333333,24.4583333333333,18.0833333333333,449536.25,-3911206.25,3577,54.241238753773516,31.208126610227197,13.16559289421615,6,2015,163,0.479425538604203,0.43187926648963193,9.773201565173883,-0.008424787151989577,2745,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,42.056640625,88.7021484375,25.59375,307.251953125,848.0126953125,594.4921875,591.0859375,0.404711157542175,2.2423394484854913,2.5532368331527913,4.3137283139622475,12.73046875,99.3896484375,108.087890625,258.11328125,9.107421875,63.62109375,53.3427734375,149.2421875,2015-06-12,399.24
295,296,61.2727272727273,26.3181818181818,10.6818181818182,23.1818181818182,449541.818181818,-3911206.36363636,3577,56.03855880465201,30.913311919335996,11.707828271797014,6,2015,171,0.479425538604203,0.45154231266253464,9.73441610762758,-0.0020306315760194593,2753,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,65.44140625,108.6474609375,28.6220703125,289.015625,808.5751953125,603.478515625,608.998046875,0.2213491541913516,1.0880644486119229,2.586729423688485,5.01861393208254,13.83984375,94.7802734375,109.2900390625,257.1494140625,7.1474609375,61.6728515625,67.5283203125,139.515625,2015-06-20,399.24
296,297,63.56,22.6,12.76,19.6,449535.0,-3911205.0,3577,55.70859687829865,31.31837894412714,11.61702784628026,7,2015,195,0.5508090958869698,0.5091927471873186,9.922896906951763,0.016402943134661285,2777,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,122.1162109375,93.2607421875,43.26171875,170.26171875,832.7333984375,631.951171875,580.2021484375,0.22090094328759702,1.8318734911368137,2.1870889227964354,4.075179227214712,14.138671875,82.484375,104.5732421875,234.2607421875,8.349609375,46.529296875,57.9775390625,155.853515625,2015-07-14,399.24
297,298,52.3181818181818,40.7272727272727,5.59090909090909,23.3636363636364,449537.727272727,-3911207.72727273,3577,54.3633792677829,34.068824939948456,10.174350573432928,8,2015,243,0.618369803069737,0.617651840044935,11.272296136371514,0.03517936912642128,2825,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,107.890625,174.1298828125,127.646484375,90.041015625,701.78125,709.8857421875,627.228515625,0.2619198060002762,1.8591131380501877,1.8392360537692012,3.6145879014358013,14.25390625,79.61328125,109.068359375,221.755859375,3.5927734375,43.7578125,62.8115234375,115.5283203125,2015-08-31,399.24
298,299,45.84,43.72,9.16,18.84,449535.0,-3911205.0,3577,51.573444907181916,37.327391567053866,9.713445989697004,10,2015,275,0.7401768531960371,0.6841405417018135,12.449332287965873,0.03745403178172424,2857,40.45979985117252,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,40.908203125,208.69921875,182.3720703125,81.5302734375,645.4853515625,748.2197265625,620.017578125,0.2315071122415795,3.2841430079519527,2.744247003325352,6.634796063277524,18.8662109375,103.869140625,107.6455078125,260.5810546875,7.0517578125,45.310546875,53.0703125,145.4296875,2015-10-02,399.24
