,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
539,540,0.4,64.6,33.8666666666667,7.13333333333333,297597.0,-2848923.0,3577,6.5777365823021645,66.98065529670566,25.28530593503126,2,2012,48,0.16589613269341502,0.1311281292413771,12.948980575832447,-0.024236148508309796,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.353515625,85.7138671875,48.0361328125,47.591796875,466.0283203125,194.7822265625,192.232421875,4.905773814683478,18.76545067934006,18.73168660224943,56.365890509856825,42.6162109375,213.17578125,230.9521484375,609.59375,24.02734375,103.822265625,118.978515625,361.9130859375,2012-02-17,392.13
540,541,1.83333333333333,94.75,2.5,13.25,297595.0,-2848932.5,3577,10.664979306038084,66.53465110739658,21.580062352504953,3,2012,64,0.24740395925452294,0.17444536249312315,12.545640670722623,-0.025809461940381695,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,114.9697265625,41.201171875,95.900390625,44.18359375,385.53515625,272.142578125,198.4677734375,1.2596157817102018,6.9376773350719745,22.144522130741727,51.97222008965024,29.1240234375,177.361328125,260.4521484375,572.9765625,16.3662109375,128.580078125,164.2705078125,294.8125,2012-03-04,392.13
541,542,26.3125,51.75,20.375,7.5,297600.0,-2848920.0,3577,14.29959411073748,63.619158962802715,20.73053430057765,3,2012,80,0.24740395925452294,0.21742744196619432,12.129327727283263,-0.026031885364428575,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,115.0712890625,20.0810546875,117.166015625,28.85546875,398.412109375,268.0078125,205.0537109375,2.0271924151683223,13.036492316790547,14.758221316507605,33.61124393259001,33.513671875,195.0126953125,220.48828125,525.705078125,20.185546875,123.6748046875,111.9619140625,343.5185546875,2012-03-20,392.13
542,543,23.1875,53.1875,22.25,7.9375,297600.0,-2848920.0,3577,16.233714427984445,63.69705043407652,18.64375858918924,4,2012,96,0.3271946967961522,0.25999178818616486,11.718295384072215,-0.025232121158268228,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.578125,134.74609375,112.001953125,34.0654296875,397.423828125,269.10546875,205.0087890625,3.1037291265154283,18.568268685387615,12.410239664216029,33.20058741968116,38.01953125,222.361328125,203.287109375,511.732421875,20.439453125,117.265625,96.892578125,299.6142578125,2012-04-05,392.13
543,544,12.9375,58.5625,27.0,7.5,297600.0,-2848920.0,3577,15.987443490459675,62.13369714649746,20.4679419264915,4,2012,112,0.3271946967961522,0.3020566242501205,11.329120261952802,-0.023323607928617207,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.5107421875,118.5693359375,126.07421875,36.244140625,387.009765625,279.595703125,205.10546875,2.687717701715419,11.937250706450964,10.720149943155086,38.917825195001946,32.8203125,186.609375,181.6904296875,532.91796875,17.548828125,79.9140625,89.123046875,278.8359375,2012-04-21,392.13
544,545,9.9375,62.625,25.875,7.6875,297600.0,-2848920.0,3577,14.15557605449035,59.83375118172985,24.561505419241687,5,2012,128,0.40471456356112473,0.34354113294082655,10.982649445112443,-0.019906686160467757,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,16.6826171875,115.5615234375,99.537109375,62.408203125,390.0927734375,270.904296875,214.4404296875,1.6707951176768423,7.802751268812007,7.236354692208556,27.744202526477892,27.255859375,151.5908203125,163.7216796875,451.2705078125,6.890625,49.044921875,60.8330078125,221.2744140625,2012-05-07,392.13
545,546,8.1875,67.6875,22.75,10.25,297600.0,-2848920.0,3577,10.17711347654337,59.92037804121631,28.470437477101477,5,2012,144,0.40471456356112473,0.38436561199709685,10.7070266296001,-0.01453386321779071,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.994140625,121.18359375,42.3037109375,120.705078125,383.7138671875,276.509765625,215.216796875,1.2258231397053307,7.7708890040220835,11.03290612589015,21.506147991917558,23.3056640625,143.65625,184.2626953125,405.9306640625,3.470703125,24.49609375,57.376953125,134.380859375,2012-05-23,392.13
546,547,6.125,64.0,28.6875,7.3125,297600.0,-2848920.0,3577,5.5507607221697555,61.93216572959335,31.15938977371294,6,2012,160,0.479425538604203,0.4244516272420487,10.534693790896437,-0.007177259483329479,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.7255859375,17.2763671875,139.26171875,128.8095703125,389.548828125,270.4150390625,219.60546875,0.5316943665688194,3.196467763177168,5.280399951867615,22.271409495505292,17.0537109375,113.013671875,142.9521484375,395.2763671875,2.1787109375,33.6943359375,33.3193359375,94.9462890625,2012-06-08,392.13
547,548,4.375,66.375,27.9375,7.125,297600.0,-2848920.0,3577,2.4789066315914248,66.42315956845209,29.79772867641558,6,2012,176,0.479425538604203,0.463722163275047,10.49170908122603,0.0013539618390403518,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.7314453125,17.0283203125,134.9951171875,127.380859375,395.48828125,269.3837890625,220.640625,0.5272251867268334,5.351612772182278,7.995690291722677,10.306429334276825,15.9541015625,122.5234375,155.837890625,308.357421875,2.0791015625,18.5341796875,42.47265625,69.830078125,2012-06-24,392.13
548,549,2.92857142857143,53.0,42.7857142857143,5.71428571428571,297604.285714286,-2848922.14285714,3577,2.8541685154564895,65.00084779175558,30.869836670826338,7,2012,192,0.5508090958869698,0.5021017714378186,10.584821995496947,0.00959535926926236,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.005859375,17.408203125,118.9150390625,142.7060546875,393.7890625,271.244140625,221.576171875,1.3143453142243233,4.684629623001128,5.040142876044509,15.130086238752027,24.6005859375,111.6357421875,129.322265625,327.1533203125,2.2763671875,-9.923828125,8.3583984375,58.4443359375,2012-07-10,392.13
549,550,2.0625,69.6875,26.8125,6.875,297600.0,-2848920.0,3577,2.3323836499291453,65.54492286707313,30.880750917332392,7,2012,208,0.5508090958869698,0.5395167147704585,10.797604207455663,0.01625683431924152,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.7314453125,135.517578125,133.830078125,385.8662109375,286.4775390625,223.2216796875,0.8798618186913797,4.814494725906167,6.2624174567400335,13.803827352015434,20.37109375,117.345703125,140.1181640625,316.9111328125,5.2763671875,1.3359375,17.810546875,8.052734375,2012-07-26,392.13
550,551,0.846153846153846,70.1538461538462,27.8461538461538,6.76923076923077,297596.538461538,-2848930.38461538,3577,1.3675855877866216,66.2776662192198,31.067366070457396,8,2012,224,0.618369803069737,0.5758951096788277,11.099589036702968,0.02086870830583898,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.7314453125,132.244140625,137.103515625,382.0576171875,290.2861328125,223.2216796875,0.9007184411727982,9.295506256369583,6.607258771350715,13.361478139672002,19.595703125,153.806640625,141.412109375,313.9462890625,2.11328125,45.017578125,12.552734375,30.60546875,2012-08-11,392.13
551,552,1.125,68.125,29.5,6.625,297600.0,-2848920.0,3577,0.8781088225895197,67.88926486408505,29.966401721636572,8,2012,240,0.618369803069737,0.6111670640411674,11.459472349457327,0.023682977561364282,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.7314453125,94.2490234375,175.0986328125,365.7119140625,306.60546875,223.248046875,1.3188726306483938,11.059022738820337,8.054138983124444,18.387513531150013,24.7958984375,162.5166015625,159.19140625,352.896484375,7.6728515625,56.16796875,37.51953125,60.0595703125,2012-08-27,392.13
552,553,1.0,68.375,29.375,6.5,297600.0,-2848920.0,3577,0.6915296837003349,68.59697592832434,29.46082211726865,9,2012,256,0.6816387600233341,0.6452648114885879,11.852627951318865,0.025185963596292993,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,0.005859375,17.75390625,252.318359375,334.1904296875,336.73828125,200.72265625,2.0824940939549346,9.654587992160758,12.0744208696826,24.442366505728124,29.9990234375,151.6435546875,184.43359375,406.1552734375,6.3984375,44.98828125,56.7119140625,120.787109375,2012-09-12,392.13
553,554,0.1875,68.4375,30.25,6.6875,297600.0,-2848920.0,3577,0.5867353353956426,68.35144294261515,29.841570551377952,10,2012,288,0.7401768531960371,0.7096780257714862,12.670104113417151,0.025238444309437114,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.017578125,0.0,17.2490234375,247.3330078125,297.509765625,370.5869140625,206.2880859375,1.7270692010645985,12.485983147721646,15.293054669745246,39.00720890340155,27.0439453125,173.5224609375,215.052734375,494.8447265625,5.4150390625,72.3095703125,78.3681640625,217.818359375,2012-10-14,392.13
554,555,1.0625,64.625,32.875,6.625,297600.0,-2848920.0,3577,0.5102198646791831,67.58760015287345,30.714394084120386,10,2012,304,0.7401768531960371,0.7398697384878806,13.060221736248732,0.023353893185522168,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.9912109375,2.0166015625,0.7314453125,257.455078125,237.900390625,436.57421875,205.8798828125,2.529714887003973,14.955058936318421,26.79299225079432,35.4837854219673,32.3642578125,186.453125,270.55859375,483.3271484375,9.134765625,94.9091796875,140.673828125,184.11328125,2012-10-30,392.13
555,556,0.125,66.5625,32.25,7.0625,297600.0,-2848920.0,3577,0.5237882800694591,64.50630707110453,33.78334146503147,11,2012,320,0.793577803248942,0.7686399738142345,13.402941051821912,0.019314033407338727,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,13.8193359375,2.017578125,0.7314453125,228.2041015625,265.2646484375,438.4609375,154.1982421875,3.894747425571717,15.70088164594776,21.061018163798387,52.06787667309502,40.0302734375,196.48046875,250.0595703125,566.103515625,19.8271484375,97.060546875,142.0791015625,279.41796875,2012-11-15,392.13
556,557,0.0,67.0,32.0714285714286,6.42857142857143,297604.285714286,-2848926.42857143,3577,0.26224994046197536,65.46673086081788,33.17121725321099,12,2012,352,0.8414709848078965,0.8216977498410493,13.78086435895558,0.003171067629285318,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,17.912109375,15.8369140625,0.0,154.3740234375,321.5146484375,427.6845703125,79.5029296875,2.7992201466297058,25.602320362297156,25.24212217767244,59.51428500805997,35.611328125,242.5458984375,257.2578125,622.6923828125,23.8427734375,146.6875,151.4111328125,367.583984375,2012-12-17,392.13
557,558,0.5625,62.4375,35.6875,7.0,297600.0,-2848920.0,3577,0.0,65.96314276042094,33.08262910285219,1,2013,2,0.08323691620031025,0.005479424635297034,13.750177114423675,-0.006496869727399712,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.4326171875,31.7255859375,2.017578125,152.75390625,322.0283203125,379.5888671875,124.9873046875,4.485930799635156,25.433826471830493,27.567927530718986,59.057308211888675,41.1376953125,239.3056640625,278.3974609375,602.9375,18.4169921875,121.6484375,169.791015625,371.8974609375,2013-01-02,394.88
558,559,0.0,68.2307692307692,30.9230769230769,5.0,297598.846153846,-2848911.92307692,3577,0.0,66.58763314857521,32.63302332342092,1,2013,18,0.08323691620031025,0.04929508207995412,13.569017962408951,-0.015215918662926597,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.453125,31.7490234375,2.017578125,136.3291015625,330.2197265625,386.06640625,126.5380859375,3.690669860350555,29.902338293115033,36.84837204868054,67.96058608245345,42.09765625,258.1875,308.92578125,646.4072265625,24.466796875,149.392578125,179.0791015625,351.970703125,2013-01-18,394.88
559,560,0.0,64.3125,34.75,6.9375,297600.0,-2848920.0,3577,0.18084392387795273,66.4111282115023,32.40473095610739,2,2013,34,0.16589613269341502,0.09301603117127316,13.270749254080647,-0.02120965074007941,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.1083984375,36.16796875,3.0078125,132.9775390625,328.275390625,375.8251953125,141.4033203125,2.1172849487182144,15.258607627609482,27.973566838313126,75.82312519739074,29.9755859375,194.3759765625,275.916015625,682.126953125,14.8271484375,100.8232421875,165.7900390625,400.7822265625,2013-02-03,394.88
560,561,0.0,66.4375,32.5625,7.0,297600.0,-2848920.0,3577,0.3816222477212622,65.72332333954654,32.86855996467913,2,2013,50,0.16589613269341502,0.1365582728789229,12.900066578542404,-0.024528029079107228,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.009765625,23.447265625,15.8369140625,132.7685546875,182.20703125,468.7236328125,194.7822265625,3.45587814815347,18.516322600862598,27.363307675809352,51.10502945610233,38.2763671875,222.755859375,266.7119140625,569.919921875,24.1171875,129.861328125,166.87890625,312.0947265625,2013-02-19,394.88
561,562,0.0,69.9375,29.1875,7.0625,297600.0,-2848920.0,3577,0.9362497023099341,64.0045717261923,33.89784484686038,3,2013,66,0.24740395925452294,0.17983815151477422,12.493883010375175,-0.02590028136896727,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.6220703125,5.541015625,33.7431640625,18.0078125,286.08984375,395.7001953125,272.12890625,2.44701302966931,13.475303195901938,25.37556148747618,56.45521358228213,36.3037109375,199.3369140625,266.5126953125,605.2060546875,22.24609375,126.2578125,172.638671875,367.001953125,2013-03-07,394.88
562,563,2.3125,58.0625,38.0,5.6875,297600.0,-2848920.0,3577,1.3479643421591871,60.97520752942263,36.38942105464841,4,2013,94,0.3271946967961522,0.2546968933918786,11.768839283238462,-0.02538727857697154,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,12.8681640625,2.73046875,37.158203125,19.447265625,281.3916015625,398.5029296875,268.0263671875,1.8741082592896319,6.383813656171444,22.8237497541252,46.94167871415537,29.5595703125,150.6865234375,250.208984375,576.6337890625,16.2490234375,87.3916015625,163.412109375,337.9365234375,2013-04-04,394.88
563,564,2.125,59.0,37.4375,6.5,297600.0,-2848920.0,3577,1.7429433956134135,59.454294708021834,37.40170846656952,4,2013,99,0.3271946967961522,0.2679194443681064,11.643119555680894,-0.024967520363633255,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,11.716796875,3.8828125,37.158203125,19.431640625,281.4072265625,387.4765625,279.052734375,2.2764273560011152,11.993036058954965,12.09421954945767,49.16757899539074,32.5498046875,183.3798828125,198.1650390625,564.2353515625,15.728515625,95.423828125,126.314453125,330.0859375,2013-04-09,394.88
564,565,2.125,56.125,40.375,6.25,297600.0,-2848920.0,3577,1.6321215549154284,59.97451909544667,37.060537952753776,4,2013,106,0.3271946967961522,0.28634599979986336,11.471323733943366,-0.02418985778732541,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,11.7607421875,3.8564453125,37.1845703125,19.2666015625,281.3984375,387.158203125,279.544921875,1.7919420948618958,14.544149966888556,14.26946341495608,38.942676257468136,29.599609375,195.1396484375,215.9296875,506.6220703125,19.6494140625,86.1142578125,111.15234375,307.05859375,2013-04-16,394.88
565,566,0.25,59.9375,38.8125,6.25,297600.0,-2848920.0,3577,1.4628658879817684,58.82631416570166,38.42762977476026,4,2013,114,0.3271946967961522,0.3072755703568896,11.282971594057473,-0.02298924512870215,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,12.1279296875,3.7744140625,37.2666015625,2.7490234375,297.916015625,387.009765625,270.2607421875,1.7177968702240758,13.514616534248251,15.640402582939775,32.016380083102895,28.2197265625,188.3603515625,221.7294921875,480.71875,12.1591796875,93.2841796875,104.50390625,275.9013671875,2013-04-24,394.88
566,567,2.0,58.6875,37.75,6.25,297600.0,-2848920.0,3577,0.9181988676956346,58.091110708168586,39.84063305115342,5,2013,122,0.40471456356112473,0.32805753461442005,11.10594539350626,-0.02139673196829328,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.412109375,15.490234375,36.2763671875,3.7392578125,294.3095703125,389.97265625,270.904296875,2.7278860469712285,13.44888616521753,14.995335102807196,34.207806007263905,33.095703125,184.609375,213.9599609375,500.4189453125,13.7412109375,71.173828125,103.703125,243.8642578125,2013-05-02,394.88
