,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
523,524,41.0833333333333,38.6666666666667,18.9166666666667,10.5,1024160.0,-2174035.0,3577,38.75459138384255,35.314358757851956,24.61090509077757,2,2004,46,0.16589613269341502,0.12569404857095748,12.758991940034605,-0.017522271598330974,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,187.2216796875,301.361328125,6.8740234375,103.48828125,262.064453125,381.7958984375,952.6337890625,0.9272816657395151,8.720388913317672,6.971827904080487,29.044907100430372,32.025390625,205.630859375,217.974609375,571.015625,24.2666015625,147.751953125,159.7392578125,389.9013671875,2004-02-15,376.33
524,525,40.2916666666667,31.375,26.8333333333333,9.0,1024187.5,-2174022.5,3577,41.01384235115678,31.229865554586482,26.394466910013204,2,2004,53,0.16589613269341502,0.14469574979007366,12.63319607605473,-0.01826756236171434,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,170.724609375,315.42578125,12.4169921875,98.1650390625,203.5146484375,407.5703125,880.59375,1.8639247237719156,11.00947962490766,9.647670579057188,22.544207469756955,36.9951171875,214.2998046875,237.65625,538.2978515625,24.3466796875,144.2431640625,172.0185546875,380.3203125,2004-02-22,376.33
525,526,39.75,28.2916666666667,30.625,9.08333333333333,1024187.5,-2174022.5,3577,40.43668093094029,30.22626648611281,27.986796438382456,3,2004,61,0.24740395925452294,0.16634640909591059,12.484416176467963,-0.018810597654521644,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,172.322265625,324.33203125,18.4990234375,12.7626953125,265.6513671875,429.1416015625,835.9560546875,2.335297490666611,11.225289764276592,13.304284708120722,19.458209690089014,37.35546875,217.1591796875,252.71484375,525.001953125,24.27734375,139.251953125,169.8291015625,381.28515625,2004-03-01,376.33
526,527,40.6190476190476,27.8095238095238,30.2857142857143,8.90476190476191,1024183.57142857,-2174030.71428571,3577,40.98145136362227,27.60054399348246,30.10213521115829,3,2004,62,0.24740395925452294,0.16904733586813858,12.465557767741956,-0.018858408726007525,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,162.103515625,334.357421875,18.689453125,12.1806640625,265.9111328125,429.4970703125,830.6474609375,2.4028127813483073,11.93232553535264,13.401065136874472,19.271224472382787,37.111328125,218.4599609375,254.0947265625,523.970703125,21.720703125,139.2421875,170.708984375,379.0625,2004-03-02,376.33
527,528,40.5454545454545,32.3636363636364,25.7272727272727,9.36363636363636,1024182.27272727,-2174060.45454545,3577,39.2094817923988,28.12048693402059,31.369114002763958,3,2004,69,0.24740395925452294,0.1879171603965242,12.33254034245723,-0.019084359457041344,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,59.97265625,369.3271484375,85.86328125,6.8154296875,270.234375,415.880859375,843.25390625,3.1873970221270875,15.34278500976755,14.335138316700947,25.70046170517677,39.541015625,217.3046875,255.5712890625,560.0908203125,21.2607421875,131.4365234375,160.962890625,390.0322265625,2004-03-09,376.33
528,529,40.5,20.9583333333333,37.3333333333333,8.04166666666667,1024187.5,-2174022.5,3577,37.71131476647376,27.542970375150325,33.55349435253239,3,2004,70,0.24740395925452294,0.19060736925090618,12.313438158180517,-0.019102184276713174,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,59.8125,369.486328125,85.8642578125,6.8154296875,270.234375,415.880859375,843.0439453125,3.3103955327914756,16.189629322477618,14.64722760070769,26.172511546105866,40.7509765625,221.4951171875,253.9169921875,562.5205078125,22.701171875,128.7666015625,159.9267578125,391.3720703125,2004-03-10,376.33
529,530,31.3333333333333,29.3333333333333,38.4166666666667,7.45833333333333,1024187.5,-2174022.5,3577,36.58890138850187,28.197906172536065,34.0388550608736,3,2004,77,0.24740395925452294,0.20939764172668204,12.179499778676284,-0.01913575326446626,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,22.6435546875,408.1474609375,89.509765625,6.349609375,262.9013671875,415.9736328125,842.33203125,2.85981784226213,18.284137690515955,19.500024855269093,31.608237453829247,38.2109375,230.6572265625,262.24609375,579.69140625,24.53125,150.1064453125,151.4677734375,379.009765625,2004-03-17,376.33
530,531,35.875,32.1666666666667,30.5833333333333,7.91666666666667,1024187.5,-2174022.5,3577,36.07837358016243,29.996531594085496,32.70657241716421,3,2004,78,0.24740395925452294,0.21207584036466856,12.160371633714302,-0.01912814496198223,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,22.6240234375,407.546875,90.1318359375,6.3427734375,262.908203125,415.9716796875,832.92578125,3.133283903492815,17.241156919347965,21.09177994416866,32.387799687522985,38.6513671875,227.88671875,267.8466796875,580.3974609375,23.310546875,149.1162109375,151.7177734375,380.8740234375,2004-03-18,376.33
531,532,37.25,31.2083333333333,30.25,8.70833333333333,1024187.5,-2174022.5,3577,35.18178802621001,30.896254674113816,32.629127193750804,3,2004,86,0.24740395925452294,0.2334424363766376,12.007973349070083,-0.018961738604012623,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,21.3828125,409.5283203125,90.126953125,5.529296875,263.9716796875,349.583984375,883.4482421875,2.275453349799342,19.356354137480995,20.029395324801616,41.304016380424684,36.0712890625,228.56640625,265.4287109375,596.3251953125,21.30078125,138.8955078125,173.3564453125,360.7373046875,2004-03-26,376.33
532,533,34.4583333333333,30.2083333333333,34.0,8.375,1024187.5,-2174022.5,3577,34.44872568091868,30.23833107036988,34.019475364671536,4,2004,93,0.3271946967961522,0.2520465683868774,11.876351393513291,-0.018663595173041614,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,9.482421875,368.66796875,146.216796875,5.2236328125,264.2861328125,345.5556640625,887.4755859375,3.1734519278912865,15.933844475115784,21.631807487280337,46.68618410451861,37.25,219.255859375,264.6376953125,607.8369140625,20.0849609375,121.74609375,160.1962890625,374.1669921875,2004-04-02,376.33
533,534,35.1666666666667,30.8888888888889,32.6666666666667,8.22222222222222,1024185.0,-2174040.0,3577,34.00766269333873,30.489728288562727,34.15945151339379,4,2004,94,0.3271946967961522,0.2546968933918786,11.85774231088006,-0.018609082633231466,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,9.4697265625,366.55859375,148.3388671875,5.2216796875,264.2880859375,345.5556640625,887.27734375,3.0095543036444883,16.90459571426426,20.67736342168456,47.532285334326644,37.400390625,220.9248046875,261.947265625,610.7275390625,18.60546875,121.490234375,155.7265625,373.7060546875,2004-04-03,376.33
534,535,33.5,32.1428571428571,32.7857142857143,8.35714285714286,1024189.28571429,-2174052.85714286,3577,33.91993043076128,31.734211866560056,32.922857328425174,4,2004,101,0.3271946967961522,0.27319452640568975,11.729269194095927,-0.018138771288809252,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,9.4638671875,343.7841796875,171.1171875,5.015625,264.49609375,345.5556640625,883.4716796875,2.7450713750504745,17.00386021849061,19.91415001790875,47.11786881184255,35.51953125,220.4697265625,258.3251953125,604.828125,18.5849609375,124.341796875,140.095703125,377.71484375,2004-04-10,376.33
535,536,32.1666666666667,31.125,35.375,8.16666666666667,1024187.5,-2174022.5,3577,33.17463895752874,33.483296502254326,31.940546553544888,4,2004,102,0.3271946967961522,0.27582900138378863,11.711210915017164,-0.01805827907876356,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,9.4638671875,314.59375,200.208984375,4.9609375,264.6494140625,345.5556640625,883.46875,2.5765243780536187,16.817526581495592,20.26606974796471,46.443388782814296,34.599609375,218.4091796875,259.6640625,601.888671875,18.455078125,123.19140625,139.2998046875,374.4248046875,2004-04-11,376.33
536,537,31.4583333333333,31.375,35.9166666666667,8.125,1024187.5,-2174022.5,3577,32.742376045002736,33.09147762281941,32.75832423509954,4,2004,109,0.3271946967961522,0.294211249673108,11.587360409173856,-0.017392583593322186,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.435546875,197.29296875,321.990234375,6.4755859375,264.546875,345.69140625,883.4404296875,2.4950158304570573,14.271329275139642,19.39405095954921,46.68006320597739,34.48046875,203.8779296875,253.0087890625,596.1240234375,19.9951171875,110.1103515625,141.646484375,340.3681640625,2004-04-18,376.33
537,538,32.25,35.5833333333333,30.75,8.25,1024182.5,-2174057.5,3577,31.92976193053115,35.33995158607633,31.278944223986002,4,2004,110,0.3271946967961522,0.2968286090986977,11.570078440430919,-0.01728196874293708,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.435546875,197.2802734375,322.0029296875,6.47265625,264.5498046875,345.69140625,883.4404296875,2.724441086195715,14.241701026363682,19.03902317375676,46.402590316664266,35.91015625,204.3388671875,249.568359375,595.3125,18.525390625,111.390625,138.505859375,337.4130859375,2004-04-19,376.33
538,539,31.4,46.1,20.8,9.4,1024185.0,-2174064.0,3577,30.344658514855208,38.19053578000375,30.07198351183971,4,2004,117,0.3271946967961522,0.31508664236294787,11.452558873568687,-0.016387453883732306,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.2001953125,182.298828125,340.1455078125,6.703125,264.5888671875,345.69140625,875.4345703125,2.114851195739787,16.560457900047485,16.966142112559396,44.764250068736466,31.6201171875,214.759765625,240.2490234375,582.93359375,22.275390625,114.4599609375,129.916015625,320.1923828125,2004-04-26,376.33
539,540,30.0,38.8333333333333,29.9166666666667,8.45833333333333,1024187.5,-2174022.5,3577,28.069301828198547,41.31888440076676,29.2743464481811,5,2004,125,0.40471456356112473,0.3358106765401478,11.327130643841457,-0.015079842775953978,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,6.7578125,74.744140625,445.291015625,9.1162109375,264.58984375,345.6875,866.78125,2.3317845375267927,10.205075642898558,17.894282391847277,41.32840834317831,32.76953125,180.5302734375,243.4296875,563.1474609375,17.8798828125,98.080078125,138.685546875,309.6123046875,2004-05-04,376.33
540,541,26.3333333333333,37.6666666666667,34.7916666666667,8.0,1024187.5,-2174022.5,3577,26.182722592161397,44.080882868414974,28.428564985062305,5,2004,133,0.40471456356112473,0.3563733969778998,11.21368447991597,-0.013428929943023249,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,6.77734375,66.6298828125,452.123046875,10.3974609375,264.5908203125,345.6875,866.77734375,2.1277240422194534,13.04374658089962,13.068027584079742,39.14498472563192,30.9501953125,199.8603515625,213.859375,553.029296875,14.349609375,119.66015625,112.89453125,309.3515625,2004-05-12,376.33
541,542,25.375,37.75,35.375,7.79166666666667,1024187.5,-2174022.5,3577,24.73853494286561,45.30091451375603,28.639457549670006,5,2004,134,0.40471456356112473,0.3589319018261088,11.200487626098571,-0.013196853817399656,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,6.7919921875,66.0849609375,452.66796875,10.3974609375,264.5908203125,345.6875,866.7763671875,2.0968753548669707,13.011116831366127,13.885518312996577,38.16148890688635,30.6201171875,196.640625,217.2890625,550.25,11.150390625,112.7197265625,113.6298828125,310.701171875,2004-05-13,376.33
542,543,16.2857142857143,64.1428571428571,18.5714285714286,6.85714285714286,1024236.42857143,-2174012.14285714,3577,23.613087505885844,45.12031209244156,29.960061867952138,5,2004,141,0.40471456356112473,0.3767649259398519,11.115100731013783,-0.011407908138171052,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,6.7919921875,26.103515625,486.49609375,16.5302734375,264.611328125,345.6865234375,853.7216796875,2.5574813003109846,14.98011317247349,15.107992186233098,34.963652797068534,31.5703125,201.1396484375,227.2607421875,524.939453125,22.830078125,88.5107421875,123.8701171875,294.28515625,2004-05-20,376.33
543,544,26.375,38.9583333333333,33.375,7.95833333333333,1024187.5,-2174022.5,3577,23.293634461510237,43.7511650372266,31.640855816005896,6,2004,157,0.479425538604203,0.41699531437359943,10.974293822135744,-0.006291850834532653,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.634765625,16.2275390625,429.3017578125,87.224609375,267.7451171875,345.6865234375,853.7216796875,1.62680811952371,10.94447657980022,12.388289122336458,36.896305256025414,30.8408203125,177.5224609375,216.4619140625,521.8701171875,18.2177734375,93.0341796875,132.529296875,275.6904296875,2004-06-05,376.33
544,545,25.5,40.8,32.1,8.0,1024185.0,-2173980.0,3577,23.780618762039353,42.26619152260935,32.62055261559418,6,2004,158,0.479425538604203,0.4194839069007152,10.968362498214773,-0.005931323920970399,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.630859375,16.2314453125,429.2998046875,87.2265625,267.7451171875,345.6865234375,853.7216796875,1.8148821533104524,10.931868810968043,11.889887309892547,37.00829250411631,31.4306640625,182.3232421875,209.431640625,521.3603515625,17.1181640625,97.2919921875,128.76953125,272.0703125,2004-06-06,376.33
545,546,25.625,37.875,35.0833333333333,7.95833333333333,1024187.5,-2174022.5,3577,24.193571521354286,41.266780948663325,33.14943918310296,6,2004,165,0.479425538604203,0.4368148483300047,10.937231393349878,-0.003313002787688646,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.6005859375,11.146484375,431.5693359375,90.0712890625,267.74609375,345.6865234375,820.62890625,1.8829408532032423,11.715961837293147,12.746750964278496,33.49693075684261,29.3310546875,186.935546875,213.75390625,504.9814453125,11.068359375,87.63671875,114.41015625,286.6396484375,2004-06-13,376.33
546,547,24.0,37.1666666666667,37.5416666666667,7.83333333333333,1024187.5,-2174022.5,3577,24.163878304354576,38.60625300911103,35.843411232724776,6,2004,166,0.479425538604203,0.43927773034583373,10.934303146784771,-0.002928246565106818,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.6005859375,11.1357421875,431.4677734375,90.18359375,267.74609375,345.6865234375,820.615234375,1.710100113328405,11.777874874632984,12.489814893316135,33.33914301906012,28.6005859375,184.67578125,218.0244140625,500.091796875,11.078125,81.70703125,114.837890625,290.01953125,2004-06-14,376.33
547,548,22.25,39.0416666666667,37.4166666666667,7.95833333333333,1024187.5,-2174022.5,3577,23.788101604274523,36.315206078745575,38.55274498462778,6,2004,173,0.479425538604203,0.45642454906324836,10.92470612237336,-0.00019626825945096016,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.6005859375,10.2275390625,431.0595703125,91.5,267.31640625,346.1162109375,820.615234375,1.1954809675067997,9.46884906688275,13.487974987961389,28.59548379083425,21.3310546875,155.0859375,213.2763671875,487.8466796875,7.73828125,51.857421875,92.78515625,277.8974609375,2004-06-21,376.33
548,549,23.375,37.0,38.375,7.91666666666667,1024187.5,-2174022.5,3577,23.137262118682816,35.895898992642884,39.66629925801162,6,2004,174,0.479425538604203,0.4588605374704814,10.924902354541588,0.0001962321682285051,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,4.6005859375,10.2265625,431.05859375,91.501953125,267.31640625,346.1162109375,820.615234375,1.2027151687670297,8.96224932443605,13.130863362466355,28.516858425482987,22.0908203125,147.595703125,209.4765625,487.3974609375,4.3076171875,47.748046875,87.365234375,277.4453125,2004-06-22,376.33
549,550,21.4166666666667,38.6666666666667,38.6666666666667,7.45833333333333,1024187.5,-2174022.5,3577,21.656648949602378,38.41877444879968,38.75092877538121,6,2004,182,0.479425538604203,0.47822292126032895,10.940509611833347,0.003302687491373746,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,0.0,11.392578125,378.1591796875,147.7890625,267.36328125,345.857421875,820.8740234375,1.6875579784975274,9.358239288034035,9.669449441351347,29.61337495949582,27.30078125,155.3369140625,165.005859375,489.353515625,6.517578125,40.94921875,42.986328125,231.728515625,2004-06-30,376.33
