"","tmin","time"
"8621",2.423828125,2003-08-08
"8622",-2.9560546875,2003-08-09
"8623",-3.505859375,2003-08-10
"8624",-1.6259765625,2003-08-11
"8625",1.173828125,2003-08-12
"8626",4.2041015625,2003-08-13
"8627",-1.1357421875,2003-08-14
"8628",-2.5556640625,2003-08-15
"8629",-1.896484375,2003-08-16
"8630",0.07421875,2003-08-17
"8631",-2.935546875,2003-08-18
"8632",-5.7255859375,2003-08-19
"8633",-6.3359375,2003-08-20
"8634",-6.15625,2003-08-21
"8635",-1.9462890625,2003-08-22
"8636",-1.5859375,2003-08-23
"8637",1.2236328125,2003-08-24
"8638",2.423828125,2003-08-25
"8639",-1.92578125,2003-08-26
"8640",-2.595703125,2003-08-27
"8641",1.5537109375,2003-08-28
"8642",2.984375,2003-08-29
"8643",2.5439453125,2003-08-30
"8644",-4.5263671875,2003-08-31
"8645",-3.75390625,2003-09-01
"8646",0.5263671875,2003-09-02
"8647",-0.25390625,2003-09-03
"8648",-3.173828125,2003-09-04
"8649",1.986328125,2003-09-05
"8650",-1.75390625,2003-09-06
"8651",-0.4638671875,2003-09-07
"8652",-6.423828125,2003-09-08
"8653",-5.154296875,2003-09-09
"8654",-0.0244140625,2003-09-10
"8655",-0.6943359375,2003-09-11
"8656",-2.923828125,2003-09-12
"8657",-2.25390625,2003-09-13
"8658",-1.4443359375,2003-09-14
"8659",-3.244140625,2003-09-15
"8660",0.236328125,2003-09-16
"8661",0.2255859375,2003-09-17
"8662",-1.50390625,2003-09-18
"8663",0.9658203125,2003-09-19
"8664",-1.0537109375,2003-09-20
"8665",-0.234375,2003-09-21
"8666",-3.8740234375,2003-09-22
"8667",0.3662109375,2003-09-23
"8668",1.3564453125,2003-09-24
"8669",2.2255859375,2003-09-25
"8670",-1.154296875,2003-09-26
"8671",-3.994140625,2003-09-27
"8672",-4.513671875,2003-09-28
"8673",-2.34375,2003-09-29
"8674",-2.314453125,2003-09-30
"8675",-3.9033203125,2003-10-01
"8676",1.556640625,2003-10-02
"8677",-1.2734375,2003-10-03
"8678",-1.642578125,2003-10-04
"8679",0.70703125,2003-10-05
"8680",-0.3330078125,2003-10-06
"8681",3.0068359375,2003-10-07
"8682",0.20703125,2003-10-08
"8683",-3.6025390625,2003-10-09
"8684",-4.2333984375,2003-10-10
"8685",-2.533203125,2003-10-11
"8686",-2.29296875,2003-10-12
"8687",-0.9228515625,2003-10-13
"8688",-0.79296875,2003-10-14
"8689",4.376953125,2003-10-15
"8690",2.2568359375,2003-10-16
"8691",1.1767578125,2003-10-17
"8692",0.806640625,2003-10-18
"8693",5.6572265625,2003-10-19
"8694",1.046875,2003-10-20
"8695",2.556640625,2003-10-21
"8696",-2.953125,2003-10-22
"8697",-3.123046875,2003-10-23
"8698",-2.052734375,2003-10-24
"8699",2.1669921875,2003-10-25
"8700",-1.693359375,2003-10-26
"8701",-0.533203125,2003-10-27
"8702",-2.7529296875,2003-10-28
"8703",-1.943359375,2003-10-29
"8704",0.4267578125,2003-10-30
"8705",0.357421875,2003-10-31
"8706",1.2021484375,2003-11-01
"8707",-0.318359375,2003-11-02
"8708",1.26171875,2003-11-03
"8709",1.572265625,2003-11-04
"8710",2.1318359375,2003-11-05
"8711",5.251953125,2003-11-06
"8712",-1.6982421875,2003-11-07
"8713",-0.318359375,2003-11-08
"8714",2.431640625,2003-11-09
"8715",1.1923828125,2003-11-10
"8716",5.4619140625,2003-11-11
"8717",1.01171875,2003-11-12
"8718",-1.818359375,2003-11-13
"8719",5.1923828125,2003-11-14
"8720",7.8115234375,2003-11-15
"8721",2.5224609375,2003-11-16
"8722",0.6123046875,2003-11-17
"8723",0.6416015625,2003-11-18
"8724",7.8818359375,2003-11-19
"8725",11.5517578125,2003-11-20
"8726",4.072265625,2003-11-21
"8727",3.51171875,2003-11-22
"8728",4.58203125,2003-11-23
"8729",1.931640625,2003-11-24
"8730",5.482421875,2003-11-25
"8731",3.83203125,2003-11-26
"8732",2.5224609375,2003-11-27
"8733",2.7216796875,2003-11-28
"8734",3.482421875,2003-11-29
"8735",9.6416015625,2003-11-30
"8736",5.7216796875,2003-12-01
"8737",5.412109375,2003-12-02
"8738",7.0615234375,2003-12-03
"8739",3.4619140625,2003-12-04
"8740",2.1923828125,2003-12-05
"8741",-0.9775390625,2003-12-06
"8742",2.0517578125,2003-12-07
"8743",5.2919921875,2003-12-08
"8744",8.982421875,2003-12-09
"8745",7.3818359375,2003-12-10
"8746",7.8017578125,2003-12-11
"8747",3.431640625,2003-12-12
"8748",2.3916015625,2003-12-13
"8749",2.9521484375,2003-12-14
"8750",0.8818359375,2003-12-15
"8751",5.8818359375,2003-12-16
"8752",9.3515625,2003-12-17
"8753",9.2119140625,2003-12-18
"8754",9.162109375,2003-12-19
"8755",3.072265625,2003-12-20
"8756",7.76171875,2003-12-21
"8757",7.9716796875,2003-12-22
"8758",4.841796875,2003-12-23
"8759",1.7021484375,2003-12-24
"8760",6.9423828125,2003-12-25
"8761",4.40234375,2003-12-26
"8762",2.51171875,2003-12-27
"8763",3.841796875,2003-12-28
"8764",4.3515625,2003-12-29
"8765",9.0419921875,2003-12-30
"8766",4.1416015625,2003-12-31
"8767",6.8427734375,2004-01-01
"8768",5.302734375,2004-01-02
"8769",8.1728515625,2004-01-03
"8770",4.86328125,2004-01-04
"8771",1.7626953125,2004-01-05
"8772",2.9931640625,2004-01-06
"8773",7.5927734375,2004-01-07
"8774",1.4326171875,2004-01-08
"8775",3.693359375,2004-01-09
"8776",8.2529296875,2004-01-10
"8777",3.36328125,2004-01-11
"8778",2.2626953125,2004-01-12
"8779",3.4033203125,2004-01-13
"8780",1.3232421875,2004-01-14
"8781",3.943359375,2004-01-15
"8782",1.943359375,2004-01-16
"8783",4.783203125,2004-01-17
"8784",-0.9072265625,2004-01-18
"8785",-2.6669921875,2004-01-19
"8786",5.1826171875,2004-01-20
"8787",1.3330078125,2004-01-21
"8788",3.693359375,2004-01-22
"8789",1.6025390625,2004-01-23
"8790",3.4833984375,2004-01-24
"8791",6.0830078125,2004-01-25
"8792",7.2626953125,2004-01-26
"8793",6.052734375,2004-01-27
"8794",8.3427734375,2004-01-28
"8795",8.443359375,2004-01-29
"8796",8.36328125,2004-01-30
"8797",8.1328125,2004-01-31
"8798",8.775390625,2004-02-01
"8799",9.8154296875,2004-02-02
"8800",6.0546875,2004-02-03
"8801",5.794921875,2004-02-04
"8802",6.2646484375,2004-02-05
"8803",9.0947265625,2004-02-06
"8804",3.5751953125,2004-02-07
"8805",7.0654296875,2004-02-08
"8806",7.2646484375,2004-02-09
"8807",3.294921875,2004-02-10
"8808",4.705078125,2004-02-11
"8809",5.78515625,2004-02-12
"8810",6.9453125,2004-02-13
"8811",4.6953125,2004-02-14
"8812",10.78515625,2004-02-15
"8813",4.3447265625,2004-02-16
"8814",6.3046875,2004-02-17
"8815",1.9052734375,2004-02-18
"8816",5.1552734375,2004-02-19
"8817",6.224609375,2004-02-20
"8818",5.7353515625,2004-02-21
"8819",3.205078125,2004-02-22
"8820",2.14453125,2004-02-23
"8821",-1.5146484375,2004-02-24
"8822",3.875,2004-02-25
"8823",4.5654296875,2004-02-26
"8824",5.525390625,2004-02-27
"8825",5.384765625,2004-02-28
"8826",2.4951171875,2004-02-29
"8827",1.376953125,2004-03-01
"8828",-0.5732421875,2004-03-02
"8829",3.306640625,2004-03-03
"8830",8.107421875,2004-03-04
"8831",5.5869140625,2004-03-05
"8832",6.9970703125,2004-03-06
"8833",4.4765625,2004-03-07
"8834",6.9267578125,2004-03-08
"8835",7.0068359375,2004-03-09
"8836",0.9765625,2004-03-10
"8837",-1.123046875,2004-03-11
"8838",1.556640625,2004-03-12
"8839",2.626953125,2004-03-13
"8840",2.857421875,2004-03-14
"8841",2.046875,2004-03-15
"8842",1.0673828125,2004-03-16
"8843",-1.0234375,2004-03-17
"8844",0.1669921875,2004-03-18
"8845",4.787109375,2004-03-19
"8846",4.546875,2004-03-20
"8847",-1.953125,2004-03-21
"8848",0.046875,2004-03-22
"8849",1.556640625,2004-03-23
"8850",0.787109375,2004-03-24
"8851",5.0966796875,2004-03-25
"8852",4.787109375,2004-03-26
"8853",0.9765625,2004-03-27
"8854",1.3369140625,2004-03-28
"8855",7.556640625,2004-03-29
"8856",7.806640625,2004-03-30
"8857",5.216796875,2004-03-31
"8858",4.7373046875,2004-04-01
"8859",3.4873046875,2004-04-02
"8860",3.626953125,2004-04-03
"8861",-2.61328125,2004-04-04
"8862",-2.552734375,2004-04-05
"8863",3.716796875,2004-04-06
"8864",-0.6630859375,2004-04-07
"8865",-1.4931640625,2004-04-08
"8866",1.556640625,2004-04-09
"8867",-2.142578125,2004-04-10
"8868",4.7568359375,2004-04-11
"8869",3.966796875,2004-04-12
"8870",2.876953125,2004-04-13
"8871",7.0166015625,2004-04-14
"8872",10.7568359375,2004-04-15
"8873",0.3466796875,2004-04-16
"8874",0.02734375,2004-04-17
"8875",1.7666015625,2004-04-18
"8876",-0.5126953125,2004-04-19
"8877",-0.642578125,2004-04-20
"8878",-0.453125,2004-04-21
"8879",3.3671875,2004-04-22
"8880",5.7666015625,2004-04-23
"8881",2.8974609375,2004-04-24
"8882",3.876953125,2004-04-25
"8883",1.966796875,2004-04-26
"8884",0.287109375,2004-04-27
"8885",-2.2529296875,2004-04-28
"8886",0.7265625,2004-04-29
"8887",2.056640625,2004-04-30
"8888",-0.1552734375,2004-05-01
"8889",-2.4345703125,2004-05-02
"8890",-0.9853515625,2004-05-03
"8891",2.2353515625,2004-05-04
"8892",-1.125,2004-05-05
"8893",1.955078125,2004-05-06
"8894",-0.0146484375,2004-05-07
"8895",-3.125,2004-05-08
"8896",-0.955078125,2004-05-09
"8897",-1.9853515625,2004-05-10
"8898",-0.4150390625,2004-05-11
"8899",-0.365234375,2004-05-12
"8900",1.78515625,2004-05-13
"8901",-2.0751953125,2004-05-14
"8902",-3.8447265625,2004-05-15
"8903",-0.525390625,2004-05-16
"8904",-0.0751953125,2004-05-17
"8905",2.9052734375,2004-05-18
"8906",1.205078125,2004-05-19
"8907",1.6650390625,2004-05-20
"8908",1.0048828125,2004-05-21
"8909",-0.3349609375,2004-05-22
"8910",0.294921875,2004-05-23
"8911",2.85546875,2004-05-24
"8912",5.5849609375,2004-05-25
"8913",-2.3251953125,2004-05-26
"8914",-4.8447265625,2004-05-27
"8915",-1.6748046875,2004-05-28
"8916",-0.1748046875,2004-05-29
"8917",2.5146484375,2004-05-30
"8918",6.1845703125,2004-05-31
"8919",4.453125,2004-06-01
"8920",1.0234375,2004-06-02
"8921",3.8427734375,2004-06-03
"8922",-1.2470703125,2004-06-04
"8923",-1.4873046875,2004-06-05
"8924",-5.7568359375,2004-06-06
"8925",-3.216796875,2004-06-07
"8926",1.2734375,2004-06-08
"8927",3.9931640625,2004-06-09
"8928",1.712890625,2004-06-10
"8929",-2.02734375,2004-06-11
"8930",-5.3369140625,2004-06-12
"8931",-2.2568359375,2004-06-13
"8932",3.302734375,2004-06-14
"8933",2.1328125,2004-06-15
"8934",0.54296875,2004-06-16
"8935",-4.537109375,2004-06-17
"8936",-1.6865234375,2004-06-18
"8937",-1.287109375,2004-06-19
"8938",-1.787109375,2004-06-20
"8939",1.2529296875,2004-06-21
"8940",0.1025390625,2004-06-22
"8941",2.7734375,2004-06-23
"8942",3.9833984375,2004-06-24
"8943",2.5732421875,2004-06-25
"8944",-0.197265625,2004-06-26
"8945",2.3232421875,2004-06-27
"8946",4.7626953125,2004-06-28
"8947",1.123046875,2004-06-29
"8948",2.3828125,2004-06-30
"8949",-1.2060546875,2004-07-01
"8950",0.4638671875,2004-07-02
"8951",-1.6064453125,2004-07-03
"8952",1.513671875,2004-07-04
"8953",0.833984375,2004-07-05
"8954",-2.5263671875,2004-07-06
"8955",-1.5556640625,2004-07-07
"8956",-4.8056640625,2004-07-08
"8957",-3.935546875,2004-07-09
"8958",-1.736328125,2004-07-10
"8959",-0.505859375,2004-07-11
"8960",0.0537109375,2004-07-12
"8961",-1.3857421875,2004-07-13
"8962",-0.236328125,2004-07-14
"8963",-0.5556640625,2004-07-15
"8964",2.6240234375,2004-07-16
"8965",-3.685546875,2004-07-17
"8966",-5.15625,2004-07-18
"8967",-5.3662109375,2004-07-19
"8968",-2.42578125,2004-07-20
"8969",-0.0263671875,2004-07-21
"8970",-4.845703125,2004-07-22
"8971",-1.81640625,2004-07-23
"8972",0.234375,2004-07-24
"8973",1.0439453125,2004-07-25
"8974",0.75390625,2004-07-26
"8975",-3.2763671875,2004-07-27
"8976",-3.486328125,2004-07-28
"8977",-5.0556640625,2004-07-29
"8978",-2.8759765625,2004-07-30
"8979",0.2041015625,2004-07-31
"8980",-2.6064453125,2004-08-01
"8981",-3.5458984375,2004-08-02
"8982",-1.146484375,2004-08-03
"8983",-1.185546875,2004-08-04
"8984",-2.5361328125,2004-08-05
"8985",-2.5859375,2004-08-06
"8986",-0.4560546875,2004-08-07
"8987",-2.0361328125,2004-08-08
"8988",-2.6259765625,2004-08-09
"8989",-0.845703125,2004-08-10
"8990",1.333984375,2004-08-11
"8991",3.154296875,2004-08-12
"8992",1.5244140625,2004-08-13
"8993",0.2236328125,2004-08-14
"8994",-3.916015625,2004-08-15
"8995",-5.65625,2004-08-16
"8996",-5.3662109375,2004-08-17
"8997",-5.0556640625,2004-08-18
"8998",-3.65625,2004-08-19
"8999",-0.5263671875,2004-08-20
"9000",3.3642578125,2004-08-21
"9001",-2.2060546875,2004-08-22
"9002",-5.3056640625,2004-08-23
"9003",-0.67578125,2004-08-24
"9004",-0.8759765625,2004-08-25
"9005",-0.595703125,2004-08-26
"9006",-0.1357421875,2004-08-27
"9007",-1.2158203125,2004-08-28
"9008",-0.015625,2004-08-29
"9009",0.7939453125,2004-08-30
"9010",-3.7861328125,2004-08-31
"9011",-1.763671875,2004-09-01
"9012",-2.8642578125,2004-09-02
"9013",-1.083984375,2004-09-03
"9014",-2.07421875,2004-09-04
"9015",-3.263671875,2004-09-05
"9016",-2.654296875,2004-09-06
"9017",-0.25390625,2004-09-07
"9018",3.8056640625,2004-09-08
"9019",4.6259765625,2004-09-09
"9020",3.4658203125,2004-09-10
"9021",-1.154296875,2004-09-11
"9022",-3.853515625,2004-09-12
"9023",0.1357421875,2004-09-13
"9024",0.935546875,2004-09-14
"9025",0.2958984375,2004-09-15
"9026",-1.2841796875,2004-09-16
"9027",3.2861328125,2004-09-17
"9028",0.326171875,2004-09-18
"9029",-2.9736328125,2004-09-19
"9030",-0.5537109375,2004-09-20
"9031",1.345703125,2004-09-21
"9032",5.9755859375,2004-09-22
"9033",0.90625,2004-09-23
"9034",0.986328125,2004-09-24
"9035",2.166015625,2004-09-25
"9036",3.31640625,2004-09-26
"9037",4.146484375,2004-09-27
"9038",-1.6943359375,2004-09-28
"9039",-0.494140625,2004-09-29
"9040",-1.7841796875,2004-09-30
"9041",0.0068359375,2004-10-01
"9042",0.306640625,2004-10-02
"9043",0.0673828125,2004-10-03
"9044",-0.302734375,2004-10-04
"9045",2.697265625,2004-10-05
"9046",0.357421875,2004-10-06
"9047",1.4267578125,2004-10-07
"9048",1.947265625,2004-10-08
"9049",1.4765625,2004-10-09
"9050",-1.9228515625,2004-10-10
"9051",4.2373046875,2004-10-11
"9052",6.3271484375,2004-10-12
"9053",6.796875,2004-10-13
"9054",1.8173828125,2004-10-14
"9055",-1.4130859375,2004-10-15
"9056",-3.962890625,2004-10-16
"9057",-2.3828125,2004-10-17
"9058",-3.703125,2004-10-18
"9059",-0.7431640625,2004-10-19
"9060",0.3671875,2004-10-20
"9061",-0.1728515625,2004-10-21
"9062",1.6767578125,2004-10-22
"9063",4.197265625,2004-10-23
"9064",2.6572265625,2004-10-24
"9065",4.0966796875,2004-10-25
"9066",0.7568359375,2004-10-26
"9067",4.4267578125,2004-10-27
"9068",0.6669921875,2004-10-28
"9069",-2.2431640625,2004-10-29
"9070",-0.61328125,2004-10-30
"9071",-0.5126953125,2004-10-31
"9072",6.3017578125,2004-11-01
"9073",6.1318359375,2004-11-02
"9074",4.072265625,2004-11-03
"9075",-1.0478515625,2004-11-04
"9076",4.732421875,2004-11-05
"9077",3.7919921875,2004-11-06
"9078",3.7919921875,2004-11-07
"9079",2.6923828125,2004-11-08
"9080",4.01171875,2004-11-09
"9081",2.662109375,2004-11-10
"9082",5.5224609375,2004-11-11
"9083",5.7421875,2004-11-12
"9084",3.2119140625,2004-11-13
"9085",1.5419921875,2004-11-14
"9086",2.0517578125,2004-11-15
"9087",0.6416015625,2004-11-16
"9088",3.162109375,2004-11-17
"9089",6.7216796875,2004-11-18
"9090",2.6123046875,2004-11-19
"9091",1.2919921875,2004-11-20
"9092",0.2421875,2004-11-21
"9093",0.572265625,2004-11-22
"9094",2.4619140625,2004-11-23
"9095",-0.7080078125,2004-11-24
"9096",2.4619140625,2004-11-25
"9097",4.1220703125,2004-11-26
"9098",7.0615234375,2004-11-27
"9099",8.4716796875,2004-11-28
"9100",1.232421875,2004-11-29
"9101",8.482421875,2004-11-30
"9102",5.7724609375,2004-12-01
"9103",1.9716796875,2004-12-02
"9104",1.5224609375,2004-12-03
"9105",5.171875,2004-12-04
"9106",4.412109375,2004-12-05
"9107",4.8017578125,2004-12-06
"9108",5.9619140625,2004-12-07
"9109",7.26171875,2004-12-08
"9110",6.9423828125,2004-12-09
"9111",4.9423828125,2004-12-10
"9112",9.982421875,2004-12-11
"9113",7.58203125,2004-12-12
"9114",11.0224609375,2004-12-13
"9115",8.9716796875,2004-12-14
"9116",2.3720703125,2004-12-15
"9117",3.8916015625,2004-12-16
"9118",5.6015625,2004-12-17
"9119",7.8017578125,2004-12-18
"9120",8.9921875,2004-12-19
"9121",2.7724609375,2004-12-20
"9122",4.4619140625,2004-12-21
"9123",5.1123046875,2004-12-22
"9124",6.841796875,2004-12-23
"9125",8.171875,2004-12-24
"9126",2.671875,2004-12-25
"9127",-0.248046875,2004-12-26
"9128",2.9716796875,2004-12-27
"9129",1.7919921875,2004-12-28
"9130",3.1123046875,2004-12-29
"9131",0.58203125,2004-12-30
"9132",4.8017578125,2004-12-31
"9133",7.1826171875,2005-01-01
"9134",2.693359375,2005-01-02
"9135",1.1328125,2005-01-03
"9136",4.9033203125,2005-01-04
"9137",7.0634765625,2005-01-05
"9138",4.1728515625,2005-01-06
"9139",4.5126953125,2005-01-07
"9140",4.6826171875,2005-01-08
"9141",6.4931640625,2005-01-09
"9142",7.0830078125,2005-01-10
"9143",6.703125,2005-01-11
"9144",8.5234375,2005-01-12
"9145",7.7333984375,2005-01-13
"9146",10.2431640625,2005-01-14
"9147",1.552734375,2005-01-15
"9148",3.22265625,2005-01-16
"9149",3.5126953125,2005-01-17
"9150",0.953125,2005-01-18
"9151",7.462890625,2005-01-19
"9152",7.212890625,2005-01-20
"9153",6.4326171875,2005-01-21
"9154",5.04296875,2005-01-22
"9155",0.8427734375,2005-01-23
"9156",2.2529296875,2005-01-24
"9157",5.3525390625,2005-01-25
"9158",10.7333984375,2005-01-26
"9159",13.5029296875,2005-01-27
"9160",10.3330078125,2005-01-28
"9161",11.892578125,2005-01-29
"9162",3.3330078125,2005-01-30
"9163",5.1328125,2005-01-31
"9164",9.0751953125,2005-02-01
"9165",4.96484375,2005-02-02
"9166",5.5146484375,2005-02-03
"9167",7.544921875,2005-02-04
"9168",7.705078125,2005-02-05
"9169",7.35546875,2005-02-06
"9170",0.39453125,2005-02-07
"9171",5.5947265625,2005-02-08
"9172",2.365234375,2005-02-09
"9173",2.5546875,2005-02-10
"9174",5.8251953125,2005-02-11
"9175",5.2548828125,2005-02-12
"9176",-0.1748046875,2005-02-13
"9177",3.60546875,2005-02-14
"9178",6.9951171875,2005-02-15
"9179",4.125,2005-02-16
"9180",2.6748046875,2005-02-17
"9181",6.615234375,2005-02-18
"9182",8.115234375,2005-02-19
"9183",5.28515625,2005-02-20
"9184",5.875,2005-02-21
"9185",7.775390625,2005-02-22
"9186",8.3349609375,2005-02-23
"9187",11.5048828125,2005-02-24
"9188",9.3154296875,2005-02-25
"9189",7.0146484375,2005-02-26
"9190",0.955078125,2005-02-27
"9191",4.5654296875,2005-02-28
"9192",9.0966796875,2005-03-01
"9193",3.8369140625,2005-03-02
"9194",0.1171875,2005-03-03
"9195",5.7666015625,2005-03-04
"9196",4.556640625,2005-03-05
"9197",2.0771484375,2005-03-06
"9198",5.1474609375,2005-03-07
"9199",4.6171875,2005-03-08
"9200",5.966796875,2005-03-09
"9201",3.857421875,2005-03-10
"9202",4.5068359375,2005-03-11
"9203",4.6669921875,2005-03-12
"9204",8.447265625,2005-03-13
"9205",8.9169921875,2005-03-14
"9206",6.697265625,2005-03-15
"9207",0.1572265625,2005-03-16
"9208",-1.1328125,2005-03-17
"9209",1.3671875,2005-03-18
"9210",0.107421875,2005-03-19
"9211",2.607421875,2005-03-20
"9212",4.8466796875,2005-03-21
"9213",1.6865234375,2005-03-22
"9214",4.52734375,2005-03-23
"9215",2.7265625,2005-03-24
"9216",-0.193359375,2005-03-25
"9217",-5.453125,2005-03-26
"9218",0.1171875,2005-03-27
"9219",2.4267578125,2005-03-28
"9220",-1.4033203125,2005-03-29
"9221",1.6669921875,2005-03-30
"9222",2.8466796875,2005-03-31
"9223",8.6474609375,2005-04-01
"9224",10.38671875,2005-04-02
"9225",10.787109375,2005-04-03
"9226",2.2373046875,2005-04-04
"9227",-0.052734375,2005-04-05
"9228",1.8671875,2005-04-06
"9229",0.0166015625,2005-04-07
"9230",2.626953125,2005-04-08
"9231",7.3173828125,2005-04-09
"9232",10.5166015625,2005-04-10
"9233",1.447265625,2005-04-11
"9234",3.6171875,2005-04-12
"9235",5.5966796875,2005-04-13
"9236",6.9169921875,2005-04-14
"9237",-2.4833984375,2005-04-15
"9238",-0.783203125,2005-04-16
"9239",0.546875,2005-04-17
"9240",4.88671875,2005-04-18
"9241",4.306640625,2005-04-19
"9242",3.1474609375,2005-04-20
"9243",-0.6826171875,2005-04-21
"9244",0.1767578125,2005-04-22
"9245",3.6669921875,2005-04-23
"9246",3.1572265625,2005-04-24
"9247",3.787109375,2005-04-25
"9248",1.4365234375,2005-04-26
"9249",1.466796875,2005-04-27
"9250",3.546875,2005-04-28
"9251",2.4765625,2005-04-29
"9252",1.7373046875,2005-04-30
"9253",1.384765625,2005-05-01
"9254",-0.0849609375,2005-05-02
"9255",5.3447265625,2005-05-03
"9256",9.0849609375,2005-05-04
"9257",6.3154296875,2005-05-05
"9258",0.4951171875,2005-05-06
"9259",1.3349609375,2005-05-07
"9260",-2.794921875,2005-05-08
"9261",0.64453125,2005-05-09
"9262",4.955078125,2005-05-10
"9263",6.3046875,2005-05-11
"9264",-1.8251953125,2005-05-12
"9265",-4.9248046875,2005-05-13
"9266",-3.544921875,2005-05-14
"9267",-0.4345703125,2005-05-15
"9268",0.9453125,2005-05-16
"9269",-1.7353515625,2005-05-17
"9270",-2.875,2005-05-18
"9271",-3.134765625,2005-05-19
"9272",-3.6552734375,2005-05-20
"9273",-0.2548828125,2005-05-21
"9274",0.1953125,2005-05-22
"9275",4.10546875,2005-05-23
"9276",5.294921875,2005-05-24
"9277",1.10546875,2005-05-25
"9278",-2.6552734375,2005-05-26
"9279",-1.025390625,2005-05-27
"9280",-0.4150390625,2005-05-28
"9281",-0.9453125,2005-05-29
"9282",1.705078125,2005-05-30
"9283",1.634765625,2005-05-31
"9284",-1.3466796875,2005-06-01
"9285",-1.6474609375,2005-06-02
"9286",-5.3271484375,2005-06-03
"9287",-3.537109375,2005-06-04
"9288",-0.9267578125,2005-06-05
"9289",-1.6474609375,2005-06-06
"9290",0.623046875,2005-06-07
"9291",-0.5869140625,2005-06-08
"9292",-0.0771484375,2005-06-09
"9293",2.11328125,2005-06-10
"9294",6.552734375,2005-06-11
"9295",2.9833984375,2005-06-12
"9296",3.5634765625,2005-06-13
"9297",3.302734375,2005-06-14
"9298",3.3828125,2005-06-15
"9299",1.0732421875,2005-06-16
"9300",-1.857421875,2005-06-17
"9301",-2.947265625,2005-06-18
"9302",-1.2373046875,2005-06-19
"9303",-0.8369140625,2005-06-20
"9304",1.1728515625,2005-06-21
"9305",2.6328125,2005-06-22
"9306",1.943359375,2005-06-23
"9307",-4.3173828125,2005-06-24
"9308",-5.02734375,2005-06-25
"9309",-5.02734375,2005-06-26
"9310",-5.5966796875,2005-06-27
"9311",-2.95703125,2005-06-28
"9312",0.7734375,2005-06-29
