"","tmin","time"
"8730",8.908203125,2003-11-25
"8731",15.908203125,2003-11-26
"8732",20.4775390625,2003-11-27
"8733",19.9482421875,2003-11-28
"8734",19.267578125,2003-11-29
"8735",13.7578125,2003-11-30
"8736",13.4189453125,2003-12-01
"8737",12.638671875,2003-12-02
"8738",11.0791015625,2003-12-03
"8739",15.8388671875,2003-12-04
"8740",10.5693359375,2003-12-05
"8741",8.369140625,2003-12-06
"8742",8.529296875,2003-12-07
"8743",12.4091796875,2003-12-08
"8744",13.9287109375,2003-12-09
"8745",14.798828125,2003-12-10
"8746",11.2392578125,2003-12-11
"8747",10.96875,2003-12-12
"8748",12.2587890625,2003-12-13
"8749",11.3994140625,2003-12-14
"8750",16.048828125,2003-12-15
"8751",23.0185546875,2003-12-16
"8752",21.458984375,2003-12-17
"8753",17.0185546875,2003-12-18
"8754",18.779296875,2003-12-19
"8755",17.0185546875,2003-12-20
"8756",19.5390625,2003-12-21
"8757",13.0087890625,2003-12-22
"8758",9.8486328125,2003-12-23
"8759",11.189453125,2003-12-24
"8760",13.69921875,2003-12-25
"8761",13.6787109375,2003-12-26
"8762",10.5986328125,2003-12-27
"8763",13.8994140625,2003-12-28
"8764",20.80859375,2003-12-29
"8765",22.779296875,2003-12-30
"8766",18.1689453125,2003-12-31
"8767",16.2626953125,2004-01-01
"8768",15.6630859375,2004-01-02
"8769",20.8828125,2004-01-03
"8770",23.7333984375,2004-01-04
"8771",15.72265625,2004-01-05
"8772",16.4326171875,2004-01-06
"8773",13.443359375,2004-01-07
"8774",8.8330078125,2004-01-08
"8775",9.0029296875,2004-01-09
"8776",10.97265625,2004-01-10
"8777",12.0634765625,2004-01-11
"8778",11.8525390625,2004-01-12
"8779",11.7626953125,2004-01-13
"8780",12.1728515625,2004-01-14
"8781",11.36328125,2004-01-15
"8782",13.0634765625,2004-01-16
"8783",12.9326171875,2004-01-17
"8784",8.9130859375,2004-01-18
"8785",10.29296875,2004-01-19
"8786",18.8232421875,2004-01-20
"8787",12.2626953125,2004-01-21
"8788",11.47265625,2004-01-22
"8789",11.1630859375,2004-01-23
"8790",11.033203125,2004-01-24
"8791",11.2626953125,2004-01-25
"8792",12.552734375,2004-01-26
"8793",11.802734375,2004-01-27
"8794",9.052734375,2004-01-28
"8795",9.5732421875,2004-01-29
"8796",10.5634765625,2004-01-30
"8797",11.1728515625,2004-01-31
"8798",9.95703125,2004-02-01
"8799",10.0068359375,2004-02-02
"8800",9.537109375,2004-02-03
"8801",9.95703125,2004-02-04
"8802",11.876953125,2004-02-05
"8803",16.216796875,2004-02-06
"8804",16.857421875,2004-02-07
"8805",19.6865234375,2004-02-08
"8806",17.857421875,2004-02-09
"8807",19.0771484375,2004-02-10
"8808",20.9765625,2004-02-11
"8809",18.9267578125,2004-02-12
"8810",16.6865234375,2004-02-13
"8811",21.197265625,2004-02-14
"8812",25.3271484375,2004-02-15
"8813",22.13671875,2004-02-16
"8814",20.296875,2004-02-17
"8815",18.8173828125,2004-02-18
"8816",17.5869140625,2004-02-19
"8817",18.857421875,2004-02-20
"8818",18.0673828125,2004-02-21
"8819",13.1474609375,2004-02-22
"8820",9.607421875,2004-02-23
"8821",11.9267578125,2004-02-24
"8822",11.0771484375,2004-02-25
"8823",10.8369140625,2004-02-26
"8824",13.63671875,2004-02-27
"8825",13.6171875,2004-02-28
"8826",13.3974609375,2004-02-29
"8827",10.42578125,2004-03-01
"8828",14.67578125,2004-03-02
"8829",15.8564453125,2004-03-03
"8830",22.5859375,2004-03-04
"8831",17.2958984375,2004-03-05
"8832",16.986328125,2004-03-06
"8833",9.7763671875,2004-03-07
"8834",9.1962890625,2004-03-08
"8835",12.3056640625,2004-03-09
"8836",9.9755859375,2004-03-10
"8837",10.685546875,2004-03-11
"8838",9.3056640625,2004-03-12
"8839",11.015625,2004-03-13
"8840",10.67578125,2004-03-14
"8841",10.67578125,2004-03-15
"8842",12.1357421875,2004-03-16
"8843",13.2255859375,2004-03-17
"8844",12.6357421875,2004-03-18
"8845",10.3662109375,2004-03-19
"8846",10.49609375,2004-03-20
"8847",10.986328125,2004-03-21
"8848",9.3564453125,2004-03-22
"8849",11.92578125,2004-03-23
"8850",11.8857421875,2004-03-24
"8851",11.92578125,2004-03-25
"8852",11.666015625,2004-03-26
"8853",11.9755859375,2004-03-27
"8854",14.3759765625,2004-03-28
"8855",8.7158203125,2004-03-29
"8856",6.916015625,2004-03-30
"8857",6.4462890625,2004-03-31
"8858",8.955078125,2004-04-01
"8859",8.39453125,2004-04-02
"8860",15.275390625,2004-04-03
"8861",9.5947265625,2004-04-04
"8862",9.9150390625,2004-04-05
"8863",13.5947265625,2004-04-06
"8864",13.53515625,2004-04-07
"8865",12.615234375,2004-04-08
"8866",11.9453125,2004-04-09
"8867",15.865234375,2004-04-10
"8868",13.375,2004-04-11
"8869",14.9248046875,2004-04-12
"8870",16.1748046875,2004-04-13
"8871",18.4248046875,2004-04-14
"8872",16.5146484375,2004-04-15
"8873",11.625,2004-04-16
"8874",8.03515625,2004-04-17
"8875",6.6650390625,2004-04-18
"8876",7.78515625,2004-04-19
"8877",11.5654296875,2004-04-20
"8878",9.6845703125,2004-04-21
"8879",14.5048828125,2004-04-22
"8880",8.0849609375,2004-04-23
"8881",5.1748046875,2004-04-24
"8882",6.28515625,2004-04-25
"8883",4.2451171875,2004-04-26
"8884",6.1748046875,2004-04-27
"8885",7.375,2004-04-28
"8886",5.794921875,2004-04-29
"8887",7.6953125,2004-04-30
"8888",8.783203125,2004-05-01
"8889",3.533203125,2004-05-02
"8890",7.1826171875,2004-05-03
"8891",6.9033203125,2004-05-04
"8892",9.703125,2004-05-05
"8893",5.703125,2004-05-06
"8894",3.9833984375,2004-05-07
"8895",3.5732421875,2004-05-08
"8896",4.212890625,2004-05-09
"8897",3.5126953125,2004-05-10
"8898",1.373046875,2004-05-11
"8899",3.3330078125,2004-05-12
"8900",8.693359375,2004-05-13
"8901",5.703125,2004-05-14
"8902",6.552734375,2004-05-15
"8903",8.54296875,2004-05-16
"8904",8.11328125,2004-05-17
"8905",10.4130859375,2004-05-18
"8906",4.703125,2004-05-19
"8907",4.1728515625,2004-05-20
"8908",5.29296875,2004-05-21
"8909",4.052734375,2004-05-22
"8910",9.9931640625,2004-05-23
"8911",3.7734375,2004-05-24
"8912",3.9931640625,2004-05-25
"8913",2.61328125,2004-05-26
"8914",1.3828125,2004-05-27
"8915",4.212890625,2004-05-28
"8916",6.0732421875,2004-05-29
"8917",1.302734375,2004-05-30
"8918",3.552734375,2004-05-31
"8919",9.357421875,2004-06-01
"8920",9.4267578125,2004-06-02
"8921",8.8271484375,2004-06-03
"8922",3.8671875,2004-06-04
"8923",2.9873046875,2004-06-05
"8924",3.607421875,2004-06-06
"8925",5.8173828125,2004-06-07
"8926",7.2470703125,2004-06-08
"8927",11.0166015625,2004-06-09
"8928",5.77734375,2004-06-10
"8929",3.857421875,2004-06-11
"8930",9.2265625,2004-06-12
"8931",10.1572265625,2004-06-13
"8932",9.876953125,2004-06-14
"8933",5.52734375,2004-06-15
"8934",4.1572265625,2004-06-16
"8935",1.107421875,2004-06-17
"8936",5.6572265625,2004-06-18
"8937",6.0673828125,2004-06-19
"8938",4.9765625,2004-06-20
"8939",7.1669921875,2004-06-21
"8940",5.13671875,2004-06-22
"8941",6.9365234375,2004-06-23
"8942",6.7666015625,2004-06-24
"8943",8.0166015625,2004-06-25
"8944",6.45703125,2004-06-26
"8945",2.1865234375,2004-06-27
"8946",5.607421875,2004-06-28
"8947",6.4169921875,2004-06-29
"8948",8.0068359375,2004-06-30
"8949",3.1015625,2004-07-01
"8950",5.01171875,2004-07-02
"8951",5.232421875,2004-07-03
"8952",5.8916015625,2004-07-04
"8953",6.6123046875,2004-07-05
"8954",2.6318359375,2004-07-06
"8955",2.3818359375,2004-07-07
"8956",2.732421875,2004-07-08
"8957",7.3515625,2004-07-09
"8958",6.322265625,2004-07-10
"8959",7.1416015625,2004-07-11
"8960",7.2021484375,2004-07-12
"8961",4.4423828125,2004-07-13
"8962",3.5419921875,2004-07-14
"8963",0.76171875,2004-07-15
"8964",1.65234375,2004-07-16
"8965",0.181640625,2004-07-17
"8966",-0.1181640625,2004-07-18
"8967",1.0517578125,2004-07-19
"8968",-0.658203125,2004-07-20
"8969",-1.337890625,2004-07-21
"8970",1.15234375,2004-07-22
"8971",7.1923828125,2004-07-23
"8972",8.1416015625,2004-07-24
"8973",8.322265625,2004-07-25
"8974",7.2822265625,2004-07-26
"8975",2.8623046875,2004-07-27
"8976",6.0419921875,2004-07-28
"8977",3.33203125,2004-07-29
"8978",1.412109375,2004-07-30
"8979",6.341796875,2004-07-31
"8980",5.4169921875,2004-08-01
"8981",5.806640625,2004-08-02
"8982",4.3173828125,2004-08-03
"8983",4.20703125,2004-08-04
"8984",4.9970703125,2004-08-05
"8985",5.697265625,2004-08-06
"8986",-0.1328125,2004-08-07
"8987",1.787109375,2004-08-08
"8988",4.4365234375,2004-08-09
"8989",5.88671875,2004-08-10
"8990",3.63671875,2004-08-11
"8991",4.5966796875,2004-08-12
"8992",8.287109375,2004-08-13
"8993",5.7265625,2004-08-14
"8994",-1.4130859375,2004-08-15
"8995",2.796875,2004-08-16
"8996",3.626953125,2004-08-17
"8997",3.20703125,2004-08-18
"8998",1.77734375,2004-08-19
"8999",4.6572265625,2004-08-20
"9000",8.5166015625,2004-08-21
"9001",3.2373046875,2004-08-22
"9002",1.9765625,2004-08-23
"9003",4.2265625,2004-08-24
"9004",7.6865234375,2004-08-25
"9005",9.45703125,2004-08-26
"9006",2.2265625,2004-08-27
"9007",5.6865234375,2004-08-28
"9008",10.77734375,2004-08-29
"9009",5.216796875,2004-08-30
"9010",4.107421875,2004-08-31
"9011",5.8427734375,2004-09-01
"9012",0.7333984375,2004-09-02
"9013",-0.3466796875,2004-09-03
"9014",2.8232421875,2004-09-04
"9015",-1.0869140625,2004-09-05
"9016",1.123046875,2004-09-06
"9017",6.9931640625,2004-09-07
"9018",5.6328125,2004-09-08
"9019",3.54296875,2004-09-09
"9020",4.86328125,2004-09-10
"9021",2.892578125,2004-09-11
"9022",-0.376953125,2004-09-12
"9023",2.3525390625,2004-09-13
"9024",1.462890625,2004-09-14
"9025",3.3330078125,2004-09-15
"9026",2.693359375,2004-09-16
"9027",3.6630859375,2004-09-17
"9028",1.7734375,2004-09-18
"9029",2.1025390625,2004-09-19
"9030",3.7529296875,2004-09-20
"9031",9.033203125,2004-09-21
"9032",13.2626953125,2004-09-22
"9033",7.123046875,2004-09-23
"9034",7.2333984375,2004-09-24
"9035",5.0126953125,2004-09-25
"9036",12.9326171875,2004-09-26
"9037",11.892578125,2004-09-27
"9038",11.61328125,2004-09-28
"9039",8.4931640625,2004-09-29
"9040",7.453125,2004-09-30
"9041",5.9248046875,2004-10-01
"9042",6.6650390625,2004-10-02
"9043",8.2646484375,2004-10-03
"9044",2.78515625,2004-10-04
"9045",5.8349609375,2004-10-05
"9046",9.6650390625,2004-10-06
"9047",14.025390625,2004-10-07
"9048",5.4853515625,2004-10-08
"9049",5.474609375,2004-10-09
"9050",9.0546875,2004-10-10
"9051",16.1845703125,2004-10-11
"9052",11.0048828125,2004-10-12
"9053",15.294921875,2004-10-13
"9054",6.14453125,2004-10-14
"9055",4.384765625,2004-10-15
"9056",4.884765625,2004-10-16
"9057",7.705078125,2004-10-17
"9058",9.78515625,2004-10-18
"9059",8.0546875,2004-10-19
"9060",7.205078125,2004-10-20
"9061",14.865234375,2004-10-21
"9062",9.60546875,2004-10-22
"9063",11.4951171875,2004-10-23
"9064",9.0654296875,2004-10-24
"9065",4.5654296875,2004-10-25
"9066",13.2451171875,2004-10-26
"9067",6.125,2004-10-27
"9068",6.5947265625,2004-10-28
"9069",7.71484375,2004-10-29
"9070",6.0048828125,2004-10-30
"9071",9.35546875,2004-10-31
"9072",9.328125,2004-11-01
"9073",9.6083984375,2004-11-02
"9074",2.998046875,2004-11-03
"9075",10.158203125,2004-11-04
"9076",9.427734375,2004-11-05
"9077",5.34765625,2004-11-06
"9078",4.1884765625,2004-11-07
"9079",6.587890625,2004-11-08
"9080",7.0478515625,2004-11-09
"9081",15.828125,2004-11-10
"9082",11.48828125,2004-11-11
"9083",9.328125,2004-11-12
"9084",8.9677734375,2004-11-13
"9085",9.2080078125,2004-11-14
"9086",9.3876953125,2004-11-15
"9087",8.1484375,2004-11-16
"9088",9.158203125,2004-11-17
"9089",17.1083984375,2004-11-18
"9090",7.2978515625,2004-11-19
"9091",6.158203125,2004-11-20
"9092",7.3984375,2004-11-21
"9093",7.8076171875,2004-11-22
"9094",8.4677734375,2004-11-23
"9095",11.7880859375,2004-11-24
"9096",12.59765625,2004-11-25
"9097",14.998046875,2004-11-26
"9098",19.568359375,2004-11-27
"9099",17.517578125,2004-11-28
"9100",19.0283203125,2004-11-29
"9101",20.5283203125,2004-11-30
"9102",11.048828125,2004-12-01
"9103",7.44921875,2004-12-02
"9104",10.228515625,2004-12-03
"9105",14.37890625,2004-12-04
"9106",12.279296875,2004-12-05
"9107",15.2685546875,2004-12-06
"9108",13.5791015625,2004-12-07
"9109",13.3486328125,2004-12-08
"9110",14.3994140625,2004-12-09
"9111",14.869140625,2004-12-10
"9112",14.369140625,2004-12-11
"9113",14.439453125,2004-12-12
"9114",13.9091796875,2004-12-13
"9115",14.3994140625,2004-12-14
"9116",10.2685546875,2004-12-15
"9117",11.55859375,2004-12-16
"9118",15.30859375,2004-12-17
"9119",18.388671875,2004-12-18
"9120",14.3193359375,2004-12-19
"9121",10.30859375,2004-12-20
"9122",11.4892578125,2004-12-21
"9123",13.3486328125,2004-12-22
"9124",18.779296875,2004-12-23
"9125",15.0390625,2004-12-24
"9126",9.1591796875,2004-12-25
"9127",11.2587890625,2004-12-26
"9128",11.94921875,2004-12-27
"9129",8.9287109375,2004-12-28
"9130",10.779296875,2004-12-29
"9131",13.9287109375,2004-12-30
"9132",15.7587890625,2004-12-31
"9133",18.892578125,2005-01-01
"9134",16.97265625,2005-01-02
"9135",19.4130859375,2005-01-03
"9136",13.533203125,2005-01-04
"9137",12.9931640625,2005-01-05
"9138",11.783203125,2005-01-06
"9139",8.4033203125,2005-01-07
"9140",9.943359375,2005-01-08
"9141",12.61328125,2005-01-09
"9142",14.373046875,2005-01-10
"9143",18.11328125,2005-01-11
"9144",15.5029296875,2005-01-12
"9145",13.6728515625,2005-01-13
"9146",16.5732421875,2005-01-14
"9147",15.623046875,2005-01-15
"9148",11.802734375,2005-01-16
"9149",10.61328125,2005-01-17
"9150",12.642578125,2005-01-18
"9151",15.052734375,2005-01-19
"9152",14.212890625,2005-01-20
"9153",14.9931640625,2005-01-21
"9154",10.8330078125,2005-01-22
"9155",13.5126953125,2005-01-23
"9156",13.9228515625,2005-01-24
"9157",18.9130859375,2005-01-25
"9158",22.8134765625,2005-01-26
"9159",16.4130859375,2005-01-27
"9160",17.6630859375,2005-01-28
"9161",17.04296875,2005-01-29
"9162",11.9033203125,2005-01-30
"9163",12.9130859375,2005-01-31
"9164",14.607421875,2005-02-01
"9165",8.6474609375,2005-02-02
"9166",9.9267578125,2005-02-03
"9167",11.376953125,2005-02-04
"9168",10.9970703125,2005-02-05
"9169",11.0869140625,2005-02-06
"9170",16.607421875,2005-02-07
"9171",14.9970703125,2005-02-08
"9172",12.787109375,2005-02-09
"9173",13.216796875,2005-02-10
"9174",9.546875,2005-02-11
"9175",13.95703125,2005-02-12
"9176",10.607421875,2005-02-13
"9177",14.5869140625,2005-02-14
"9178",19.4072265625,2005-02-15
"9179",10.9267578125,2005-02-16
"9180",10.796875,2005-02-17
"9181",17.1171875,2005-02-18
"9182",11.6669921875,2005-02-19
"9183",11.8466796875,2005-02-20
"9184",11.2470703125,2005-02-21
"9185",14.1767578125,2005-02-22
"9186",17.787109375,2005-02-23
"9187",16.296875,2005-02-24
"9188",10.1572265625,2005-02-25
"9189",10.8369140625,2005-02-26
"9190",10.9365234375,2005-02-27
"9191",12.4365234375,2005-02-28
"9192",14.2861328125,2005-03-01
"9193",13.005859375,2005-03-02
"9194",10.8056640625,2005-03-03
"9195",11.685546875,2005-03-04
"9196",11.1962890625,2005-03-05
"9197",6.31640625,2005-03-06
"9198",9.4658203125,2005-03-07
"9199",9.49609375,2005-03-08
"9200",9.685546875,2005-03-09
"9201",9.99609375,2005-03-10
"9202",9.9755859375,2005-03-11
"9203",15.6357421875,2005-03-12
"9204",14.005859375,2005-03-13
"9205",14.146484375,2005-03-14
"9206",15.015625,2005-03-15
"9207",13.8359375,2005-03-16
"9208",7.6162109375,2005-03-17
"9209",8.015625,2005-03-18
"9210",7.146484375,2005-03-19
"9211",11.3662109375,2005-03-20
"9212",8.65625,2005-03-21
"9213",10.5556640625,2005-03-22
"9214",11.4755859375,2005-03-23
"9215",9.4658203125,2005-03-24
"9216",8.826171875,2005-03-25
"9217",7.6357421875,2005-03-26
"9218",7.185546875,2005-03-27
"9219",10.7060546875,2005-03-28
"9220",14.416015625,2005-03-29
"9221",14.5859375,2005-03-30
"9222",20.3359375,2005-03-31
"9223",18.865234375,2005-04-01
"9224",19.3349609375,2005-04-02
"9225",15.474609375,2005-04-03
"9226",11.205078125,2005-04-04
"9227",6.8447265625,2005-04-05
"9228",10.224609375,2005-04-06
"9229",15.60546875,2005-04-07
"9230",14.4150390625,2005-04-08
"9231",18.4052734375,2005-04-09
"9232",18.1748046875,2005-04-10
"9233",12.5654296875,2005-04-11
"9234",11.5654296875,2005-04-12
"9235",11.974609375,2005-04-13
"9236",13.025390625,2005-04-14
"9237",6.89453125,2005-04-15
"9238",6.4453125,2005-04-16
"9239",7.4150390625,2005-04-17
"9240",9.474609375,2005-04-18
"9241",7.775390625,2005-04-19
"9242",7.4853515625,2005-04-20
"9243",7.0751953125,2005-04-21
"9244",6.224609375,2005-04-22
"9245",7.974609375,2005-04-23
"9246",12.7646484375,2005-04-24
"9247",13.5849609375,2005-04-25
"9248",9.3447265625,2005-04-26
"9249",10.4853515625,2005-04-27
"9250",12.5654296875,2005-04-28
"9251",13.0849609375,2005-04-29
"9252",4.39453125,2005-04-30
"9253",8.1025390625,2005-05-01
"9254",7.283203125,2005-05-02
"9255",11.7333984375,2005-05-03
"9256",13.3330078125,2005-05-04
"9257",10.4130859375,2005-05-05
"9258",11.1025390625,2005-05-06
"9259",5.9130859375,2005-05-07
"9260",5.0732421875,2005-05-08
"9261",7.783203125,2005-05-09
"9262",8.61328125,2005-05-10
"9263",7.6533203125,2005-05-11
"9264",7.3427734375,2005-05-12
"9265",6.193359375,2005-05-13
"9266",9.712890625,2005-05-14
"9267",9.193359375,2005-05-15
"9268",9.8232421875,2005-05-16
"9269",4.1728515625,2005-05-17
"9270",4.3330078125,2005-05-18
"9271",2.5830078125,2005-05-19
"9272",7.1826171875,2005-05-20
"9273",11.9228515625,2005-05-21
"9274",6.1728515625,2005-05-22
"9275",11.8427734375,2005-05-23
"9276",12.5927734375,2005-05-24
"9277",10.97265625,2005-05-25
"9278",3.5234375,2005-05-26
"9279",6.3330078125,2005-05-27
"9280",8.7333984375,2005-05-28
"9281",3.47265625,2005-05-29
"9282",0.283203125,2005-05-30
"9283",2.0830078125,2005-05-31
"9284",5.0166015625,2005-06-01
"9285",2.7568359375,2005-06-02
"9286",0.4873046875,2005-06-03
"9287",4.2470703125,2005-06-04
"9288",1.5166015625,2005-06-05
"9289",4.447265625,2005-06-06
"9290",3.4072265625,2005-06-07
"9291",9.13671875,2005-06-08
"9292",11.3974609375,2005-06-09
"9293",13.126953125,2005-06-10
"9294",10.4365234375,2005-06-11
"9295",8.806640625,2005-06-12
"9296",9.197265625,2005-06-13
"9297",7.2265625,2005-06-14
"9298",7.046875,2005-06-15
"9299",7.126953125,2005-06-16
"9300",4.357421875,2005-06-17
"9301",6.7470703125,2005-06-18
"9302",7.046875,2005-06-19
"9303",8.3974609375,2005-06-20
"9304",6.537109375,2005-06-21
"9305",4.9169921875,2005-06-22
"9306",6.77734375,2005-06-23
"9307",3.3671875,2005-06-24
"9308",6.45703125,2005-06-25
"9309",6.6171875,2005-06-26
"9310",3.857421875,2005-06-27
"9311",4.7666015625,2005-06-28
"9312",3.9765625,2005-06-29
"9313",2.9970703125,2005-06-30
"9314",5.1015625,2005-07-01
"9315",5.2822265625,2005-07-02
"9316",3.3818359375,2005-07-03
"9317",4.8916015625,2005-07-04
"9318",5.3818359375,2005-07-05
"9319",2.482421875,2005-07-06
"9320",4.7421875,2005-07-07
"9321",6.4921875,2005-07-08
"9322",2.9423828125,2005-07-09
"9323",1.7421875,2005-07-10
"9324",2.3623046875,2005-07-11
"9325",4.921875,2005-07-12
"9326",6.0517578125,2005-07-13
"9327",7.072265625,2005-07-14
"9328",4.9423828125,2005-07-15
"9329",5.4921875,2005-07-16
"9330",3.251953125,2005-07-17
"9331",0.322265625,2005-07-18
"9332",-0.6083984375,2005-07-19
"9333",0.982421875,2005-07-20
"9334",1.1416015625,2005-07-21
"9335",5.2724609375,2005-07-22
"9336",5.341796875,2005-07-23
"9337",8.8916015625,2005-07-24
"9338",10.15234375,2005-07-25
"9339",9.9423828125,2005-07-26
"9340",8.251953125,2005-07-27
"9341",6.01171875,2005-07-28
"9342",7.1015625,2005-07-29
"9343",3.1015625,2005-07-30
"9344",3.232421875,2005-07-31
"9345",3.037109375,2005-08-01
"9346",3.2568359375,2005-08-02
"9347",7.0673828125,2005-08-03
"9348",4.0966796875,2005-08-04
"9349",0.3173828125,2005-08-05
"9350",-0.9931640625,2005-08-06
"9351",2.2666015625,2005-08-07
"9352",5.607421875,2005-08-08
"9353",5.6474609375,2005-08-09
"9354",2.447265625,2005-08-10
"9355",1.0966796875,2005-08-11
"9356",0.966796875,2005-08-12
"9357",0.9873046875,2005-08-13
"9358",6.126953125,2005-08-14
"9359",4.6669921875,2005-08-15
"9360",0.537109375,2005-08-16
"9361",5.447265625,2005-08-17
"9362",6.697265625,2005-08-18
"9363",8.966796875,2005-08-19
"9364",5.947265625,2005-08-20
"9365",7.4169921875,2005-08-21
"9366",5.8173828125,2005-08-22
"9367",4.70703125,2005-08-23
"9368",2.806640625,2005-08-24
"9369",1.70703125,2005-08-25
"9370",7.1171875,2005-08-26
"9371",8.8271484375,2005-08-27
"9372",11.537109375,2005-08-28
"9373",10.9765625,2005-08-29
"9374",10.0966796875,2005-08-30
"9375",5.3271484375,2005-08-31
"9376",4.7734375,2005-09-01
"9377",1.6728515625,2005-09-02
"9378",8.7529296875,2005-09-03
"9379",4.2529296875,2005-09-04
"9380",1.79296875,2005-09-05
"9381",5.8330078125,2005-09-06
"9382",10.9033203125,2005-09-07
"9383",10.533203125,2005-09-08
"9384",8.7529296875,2005-09-09
"9385",7.443359375,2005-09-10
"9386",4.79296875,2005-09-11
"9387",1.033203125,2005-09-12
"9388",6.033203125,2005-09-13
"9389",7.123046875,2005-09-14
"9390",5.6826171875,2005-09-15
"9391",6.212890625,2005-09-16
"9392",3.8232421875,2005-09-17
"9393",3.8427734375,2005-09-18
"9394",3.3134765625,2005-09-19
"9395",5.8525390625,2005-09-20
"9396",8.783203125,2005-09-21
"9397",13.3330078125,2005-09-22
"9398",8.2529296875,2005-09-23
"9399",5.0634765625,2005-09-24
"9400",10.5830078125,2005-09-25
"9401",9.5234375,2005-09-26
"9402",5.142578125,2005-09-27
"9403",12.123046875,2005-09-28
"9404",6.11328125,2005-09-29
"9405",4.892578125,2005-09-30
"9406",6.53515625,2005-10-01
