"","tmin","time"
"7798",12.212890625,2001-05-07
"7799",6.5830078125,2001-05-08
"7800",6.642578125,2001-05-09
"7801",12.552734375,2001-05-10
"7802",9.1826171875,2001-05-11
"7803",8.943359375,2001-05-12
"7804",4.623046875,2001-05-13
"7805",10.642578125,2001-05-14
"7806",3.953125,2001-05-15
"7807",4.4130859375,2001-05-16
"7808",5.3427734375,2001-05-17
"7809",10.052734375,2001-05-18
"7810",11.6025390625,2001-05-19
"7811",12.0830078125,2001-05-20
"7812",8.2333984375,2001-05-21
"7813",3.5830078125,2001-05-22
"7814",5.7529296875,2001-05-23
"7815",8.1630859375,2001-05-24
"7816",8.123046875,2001-05-25
"7817",8.203125,2001-05-26
"7818",5.6025390625,2001-05-27
"7819",4.212890625,2001-05-28
"7820",5.052734375,2001-05-29
"7821",10.0732421875,2001-05-30
"7822",7.6533203125,2001-05-31
"7823",7.205078125,2001-06-01
"7824",8.21484375,2001-06-02
"7825",8.294921875,2001-06-03
"7826",9.0146484375,2001-06-04
"7827",1.9453125,2001-06-05
"7828",2.8154296875,2001-06-06
"7829",1.6650390625,2001-06-07
"7830",4.4951171875,2001-06-08
"7831",2.8447265625,2001-06-09
"7832",4.2646484375,2001-06-10
"7833",2.9853515625,2001-06-11
"7834",1.955078125,2001-06-12
"7835",0.1650390625,2001-06-13
"7836",2.974609375,2001-06-14
"7837",7.8046875,2001-06-15
"7838",7.5048828125,2001-06-16
"7839",9.6650390625,2001-06-17
"7840",2.5546875,2001-06-18
"7841",2.9951171875,2001-06-19
"7842",4.96484375,2001-06-20
"7843",1.64453125,2001-06-21
"7844",0.615234375,2001-06-22
"7845",0.0048828125,2001-06-23
"7846",6.1953125,2001-06-24
"7847",5.0546875,2001-06-25
"7848",1.9052734375,2001-06-26
"7849",-0.115234375,2001-06-27
"7850",-0.974609375,2001-06-28
"7851",2.0048828125,2001-06-29
"7852",7.134765625,2001-06-30
"7853",7.732421875,2001-07-01
"7854",3.0224609375,2001-07-02
"7855",6.0224609375,2001-07-03
"7856",-1.1181640625,2001-07-04
"7857",-1.5576171875,2001-07-05
"7858",2.33203125,2001-07-06
"7859",6.8916015625,2001-07-07
"7860",7.2724609375,2001-07-08
"7861",5.0419921875,2001-07-09
"7862",1.7421875,2001-07-10
"7863",4.591796875,2001-07-11
"7864",4.7119140625,2001-07-12
"7865",-1.2578125,2001-07-13
"7866",-0.9677734375,2001-07-14
"7867",1.421875,2001-07-15
"7868",0.3515625,2001-07-16
"7869",-0.7080078125,2001-07-17
"7870",-0.91796875,2001-07-18
"7871",0.2919921875,2001-07-19
"7872",3.162109375,2001-07-20
"7873",4.90234375,2001-07-21
"7874",1.8515625,2001-07-22
"7875",0.8515625,2001-07-23
"7876",0.751953125,2001-07-24
"7877",0.482421875,2001-07-25
"7878",1.0517578125,2001-07-26
"7879",3.412109375,2001-07-27
"7880",8.681640625,2001-07-28
"7881",7.4619140625,2001-07-29
"7882",13.6123046875,2001-07-30
"7883",3.1123046875,2001-07-31
"7884",6.3115234375,2001-08-01
"7885",-0.4384765625,2001-08-02
"7886",5.6416015625,2001-08-03
"7887",3.7919921875,2001-08-04
"7888",2.2421875,2001-08-05
"7889",8.1015625,2001-08-06
"7890",2.6416015625,2001-08-07
"7891",5.572265625,2001-08-08
"7892",8.8720703125,2001-08-09
"7893",2.591796875,2001-08-10
"7894",7.6416015625,2001-08-11
"7895",7.08203125,2001-08-12
"7896",4.072265625,2001-08-13
"7897",11.2119140625,2001-08-14
"7898",10.1416015625,2001-08-15
"7899",1.2919921875,2001-08-16
"7900",0.171875,2001-08-17
"7901",-0.068359375,2001-08-18
"7902",2.2724609375,2001-08-19
"7903",2.9423828125,2001-08-20
"7904",2.6220703125,2001-08-21
"7905",2.9921875,2001-08-22
"7906",3.40234375,2001-08-23
"7907",9.072265625,2001-08-24
"7908",0.4921875,2001-08-25
"7909",0.982421875,2001-08-26
"7910",1.921875,2001-08-27
"7911",1.341796875,2001-08-28
"7912",1.6015625,2001-08-29
"7913",2.1220703125,2001-08-30
"7914",2.5615234375,2001-08-31
"7915",5.7021484375,2001-09-01
"7916",8.091796875,2001-09-02
"7917",5.171875,2001-09-03
"7918",2.1220703125,2001-09-04
"7919",2.2119140625,2001-09-05
"7920",8.2021484375,2001-09-06
"7921",0.982421875,2001-09-07
"7922",8.2119140625,2001-09-08
"7923",9.7919921875,2001-09-09
"7924",-0.0283203125,2001-09-10
"7925",-0.248046875,2001-09-11
"7926",3.7822265625,2001-09-12
"7927",4.40234375,2001-09-13
"7928",6.08203125,2001-09-14
"7929",10.671875,2001-09-15
"7930",7.9423828125,2001-09-16
"7931",4.15234375,2001-09-17
"7932",6.8515625,2001-09-18
"7933",5.15234375,2001-09-19
"7934",6.1318359375,2001-09-20
"7935",4.841796875,2001-09-21
"7936",9.9619140625,2001-09-22
"7937",6.4521484375,2001-09-23
"7938",2.9423828125,2001-09-24
"7939",3.6318359375,2001-09-25
"7940",5.8720703125,2001-09-26
"7941",11.1123046875,2001-09-27
"7942",6.5419921875,2001-09-28
"7943",7.83203125,2001-09-29
"7944",7.26171875,2001-09-30
"7945",4.4140625,2001-10-01
"7946",6.1640625,2001-10-02
"7947",3.7939453125,2001-10-03
"7948",9.59375,2001-10-04
"7949",5.0341796875,2001-10-05
"7950",8.7236328125,2001-10-06
"7951",7.1943359375,2001-10-07
"7952",8.654296875,2001-10-08
"7953",8.3837890625,2001-10-09
"7954",0.333984375,2001-10-10
"7955",3.7841796875,2001-10-11
"7956",8.994140625,2001-10-12
"7957",0.6240234375,2001-10-13
"7958",4.064453125,2001-10-14
"7959",11.083984375,2001-10-15
"7960",2.103515625,2001-10-16
"7961",4.9140625,2001-10-17
"7962",10.673828125,2001-10-18
"7963",11.833984375,2001-10-19
"7964",8.583984375,2001-10-20
"7965",8.5341796875,2001-10-21
"7966",7.7041015625,2001-10-22
"7967",4.5244140625,2001-10-23
"7968",5.84375,2001-10-24
"7969",4.07421875,2001-10-25
"7970",6.3740234375,2001-10-26
"7971",4.1640625,2001-10-27
"7972",4.0341796875,2001-10-28
"7973",5.84375,2001-10-29
"7974",9.3935546875,2001-10-30
"7975",10.923828125,2001-10-31
"7976",11.314453125,2001-11-01
"7977",12.0537109375,2001-11-02
"7978",12.1142578125,2001-11-03
"7979",5.00390625,2001-11-04
"7980",5.763671875,2001-11-05
"7981",9.5341796875,2001-11-06
"7982",11.6943359375,2001-11-07
"7983",10.734375,2001-11-08
"7984",7.7138671875,2001-11-09
"7985",10.2236328125,2001-11-10
"7986",9.494140625,2001-11-11
"7987",10.1435546875,2001-11-12
"7988",11.583984375,2001-11-13
"7989",16.9638671875,2001-11-14
"7990",16.9140625,2001-11-15
"7991",14.00390625,2001-11-16
"7992",12.9140625,2001-11-17
"7993",13.75390625,2001-11-18
"7994",12.904296875,2001-11-19
"7995",11.5439453125,2001-11-20
"7996",10.673828125,2001-11-21
"7997",8.603515625,2001-11-22
"7998",6.1337890625,2001-11-23
"7999",10.4140625,2001-11-24
"8000",8.583984375,2001-11-25
"8001",10.7939453125,2001-11-26
"8002",13.154296875,2001-11-27
"8003",14.2236328125,2001-11-28
"8004",13.59375,2001-11-29
"8005",12.314453125,2001-11-30
"8006",9.513671875,2001-12-01
"8007",7.34375,2001-12-02
"8008",9.7939453125,2001-12-03
"8009",10.6435546875,2001-12-04
"8010",11.994140625,2001-12-05
"8011",11.5341796875,2001-12-06
"8012",10.2841796875,2001-12-07
"8013",10.1142578125,2001-12-08
"8014",8.353515625,2001-12-09
"8015",10.3740234375,2001-12-10
"8016",9.9736328125,2001-12-11
"8017",11.333984375,2001-12-12
"8018",11.0341796875,2001-12-13
"8019",10.2744140625,2001-12-14
"8020",10.984375,2001-12-15
"8021",13.59375,2001-12-16
"8022",14.1435546875,2001-12-17
"8023",13.353515625,2001-12-18
"8024",12.494140625,2001-12-19
"8025",11.00390625,2001-12-20
"8026",12.6337890625,2001-12-21
"8027",12.3935546875,2001-12-22
"8028",11.484375,2001-12-23
"8029",10.314453125,2001-12-24
"8030",13.494140625,2001-12-25
"8031",10.75390625,2001-12-26
"8032",12.84375,2001-12-27
"8033",12.673828125,2001-12-28
"8034",13.2041015625,2001-12-29
"8035",10.43359375,2001-12-30
"8036",11.4736328125,2001-12-31
"8037",12.9150390625,2002-01-01
"8038",12.7548828125,2002-01-02
"8039",14.4951171875,2002-01-03
"8040",16.21484375,2002-01-04
"8041",10.71484375,2002-01-05
"8042",7.544921875,2002-01-06
"8043",11.125,2002-01-07
"8044",13.53515625,2002-01-08
"8045",11.6953125,2002-01-09
"8046",13.8046875,2002-01-10
"8047",8.884765625,2002-01-11
"8048",11.28515625,2002-01-12
"8049",13.8154296875,2002-01-13
"8050",15.03515625,2002-01-14
"8051",16.0146484375,2002-01-15
"8052",16.7646484375,2002-01-16
"8053",17.2451171875,2002-01-17
"8054",15.6748046875,2002-01-18
"8055",15.9052734375,2002-01-19
"8056",13.9052734375,2002-01-20
"8057",11.615234375,2002-01-21
"8058",13.955078125,2002-01-22
"8059",16.4052734375,2002-01-23
"8060",15.884765625,2002-01-24
"8061",17.0048828125,2002-01-25
"8062",12.85546875,2002-01-26
"8063",10.9150390625,2002-01-27
"8064",12.3251953125,2002-01-28
"8065",15.474609375,2002-01-29
"8066",17.2353515625,2002-01-30
"8067",19.21484375,2002-01-31
"8068",16.4814453125,2002-02-01
"8069",14.2109375,2002-02-02
"8070",14.771484375,2002-02-03
"8071",15.62109375,2002-02-04
"8072",19.8408203125,2002-02-05
"8073",17.140625,2002-02-06
"8074",13.2314453125,2002-02-07
"8075",13.0009765625,2002-02-08
"8076",12.890625,2002-02-09
"8077",14.5908203125,2002-02-10
"8078",15.130859375,2002-02-11
"8079",16.9208984375,2002-02-12
"8080",15.3505859375,2002-02-13
"8081",11.4912109375,2002-02-14
"8082",10.021484375,2002-02-15
"8083",9.4912109375,2002-02-16
"8084",13.53125,2002-02-17
"8085",13.2509765625,2002-02-18
"8086",12.9013671875,2002-02-19
"8087",7.310546875,2002-02-20
"8088",10.9912109375,2002-02-21
"8089",12.541015625,2002-02-22
"8090",12.021484375,2002-02-23
"8091",12.7412109375,2002-02-24
"8092",15.291015625,2002-02-25
"8093",15.140625,2002-02-26
"8094",16.03125,2002-02-27
"8095",15.041015625,2002-02-28
"8096",12.21875,2002-03-01
"8097",11.478515625,2002-03-02
"8098",13.7490234375,2002-03-03
"8099",12.2685546875,2002-03-04
"8100",16.548828125,2002-03-05
"8101",10.05859375,2002-03-06
"8102",12.048828125,2002-03-07
"8103",15.46875,2002-03-08
"8104",14.4892578125,2002-03-09
"8105",8.4189453125,2002-03-10
"8106",8.638671875,2002-03-11
"8107",11.3388671875,2002-03-12
"8108",14.369140625,2002-03-13
"8109",13.1494140625,2002-03-14
"8110",21.208984375,2002-03-15
"8111",18.0185546875,2002-03-16
"8112",8.638671875,2002-03-17
"8113",9.978515625,2002-03-18
"8114",9.5185546875,2002-03-19
"8115",11.96875,2002-03-20
"8116",15.5986328125,2002-03-21
"8117",15.5185546875,2002-03-22
"8118",10.7890625,2002-03-23
"8119",8.4990234375,2002-03-24
"8120",11.1494140625,2002-03-25
"8121",14.0185546875,2002-03-26
"8122",13.62890625,2002-03-27
"8123",11.94921875,2002-03-28
"8124",12.5888671875,2002-03-29
"8125",17.5986328125,2002-03-30
"8126",16.7685546875,2002-03-31
"8127",12.236328125,2002-04-01
"8128",13.74609375,2002-04-02
"8129",10.935546875,2002-04-03
"8130",9.65625,2002-04-04
"8131",9.5458984375,2002-04-05
"8132",9.42578125,2002-04-06
"8133",10.5361328125,2002-04-07
"8134",11.005859375,2002-04-08
"8135",10.2763671875,2002-04-09
"8136",7.4462890625,2002-04-10
"8137",7.0361328125,2002-04-11
"8138",12.265625,2002-04-12
"8139",11.7958984375,2002-04-13
"8140",15.345703125,2002-04-14
"8141",15.095703125,2002-04-15
"8142",17.685546875,2002-04-16
"8143",15.4560546875,2002-04-17
"8144",15.2861328125,2002-04-18
"8145",12.4658203125,2002-04-19
"8146",12.3056640625,2002-04-20
"8147",12.6962890625,2002-04-21
"8148",13.56640625,2002-04-22
"8149",9.896484375,2002-04-23
"8150",8.345703125,2002-04-24
"8151",9.3056640625,2002-04-25
"8152",13.265625,2002-04-26
"8153",10.4755859375,2002-04-27
"8154",12.3056640625,2002-04-28
"8155",13.17578125,2002-04-29
"8156",15.2763671875,2002-04-30
"8157",14.5126953125,2002-05-01
"8158",17.5830078125,2002-05-02
"8159",18.1630859375,2002-05-03
"8160",7.86328125,2002-05-04
"8161",9.72265625,2002-05-05
"8162",15.642578125,2002-05-06
"8163",12.5732421875,2002-05-07
"8164",13.8525390625,2002-05-08
"8165",9.5732421875,2002-05-09
"8166",11.462890625,2002-05-10
"8167",12.552734375,2002-05-11
"8168",6.5029296875,2002-05-12
"8169",4.283203125,2002-05-13
"8170",6.86328125,2002-05-14
"8171",6.7734375,2002-05-15
"8172",6.0234375,2002-05-16
"8173",9.8232421875,2002-05-17
"8174",4.0634765625,2002-05-18
"8175",4.79296875,2002-05-19
"8176",2.892578125,2002-05-20
"8177",6.4326171875,2002-05-21
"8178",2.7431640625,2002-05-22
"8179",2.5634765625,2002-05-23
"8180",7.79296875,2002-05-24
"8181",3.4326171875,2002-05-25
"8182",6.642578125,2002-05-26
"8183",9.0927734375,2002-05-27
"8184",8.8828125,2002-05-28
"8185",5.5732421875,2002-05-29
"8186",3.203125,2002-05-30
"8187",3.4931640625,2002-05-31
"8188",6.0048828125,2002-06-01
"8189",10.8447265625,2002-06-02
"8190",12.365234375,2002-06-03
"8191",11.2548828125,2002-06-04
"8192",7.525390625,2002-06-05
"8193",6.2451171875,2002-06-06
"8194",6.03515625,2002-06-07
"8195",1.884765625,2002-06-08
"8196",1.3154296875,2002-06-09
"8197",0.85546875,2002-06-10
"8198",5.775390625,2002-06-11
"8199",3.1845703125,2002-06-12
"8200",8.375,2002-06-13
"8201",10.8154296875,2002-06-14
"8202",7.7451171875,2002-06-15
"8203",2.6552734375,2002-06-16
"8204",5.705078125,2002-06-17
"8205",8.4052734375,2002-06-18
"8206",7.2548828125,2002-06-19
"8207",1.5849609375,2002-06-20
"8208",3.6845703125,2002-06-21
"8209",6.78515625,2002-06-22
"8210",3.0849609375,2002-06-23
"8211",4.3046875,2002-06-24
"8212",3.544921875,2002-06-25
"8213",6.53515625,2002-06-26
"8214",5.625,2002-06-27
"8215",7.634765625,2002-06-28
"8216",10.53515625,2002-06-29
"8217",2.9248046875,2002-06-30
"8218",8.2021484375,2002-07-01
"8219",6.0224609375,2002-07-02
"8220",5.921875,2002-07-03
"8221",9.9423828125,2002-07-04
"8222",2.8515625,2002-07-05
"8223",0.26171875,2002-07-06
"8224",6.7822265625,2002-07-07
"8225",6.7421875,2002-07-08
"8226",3.3017578125,2002-07-09
"8227",7.0224609375,2002-07-10
"8228",5.9716796875,2002-07-11
"8229",4.912109375,2002-07-12
"8230",0.822265625,2002-07-13
"8231",5.8818359375,2002-07-14
"8232",8.8720703125,2002-07-15
"8233",2.3115234375,2002-07-16
"8234",3.5322265625,2002-07-17
"8235",8.3623046875,2002-07-18
"8236",5.9423828125,2002-07-19
"8237",6.0517578125,2002-07-20
"8238",9.5615234375,2002-07-21
"8239",10.1923828125,2002-07-22
"8240",3.572265625,2002-07-23
"8241",5.2021484375,2002-07-24
"8242",6.6318359375,2002-07-25
"8243",8.9423828125,2002-07-26
"8244",6.1123046875,2002-07-27
"8245",-1.517578125,2002-07-28
"8246",-0.3779296875,2002-07-29
"8247",3.1923828125,2002-07-30
"8248",3.7021484375,2002-07-31
"8249",5.8515625,2002-08-01
"8250",5.001953125,2002-08-02
"8251",2.4423828125,2002-08-03
"8252",7.65234375,2002-08-04
"8253",2.171875,2002-08-05
"8254",6.8916015625,2002-08-06
"8255",4.841796875,2002-08-07
"8256",4.08203125,2002-08-08
"8257",8.3916015625,2002-08-09
"8258",4.7119140625,2002-08-10
"8259",-0.8876953125,2002-08-11
"8260",-0.517578125,2002-08-12
"8261",-1.2080078125,2002-08-13
"8262",-0.0576171875,2002-08-14
"8263",3.421875,2002-08-15
"8264",2.8916015625,2002-08-16
"8265",2.8115234375,2002-08-17
"8266",2.0322265625,2002-08-18
"8267",0.322265625,2002-08-19
"8268",2.162109375,2002-08-20
"8269",3.091796875,2002-08-21
"8270",3.341796875,2002-08-22
"8271",5.6923828125,2002-08-23
"8272",1.0615234375,2002-08-24
"8273",8.01171875,2002-08-25
"8274",7.8818359375,2002-08-26
"8275",2.431640625,2002-08-27
"8276",1.51171875,2002-08-28
"8277",1.3515625,2002-08-29
"8278",2.341796875,2002-08-30
"8279",7.2724609375,2002-08-31
"8280",10.341796875,2002-09-01
"8281",6.58203125,2002-09-02
"8282",10.251953125,2002-09-03
"8283",3.681640625,2002-09-04
"8284",7.1123046875,2002-09-05
"8285",8.482421875,2002-09-06
"8286",3.58203125,2002-09-07
"8287",2.58203125,2002-09-08
"8288",3.65234375,2002-09-09
"8289",5.0517578125,2002-09-10
"8290",8.6123046875,2002-09-11
"8291",5.681640625,2002-09-12
"8292",9.2021484375,2002-09-13
"8293",7.822265625,2002-09-14
"8294",6.33203125,2002-09-15
"8295",-0.4580078125,2002-09-16
"8296",0.8515625,2002-09-17
"8297",3.181640625,2002-09-18
"8298",4.65234375,2002-09-19
"8299",7.171875,2002-09-20
"8300",5.7822265625,2002-09-21
"8301",4.8115234375,2002-09-22
"8302",3.2421875,2002-09-23
"8303",3.9921875,2002-09-24
"8304",-0.6884765625,2002-09-25
"8305",4.0322265625,2002-09-26
"8306",1.26171875,2002-09-27
"8307",4.65234375,2002-09-28
"8308",3.8916015625,2002-09-29
"8309",3.072265625,2002-09-30
"8310",8.4736328125,2002-10-01
"8311",0.853515625,2002-10-02
"8312",1.494140625,2002-10-03
"8313",5.5537109375,2002-10-04
"8314",6.984375,2002-10-05
"8315",8.3037109375,2002-10-06
"8316",5.6640625,2002-10-07
"8317",8.423828125,2002-10-08
"8318",2.673828125,2002-10-09
"8319",4.9140625,2002-10-10
"8320",6.3837890625,2002-10-11
"8321",2.2236328125,2002-10-12
"8322",5.154296875,2002-10-13
"8323",5.6240234375,2002-10-14
"8324",6.43359375,2002-10-15
"8325",11.8935546875,2002-10-16
"8326",14.244140625,2002-10-17
"8327",6.744140625,2002-10-18
"8328",3.84375,2002-10-19
"8329",7.8837890625,2002-10-20
"8330",5.9140625,2002-10-21
"8331",10.5244140625,2002-10-22
"8332",10.7138671875,2002-10-23
"8333",11.7138671875,2002-10-24
"8334",7.994140625,2002-10-25
"8335",12.0244140625,2002-10-26
"8336",12.763671875,2002-10-27
"8337",12.9736328125,2002-10-28
"8338",11.09375,2002-10-29
"8339",8.9638671875,2002-10-30
"8340",8.9541015625,2002-10-31
"8341",7.1240234375,2002-11-01
"8342",5.904296875,2002-11-02
"8343",6.603515625,2002-11-03
"8344",7.333984375,2002-11-04
"8345",10.3837890625,2002-11-05
"8346",10.423828125,2002-11-06
"8347",8.083984375,2002-11-07
"8348",9.18359375,2002-11-08
"8349",13.353515625,2002-11-09
"8350",14.064453125,2002-11-10
"8351",10.75390625,2002-11-11
"8352",5.923828125,2002-11-12
"8353",6.8740234375,2002-11-13
"8354",10.763671875,2002-11-14
"8355",17.3642578125,2002-11-15
"8356",9.234375,2002-11-16
"8357",8.814453125,2002-11-17
"8358",12.07421875,2002-11-18
"8359",8.07421875,2002-11-19
"8360",9.34375,2002-11-20
"8361",12.6640625,2002-11-21
"8362",17.173828125,2002-11-22
"8363",13.68359375,2002-11-23
"8364",7.5537109375,2002-11-24
"8365",7.18359375,2002-11-25
"8366",8.1337890625,2002-11-26
"8367",11.6240234375,2002-11-27
"8368",12.353515625,2002-11-28
"8369",10.2236328125,2002-11-29
"8370",11.3740234375,2002-11-30
"8371",12.0244140625,2002-12-01
"8372",3.7236328125,2002-12-02
"8373",6.5537109375,2002-12-03
"8374",7.57421875,2002-12-04
"8375",10.923828125,2002-12-05
"8376",14.25390625,2002-12-06
"8377",15.4140625,2002-12-07
"8378",9.734375,2002-12-08
"8379",10.1640625,2002-12-09
"8380",11.763671875,2002-12-10
"8381",12.103515625,2002-12-11
"8382",16.4443359375,2002-12-12
"8383",15.564453125,2002-12-13
"8384",11.9541015625,2002-12-14
"8385",12.7841796875,2002-12-15
"8386",13.173828125,2002-12-16
"8387",13.32421875,2002-12-17
"8388",15.0439453125,2002-12-18
"8389",16.1240234375,2002-12-19
"8390",17.984375,2002-12-20
"8391",15.9736328125,2002-12-21
"8392",15.3037109375,2002-12-22
"8393",18.7744140625,2002-12-23
"8394",22.494140625,2002-12-24
"8395",18.564453125,2002-12-25
"8396",17.6640625,2002-12-26
"8397",18.7744140625,2002-12-27
"8398",18.2841796875,2002-12-28
"8399",16.82421875,2002-12-29
"8400",10.18359375,2002-12-30
"8401",6.7841796875,2002-12-31
"8402",12.39453125,2003-01-01
"8403",13.46484375,2003-01-02
"8404",15.0751953125,2003-01-03
"8405",17.5849609375,2003-01-04
"8406",15.9345703125,2003-01-05
"8407",12.9345703125,2003-01-06
"8408",13.9951171875,2003-01-07
"8409",12.0849609375,2003-01-08
"8410",14.8046875,2003-01-09
"8411",20.6650390625,2003-01-10
"8412",17.6953125,2003-01-11
"8413",12.4951171875,2003-01-12
"8414",7.5048828125,2003-01-13
"8415",10.9453125,2003-01-14
"8416",13.4248046875,2003-01-15
"8417",15.6845703125,2003-01-16
"8418",16.6845703125,2003-01-17
"8419",13.1953125,2003-01-18
"8420",16.634765625,2003-01-19
"8421",9.6845703125,2003-01-20
"8422",15.294921875,2003-01-21
"8423",20.125,2003-01-22
"8424",18.53515625,2003-01-23
"8425",12.5654296875,2003-01-24
"8426",10.5048828125,2003-01-25
"8427",12.8349609375,2003-01-26
"8428",13.875,2003-01-27
"8429",18.3046875,2003-01-28
"8430",13.775390625,2003-01-29
"8431",8.5048828125,2003-01-30
"8432",11.53515625,2003-01-31
"8433",14.55078125,2003-02-01
"8434",19.380859375,2003-02-02
"8435",6.521484375,2003-02-03
"8436",10.5009765625,2003-02-04
"8437",14.2314453125,2003-02-05
"8438",15.4306640625,2003-02-06
"8439",15.791015625,2003-02-07
"8440",17.380859375,2003-02-08
"8441",20.4013671875,2003-02-09
"8442",17.861328125,2003-02-10
"8443",18.451171875,2003-02-11
"8444",16.6806640625,2003-02-12
"8445",16.80078125,2003-02-13
"8446",16.9013671875,2003-02-14
"8447",18.630859375,2003-02-15
"8448",19.4609375,2003-02-16
"8449",16.060546875,2003-02-17
"8450",17.12109375,2003-02-18
"8451",17.380859375,2003-02-19
"8452",17.7607421875,2003-02-20
"8453",18.87109375,2003-02-21
"8454",18.611328125,2003-02-22
"8455",14.861328125,2003-02-23
"8456",13.0009765625,2003-02-24
"8457",13.2509765625,2003-02-25
"8458",14.1708984375,2003-02-26
"8459",14.6806640625,2003-02-27
"8460",12.53125,2003-02-28
"8461",15.5693359375,2003-03-01
"8462",15.439453125,2003-03-02
"8463",12.978515625,2003-03-03
"8464",13.8994140625,2003-03-04
"8465",13.529296875,2003-03-05
"8466",14.798828125,2003-03-06
"8467",16.8291015625,2003-03-07
"8468",20.6591796875,2003-03-08
"8469",23.208984375,2003-03-09
"8470",21.119140625,2003-03-10
"8471",19.69921875,2003-03-11
"8472",16.80859375,2003-03-12
