"","tmin","time"
"14249",13.8359375,2019-01-04
"14250",13.40625,2019-01-05
"14251",2.17578125,2019-01-06
"14252",7.4462890625,2019-01-07
"14253",11.265625,2019-01-08
"14254",8.99609375,2019-01-09
"14255",6.92578125,2019-01-10
"14256",8.166015625,2019-01-11
"14257",11.8564453125,2019-01-12
"14258",7.5361328125,2019-01-13
"14259",12.8759765625,2019-01-14
"14260",16.4755859375,2019-01-15
"14261",16.935546875,2019-01-16
"14262",16.2861328125,2019-01-17
"14263",15.345703125,2019-01-18
"14264",11.6064453125,2019-01-19
"14265",10.2255859375,2019-01-20
"14266",10.5859375,2019-01-21
"14267",14.3759765625,2019-01-22
"14268",15.0361328125,2019-01-23
"14269",14.6962890625,2019-01-24
"14270",16.5361328125,2019-01-25
"14271",17.0859375,2019-01-26
"14272",10.8564453125,2019-01-27
"14273",9.845703125,2019-01-28
"14274",11.486328125,2019-01-29
"14275",14.1259765625,2019-01-30
"14276",13.4462890625,2019-01-31
"14277",3.8154296875,2019-02-01
"14278",9.025390625,2019-02-02
"14279",13.865234375,2019-02-03
"14280",12.615234375,2019-02-04
"14281",12.705078125,2019-02-05
"14282",12.3046875,2019-02-06
"14283",14.1748046875,2019-02-07
"14284",12.9248046875,2019-02-08
"14285",7.224609375,2019-02-09
"14286",0.46484375,2019-02-10
"14287",6.5048828125,2019-02-11
"14288",9.625,2019-02-12
"14289",-0.85546875,2019-02-13
"14290",-0.375,2019-02-14
"14291",5.3447265625,2019-02-15
"14292",10.14453125,2019-02-16
"14293",10.46484375,2019-02-17
"14294",12.3154296875,2019-02-18
"14295",7.8349609375,2019-02-19
"14296",5.3349609375,2019-02-20
"14297",7.21484375,2019-02-21
"14298",5.89453125,2019-02-22
"14299",6.384765625,2019-02-23
"14300",6.0751953125,2019-02-24
"14301",9.5751953125,2019-02-25
"14302",11.1650390625,2019-02-26
"14303",9.0546875,2019-02-27
"14304",11.2451171875,2019-02-28
"14305",12.7353515625,2019-03-01
"14306",12.1845703125,2019-03-02
"14307",13.115234375,2019-03-03
"14308",14.9951171875,2019-03-04
"14309",13.0751953125,2019-03-05
"14310",7.9248046875,2019-03-06
"14311",-1.6845703125,2019-03-07
"14312",4.5947265625,2019-03-08
"14313",6.8447265625,2019-03-09
"14314",8.794921875,2019-03-10
"14315",6.7451171875,2019-03-11
"14316",6.2548828125,2019-03-12
"14317",3.275390625,2019-03-13
"14318",5.115234375,2019-03-14
"14319",4.365234375,2019-03-15
"14320",5.6650390625,2019-03-16
"14321",8.0048828125,2019-03-17
"14322",7.7353515625,2019-03-18
"14323",10.224609375,2019-03-19
"14324",11.1748046875,2019-03-20
"14325",11.2451171875,2019-03-21
"14326",11.5751953125,2019-03-22
"14327",9.365234375,2019-03-23
"14328",9.5546875,2019-03-24
"14329",10.6650390625,2019-03-25
"14330",0.3447265625,2019-03-26
"14331",-0.4853515625,2019-03-27
"14332",5.724609375,2019-03-28
"14333",7.5654296875,2019-03-29
"14334",1.9150390625,2019-03-30
"14335",-0.5546875,2019-03-31
"14336",2.03125,2019-04-01
"14337",3.060546875,2019-04-02
"14338",5.8505859375,2019-04-03
"14339",7.2509765625,2019-04-04
"14340",7.140625,2019-04-05
"14341",9.291015625,2019-04-06
"14342",5.470703125,2019-04-07
"14343",6.361328125,2019-04-08
"14344",4.12109375,2019-04-09
"14345",-0.1787109375,2019-04-10
"14346",1.2109375,2019-04-11
"14347",2.310546875,2019-04-12
"14348",3.6806640625,2019-04-13
"14349",3.390625,2019-04-14
"14350",5.4609375,2019-04-15
"14351",7.7314453125,2019-04-16
"14352",9.4208984375,2019-04-17
"14353",9.0712890625,2019-04-18
"14354",6.2109375,2019-04-19
"14355",7.111328125,2019-04-20
"14356",8.4814453125,2019-04-21
"14357",8.861328125,2019-04-22
"14358",7.7314453125,2019-04-23
"14359",8.9306640625,2019-04-24
"14360",7.0107421875,2019-04-25
"14361",4.5009765625,2019-04-26
"14362",-2.638671875,2019-04-27
"14363",0.380859375,2019-04-28
"14364",1.7109375,2019-04-29
"14365",3.6708984375,2019-04-30
"14366",6.6416015625,2019-05-01
"14367",9.2919921875,2019-05-02
"14368",6.3017578125,2019-05-03
"14369",2.90234375,2019-05-04
"14370",2.7724609375,2019-05-05
"14371",1.7216796875,2019-05-06
"14372",-0.2783203125,2019-05-07
"14373",1.6923828125,2019-05-08
"14374",0.90234375,2019-05-09
"14375",2.15234375,2019-05-10
"14376",0.3720703125,2019-05-11
"14377",0.3623046875,2019-05-12
"14378",-0.7978515625,2019-05-13
"14379",1.2919921875,2019-05-14
"14380",0.5615234375,2019-05-15
"14381",1.412109375,2019-05-16
"14382",-0.34765625,2019-05-17
"14383",1.482421875,2019-05-18
"14384",2.2919921875,2019-05-19
"14385",3.421875,2019-05-20
"14386",5.15234375,2019-05-21
"14387",1.7119140625,2019-05-22
"14388",1.9423828125,2019-05-23
"14389",3.4521484375,2019-05-24
"14390",5.4521484375,2019-05-25
"14391",0.681640625,2019-05-26
"14392",-1.767578125,2019-05-27
"14393",-2.1181640625,2019-05-28
"14394",-0.84765625,2019-05-29
"14395",-3.0283203125,2019-05-30
"14396",-1.6982421875,2019-05-31
"14397",0.1171875,2019-06-01
"14398",0.0673828125,2019-06-02
"14399",-1.703125,2019-06-03
"14400",-3.0634765625,2019-06-04
"14401",-2.693359375,2019-06-05
"14402",-3.943359375,2019-06-06
"14403",-1.9228515625,2019-06-07
"14404",-0.6025390625,2019-06-08
"14405",0.4765625,2019-06-09
"14406",3.7265625,2019-06-10
"14407",0.857421875,2019-06-11
"14408",1.70703125,2019-06-12
"14409",2.466796875,2019-06-13
"14410",1.546875,2019-06-14
"14411",-0.36328125,2019-06-15
"14412",-1.783203125,2019-06-16
"14413",-2.5029296875,2019-06-17
"14414",-2.0830078125,2019-06-18
"14415",-5.052734375,2019-06-19
"14416",-6.533203125,2019-06-20
"14417",-4.22265625,2019-06-21
"14418",-3.8427734375,2019-06-22
"14419",-4.1630859375,2019-06-23
"14420",-4.693359375,2019-06-24
"14421",-2.123046875,2019-06-25
"14422",-2.283203125,2019-06-26
"14423",-1.3330078125,2019-06-27
"14424",0.1171875,2019-06-28
"14425",2.876953125,2019-06-29
"14426",-1.3427734375,2019-06-30
"14427",-1.966796875,2019-07-01
"14428",-2.5869140625,2019-07-02
"14429",-2.287109375,2019-07-03
"14430",-1.1171875,2019-07-04
"14431",-1.466796875,2019-07-05
"14432",-0.4267578125,2019-07-06
"14433",0.3828125,2019-07-07
"14434",1.5234375,2019-07-08
"14435",-1.9765625,2019-07-09
"14436",-1.4169921875,2019-07-10
"14437",-1.7265625,2019-07-11
"14438",-0.6474609375,2019-07-12
"14439",-3.8271484375,2019-07-13
"14440",-4.5068359375,2019-07-14
"14441",-2.13671875,2019-07-15
"14442",-2.3173828125,2019-07-16
"14443",-1.7470703125,2019-07-17
"14444",-2.4267578125,2019-07-18
"14445",-1.45703125,2019-07-19
"14446",-2.9873046875,2019-07-20
"14447",-0.4072265625,2019-07-21
"14448",-2.7470703125,2019-07-22
"14449",-0.7373046875,2019-07-23
"14450",-4.2470703125,2019-07-24
"14451",-3.2373046875,2019-07-25
"14452",-0.607421875,2019-07-26
"14453",0.3427734375,2019-07-27
"14454",-0.947265625,2019-07-28
"14455",0.5234375,2019-07-29
"14456",-3.0869140625,2019-07-30
"14457",-3.716796875,2019-07-31
"14458",-1.7939453125,2019-08-01
"14459",-2.8837890625,2019-08-02
"14460",-0.4443359375,2019-08-03
"14461",-1.673828125,2019-08-04
"14462",-3.0439453125,2019-08-05
"14463",-4.2939453125,2019-08-06
"14464",-1.9638671875,2019-08-07
"14465",-1.0244140625,2019-08-08
"14466",-2.763671875,2019-08-09
"14467",-4.9736328125,2019-08-10
"14468",-5.013671875,2019-08-11
"14469",-5.0341796875,2019-08-12
"14470",-4.2138671875,2019-08-13
"14471",-1.0537109375,2019-08-14
"14472",-2.734375,2019-08-15
"14473",-0.3935546875,2019-08-16
"14474",-1.93359375,2019-08-17
"14475",-0.50390625,2019-08-18
"14476",-3.8037109375,2019-08-19
"14477",-3.333984375,2019-08-20
"14478",0.095703125,2019-08-21
"14479",-1.484375,2019-08-22
"14480",-5.4443359375,2019-08-23
"14481",-1.3935546875,2019-08-24
"14482",-3.494140625,2019-08-25
"14483",-4.9443359375,2019-08-26
"14484",-3.82421875,2019-08-27
"14485",-2.9541015625,2019-08-28
"14486",-4.904296875,2019-08-29
"14487",-5.00390625,2019-08-30
"14488",-2.484375,2019-08-31
"14489",-1.6708984375,2019-09-01
"14490",-2.140625,2019-09-02
"14491",1.05859375,2019-09-03
"14492",0.7890625,2019-09-04
"14493",0.4091796875,2019-09-05
"14494",2.279296875,2019-09-06
"14495",-2.2412109375,2019-09-07
"14496",-2.62109375,2019-09-08
"14497",-3.861328125,2019-09-09
"14498",-3.3212890625,2019-09-10
"14499",-3.19140625,2019-09-11
"14500",1.6689453125,2019-09-12
"14501",-1.130859375,2019-09-13
"14502",-1.05078125,2019-09-14
"14503",2.548828125,2019-09-15
"14504",2.55859375,2019-09-16
"14505",-5.7109375,2019-09-17
"14506",-3.140625,2019-09-18
"14507",0.6494140625,2019-09-19
"14508",6.0791015625,2019-09-20
"14509",8.478515625,2019-09-21
"14510",-0.8408203125,2019-09-22
"14511",-1.1005859375,2019-09-23
"14512",-2.87109375,2019-09-24
"14513",-2.94140625,2019-09-25
"14514",-1.4111328125,2019-09-26
"14515",0.3291015625,2019-09-27
"14516",-2.12109375,2019-09-28
"14517",-1.55078125,2019-09-29
"14518",-2.0009765625,2019-09-30
"14519",-1.7021484375,2019-10-01
"14520",1.6884765625,2019-10-02
"14521",5.2275390625,2019-10-03
"14522",4.0283203125,2019-10-04
"14523",3.658203125,2019-10-05
"14524",7.927734375,2019-10-06
"14525",3.8583984375,2019-10-07
"14526",0.0380859375,2019-10-08
"14527",-3.4619140625,2019-10-09
"14528",-1.6318359375,2019-10-10
"14529",0.7880859375,2019-10-11
"14530",1.1982421875,2019-10-12
"14531",-1.0517578125,2019-10-13
"14532",1.5283203125,2019-10-14
"14533",3.337890625,2019-10-15
"14534",4.908203125,2019-10-16
"14535",0.8681640625,2019-10-17
"14536",-2.1923828125,2019-10-18
"14537",1.068359375,2019-10-19
"14538",-3.5517578125,2019-10-20
"14539",-0.15234375,2019-10-21
"14540",3.7783203125,2019-10-22
"14541",4.2177734375,2019-10-23
"14542",5.4677734375,2019-10-24
"14543",8.6376953125,2019-10-25
"14544",0.748046875,2019-10-26
"14545",-3.171875,2019-10-27
"14546",-2.2119140625,2019-10-28
"14547",2.5078125,2019-10-29
"14548",5.8984375,2019-10-30
"14549",7.5283203125,2019-10-31
"14550",10.072265625,2019-11-01
"14551",13.3720703125,2019-11-02
"14552",9.2216796875,2019-11-03
"14553",3.40234375,2019-11-04
"14554",-0.677734375,2019-11-05
"14555",0.8623046875,2019-11-06
"14556",1.2919921875,2019-11-07
"14557",2.2421875,2019-11-08
"14558",-3.66796875,2019-11-09
"14559",-0.677734375,2019-11-10
"14560",2.3515625,2019-11-11
"14561",7.921875,2019-11-12
"14562",-2.0078125,2019-11-13
"14563",1.3720703125,2019-11-14
"14564",4.751953125,2019-11-15
"14565",-0.568359375,2019-11-16
"14566",1.3818359375,2019-11-17
"14567",2.26171875,2019-11-18
"14568",7.0419921875,2019-11-19
"14569",5.841796875,2019-11-20
"14570",12.26171875,2019-11-21
"14571",6.822265625,2019-11-22
"14572",4.0322265625,2019-11-23
"14573",5.4619140625,2019-11-24
"14574",6.3623046875,2019-11-25
"14575",7.822265625,2019-11-26
"14576",-2.66796875,2019-11-27
"14577",4.232421875,2019-11-28
"14578",7.591796875,2019-11-29
"14579",5.8115234375,2019-11-30
"14580",0.224609375,2019-12-01
"14581",0.125,2019-12-02
"14582",0.1748046875,2019-12-03
"14583",1.625,2019-12-04
"14584",3.8154296875,2019-12-05
"14585",4.205078125,2019-12-06
"14586",1.5947265625,2019-12-07
"14587",3.615234375,2019-12-08
"14588",8.775390625,2019-12-09
"14589",12.46484375,2019-12-10
"14590",6.0751953125,2019-12-11
"14591",3.5654296875,2019-12-12
"14592",1.85546875,2019-12-13
"14593",5.365234375,2019-12-14
"14594",7.5146484375,2019-12-15
"14595",5.634765625,2019-12-16
"14596",8.134765625,2019-12-17
"14597",11.705078125,2019-12-18
"14598",15.89453125,2019-12-19
"14599",12.4248046875,2019-12-20
"14600",17.6552734375,2019-12-21
"14601",7.044921875,2019-12-22
"14602",7.8046875,2019-12-23
"14603",9.0947265625,2019-12-24
"14604",7.4345703125,2019-12-25
"14605",8.9052734375,2019-12-26
"14606",9.5546875,2019-12-27
"14607",14.4345703125,2019-12-28
"14608",15.9853515625,2019-12-29
"14609",17.4248046875,2019-12-30
"14610",18.1953125,2019-12-31
"14611",5.005859375,2020-01-01
"14612",7.505859375,2020-01-02
"14613",11.416015625,2020-01-03
"14614",14.15625,2020-01-04
"14615",7.166015625,2020-01-05
"14616",4.24609375,2020-01-06
"14617",8.4560546875,2020-01-07
"14618",9.1162109375,2020-01-08
"14619",8.65625,2020-01-09
"14620",13.67578125,2020-01-10
"14621",3.24609375,2020-01-11
"14622",3.236328125,2020-01-12
"14623",6.0859375,2020-01-13
"14624",9.916015625,2020-01-14
"14625",12.416015625,2020-01-15
"14626",10.8359375,2020-01-16
"14627",6.17578125,2020-01-17
"14628",8.9462890625,2020-01-18
"14629",10.92578125,2020-01-19
"14630",9.7255859375,2020-01-20
"14631",7.9462890625,2020-01-21
"14632",8.6162109375,2020-01-22
"14633",10.15625,2020-01-23
"14634",2.826171875,2020-01-24
"14635",4.666015625,2020-01-25
"14636",8.845703125,2020-01-26
"14637",10.92578125,2020-01-27
"14638",10.435546875,2020-01-28
"14639",9.236328125,2020-01-29
"14640",12.4462890625,2020-01-30
"14641",15.236328125,2020-01-31
"14642",20.224609375,2020-02-01
"14643",13.60546875,2020-02-02
"14644",6.0751953125,2020-02-03
"14645",-1.275390625,2020-02-04
"14646",5.224609375,2020-02-05
"14647",7.9248046875,2020-02-06
"14648",9.3251953125,2020-02-07
"14649",9.89453125,2020-02-08
"14650",10.115234375,2020-02-09
"14651",9.9150390625,2020-02-10
"14652",11.5849609375,2020-02-11
"14653",13.7548828125,2020-02-12
"14654",14.125,2020-02-13
"14655",13.89453125,2020-02-14
"14656",13.044921875,2020-02-15
"14657",10.5546875,2020-02-16
"14658",9.4150390625,2020-02-17
"14659",11.455078125,2020-02-18
"14660",6.8349609375,2020-02-19
"14661",2.5654296875,2020-02-20
"14662",5.9345703125,2020-02-21
"14663",4.9248046875,2020-02-22
"14664",8.125,2020-02-23
"14665",11.60546875,2020-02-24
"14666",10.9951171875,2020-02-25
"14667",10.35546875,2020-02-26
"14668",1.375,2020-02-27
"14669",3.375,2020-02-28
"14670",5.884765625,2020-02-29
"14671",8.53515625,2020-03-01
"14672",10.9853515625,2020-03-02
"14673",5.5751953125,2020-03-03
"14674",7.5654296875,2020-03-04
"14675",10.3447265625,2020-03-05
"14676",9.35546875,2020-03-06
"14677",5.85546875,2020-03-07
"14678",6.4345703125,2020-03-08
"14679",5.0146484375,2020-03-09
"14680",5.025390625,2020-03-10
"14681",6.96484375,2020-03-11
"14682",7.544921875,2020-03-12
"14683",8.375,2020-03-13
"14684",-0.4853515625,2020-03-14
"14685",-1.39453125,2020-03-15
"14686",2.89453125,2020-03-16
"14687",4.85546875,2020-03-17
"14688",7.0751953125,2020-03-18
"14689",11.224609375,2020-03-19
"14690",11.2353515625,2020-03-20
"14691",4.85546875,2020-03-21
"14692",5.60546875,2020-03-22
"14693",-0.8154296875,2020-03-23
"14694",1.955078125,2020-03-24
"14695",5.1650390625,2020-03-25
"14696",0.71484375,2020-03-26
"14697",4.3447265625,2020-03-27
"14698",6.275390625,2020-03-28
"14699",7.1953125,2020-03-29
"14700",8.35546875,2020-03-30
"14701",5.294921875,2020-03-31
"14702",5.05078125,2020-04-01
"14703",7.611328125,2020-04-02
"14704",7.8212890625,2020-04-03
"14705",6.0712890625,2020-04-04
"14706",0.291015625,2020-04-05
"14707",1.451171875,2020-04-06
"14708",2.201171875,2020-04-07
"14709",4.8212890625,2020-04-08
"14710",3.3212890625,2020-04-09
"14711",6.19140625,2020-04-10
"14712",5.0810546875,2020-04-11
"14713",-1.05859375,2020-04-12
"14714",2.12109375,2020-04-13
"14715",5.4912109375,2020-04-14
"14716",9.7412109375,2020-04-15
"14717",10.130859375,2020-04-16
"14718",1.380859375,2020-04-17
"14719",0.94140625,2020-04-18
"14720",2.2509765625,2020-04-19
"14721",2.8408203125,2020-04-20
"14722",1.7509765625,2020-04-21
"14723",4.0810546875,2020-04-22
"14724",1.060546875,2020-04-23
"14725",5.2607421875,2020-04-24
"14726",3.8212890625,2020-04-25
"14727",6.3408203125,2020-04-26
"14728",0.611328125,2020-04-27
"14729",2.05078125,2020-04-28
"14730",6.291015625,2020-04-29
"14731",1.6806640625,2020-04-30
"14732",-0.7783203125,2020-05-01
"14733",-0.828125,2020-05-02
"14734",-0.5478515625,2020-05-03
"14735",-1.517578125,2020-05-04
"14736",1.40234375,2020-05-05
"14737",3.1220703125,2020-05-06
"14738",3.7421875,2020-05-07
"14739",6.0322265625,2020-05-08
"14740",3.501953125,2020-05-09
"14741",-3.2177734375,2020-05-10
"14742",-2.84765625,2020-05-11
"14743",-0.23828125,2020-05-12
"14744",-0.1484375,2020-05-13
"14745",-1.3984375,2020-05-14
"14746",-1.337890625,2020-05-15
"14747",0.0419921875,2020-05-16
"14748",1.08203125,2020-05-17
"14749",1.431640625,2020-05-18
"14750",1.51171875,2020-05-19
"14751",3.982421875,2020-05-20
"14752",0.1318359375,2020-05-21
"14753",-0.578125,2020-05-22
"14754",0.0322265625,2020-05-23
"14755",0.7919921875,2020-05-24
"14756",1.322265625,2020-05-25
"14757",-0.767578125,2020-05-26
"14758",2.1015625,2020-05-27
"14759",1.9716796875,2020-05-28
"14760",-0.767578125,2020-05-29
"14761",-0.767578125,2020-05-30
"14762",2.6123046875,2020-05-31
"14763",2.0166015625,2020-06-01
"14764",-2.3232421875,2020-06-02
"14765",-0.3330078125,2020-06-03
"14766",-3.47265625,2020-06-04
"14767",-2.3330078125,2020-06-05
"14768",-2.212890625,2020-06-06
"14769",-2.302734375,2020-06-07
"14770",-4.8134765625,2020-06-08
"14771",-3.2734375,2020-06-09
"14772",-1.0126953125,2020-06-10
"14773",-1.5126953125,2020-06-11
"14774",-1.783203125,2020-06-12
"14775",0.7568359375,2020-06-13
"14776",1.5771484375,2020-06-14
"14777",0.876953125,2020-06-15
"14778",3.4267578125,2020-06-16
"14779",0.626953125,2020-06-17
"14780",-1.7529296875,2020-06-18
"14781",0.63671875,2020-06-19
"14782",4.3173828125,2020-06-20
"14783",-2.0234375,2020-06-21
"14784",-2.5126953125,2020-06-22
"14785",-0.953125,2020-06-23
"14786",0.466796875,2020-06-24
"14787",-0.0234375,2020-06-25
"14788",-3.1025390625,2020-06-26
"14789",-4.212890625,2020-06-27
"14790",-4.0234375,2020-06-28
"14791",-4.0234375,2020-06-29
"14792",-2.7529296875,2020-06-30
"14793",0.6533203125,2020-07-01
"14794",1.123046875,2020-07-02
"14795",-1.626953125,2020-07-03
"14796",-3.20703125,2020-07-04
"14797",-2.1767578125,2020-07-05
"14798",-1.9267578125,2020-07-06
"14799",-0.95703125,2020-07-07
"14800",-1.8671875,2020-07-08
"14801",-1.806640625,2020-07-09
"14802",-1.20703125,2020-07-10
"14803",0.0234375,2020-07-11
"14804",0.54296875,2020-07-12
"14805",0.302734375,2020-07-13
"14806",0.2431640625,2020-07-14
"14807",-0.806640625,2020-07-15
"14808",-2.5869140625,2020-07-16
"14809",-2.3974609375,2020-07-17
"14810",-2.376953125,2020-07-18
"14811",-0.357421875,2020-07-19
"14812",-2.27734375,2020-07-20
"14813",-2.3974609375,2020-07-21
"14814",-2.046875,2020-07-22
"14815",-1.3671875,2020-07-23
"14816",-2.126953125,2020-07-24
"14817",-1.787109375,2020-07-25
"14818",-1.13671875,2020-07-26
"14819",1.7529296875,2020-07-27
"14820",1.86328125,2020-07-28
"14821",-0.3173828125,2020-07-29
"14822",-1.9873046875,2020-07-30
"14823",-3.52734375,2020-07-31
"14824",-0.814453125,2020-08-01
"14825",-1.583984375,2020-08-02
"14826",-0.0244140625,2020-08-03
"14827",-3.423828125,2020-08-04
"14828",-5.1943359375,2020-08-05
"14829",-6.75390625,2020-08-06
"14830",-4.6943359375,2020-08-07
"14831",-1.083984375,2020-08-08
"14832",-0.1435546875,2020-08-09
"14833",-1.3037109375,2020-08-10
"14834",-3.173828125,2020-08-11
"14835",-1.0537109375,2020-08-12
"14836",1.7958984375,2020-08-13
"14837",0.74609375,2020-08-14
"14838",1.5361328125,2020-08-15
"14839",1.736328125,2020-08-16
"14840",0.3564453125,2020-08-17
"14841",-0.244140625,2020-08-18
"14842",0.0263671875,2020-08-19
"14843",-1.4736328125,2020-08-20
"14844",-0.9541015625,2020-08-21
"14845",-4.3642578125,2020-08-22
"14846",-4.68359375,2020-08-23
"14847",-5.5537109375,2020-08-24
"14848",-5.6640625,2020-08-25
"14849",-4.234375,2020-08-26
"14850",-2.34375,2020-08-27
"14851",-3.4443359375,2020-08-28
"14852",-1.8935546875,2020-08-29
"14853",1.1162109375,2020-08-30
"14854",-2.173828125,2020-08-31
"14855",-4.3310546875,2020-09-01
"14856",-0.94140625,2020-09-02
"14857",3.5693359375,2020-09-03
"14858",-0.30078125,2020-09-04
"14859",-0.8310546875,2020-09-05
"14860",-1.771484375,2020-09-06
"14861",1.3291015625,2020-09-07
"14862",6.5390625,2020-09-08
"14863",1.619140625,2020-09-09
"14864",0.69921875,2020-09-10
"14865",0.44921875,2020-09-11
"14866",2.7890625,2020-09-12
"14867",3.958984375,2020-09-13
"14868",0.2490234375,2020-09-14
"14869",0.7890625,2020-09-15
"14870",1.279296875,2020-09-16
"14871",4.0087890625,2020-09-17
"14872",3.939453125,2020-09-18
"14873",6.779296875,2020-09-19
"14874",7.8486328125,2020-09-20
"14875",7.5693359375,2020-09-21
"14876",1.859375,2020-09-22
"14877",-0.1005859375,2020-09-23
"14878",-3.7509765625,2020-09-24
"14879",-1.7314453125,2020-09-25
"14880",-4.5712890625,2020-09-26
"14881",-2.4814453125,2020-09-27
"14882",-4.9609375,2020-09-28
"14883",-0.130859375,2020-09-29
"14884",2.189453125,2020-09-30
"14885",-0.482421875,2020-10-01
"14886",0.337890625,2020-10-02
"14887",7.6083984375,2020-10-03
"14888",9.23828125,2020-10-04
"14889",9.7177734375,2020-10-05
"14890",2.1484375,2020-10-06
"14891",4.517578125,2020-10-07
