"","tmin","time"
"10080",-0.9873046875,2007-08-06
"10081",1.953125,2007-08-07
"10082",1.302734375,2007-08-08
"10083",3.72265625,2007-08-09
"10084",4.9833984375,2007-08-10
"10085",-2.52734375,2007-08-11
"10086",-4.857421875,2007-08-12
"10087",-4.0966796875,2007-08-13
"10088",-5.626953125,2007-08-14
"10089",-3.8173828125,2007-08-15
"10090",0.1826171875,2007-08-16
"10091",0.7626953125,2007-08-17
"10092",-3.9169921875,2007-08-18
"10093",-4.546875,2007-08-19
"10094",-2.9072265625,2007-08-20
"10095",-2.95703125,2007-08-21
"10096",-6.0966796875,2007-08-22
"10097",-4.056640625,2007-08-23
"10098",-0.8466796875,2007-08-24
"10099",1.1826171875,2007-08-25
"10100",1.7431640625,2007-08-26
"10101",1.783203125,2007-08-27
"10102",2.0029296875,2007-08-28
"10103",1.3232421875,2007-08-29
"10104",4.533203125,2007-08-30
"10105",4.8330078125,2007-08-31
"10106",-1.6708984375,2007-09-01
"10107",2.9287109375,2007-09-02
"10108",-2.880859375,2007-09-03
"10109",-6.951171875,2007-09-04
"10110",-3.4912109375,2007-09-05
"10111",0.478515625,2007-09-06
"10112",-3.630859375,2007-09-07
"10113",-3.560546875,2007-09-08
"10114",-4.30078125,2007-09-09
"10115",-0.6611328125,2007-09-10
"10116",0.689453125,2007-09-11
"10117",2.3994140625,2007-09-12
"10118",-2.6708984375,2007-09-13
"10119",2.119140625,2007-09-14
"10120",-1.12109375,2007-09-15
"10121",-5.310546875,2007-09-16
"10122",0.708984375,2007-09-17
"10123",-3.640625,2007-09-18
"10124",1.7392578125,2007-09-19
"10125",-0.111328125,2007-09-20
"10126",-0.060546875,2007-09-21
"10127",-6.28125,2007-09-22
"10128",-6.060546875,2007-09-23
"10129",-0.05078125,2007-09-24
"10130",-0.861328125,2007-09-25
"10131",-2.5009765625,2007-09-26
"10132",1.529296875,2007-09-27
"10133",0.109375,2007-09-28
"10134",-0.220703125,2007-09-29
"10135",1.298828125,2007-09-30
"10136",0.2021484375,2007-10-01
"10137",-2.568359375,2007-10-02
"10138",1.3818359375,2007-10-03
"10139",-2.2080078125,2007-10-04
"10140",-1.7177734375,2007-10-05
"10141",-2.2578125,2007-10-06
"10142",-4.8076171875,2007-10-07
"10143",-4.248046875,2007-10-08
"10144",-2.5078125,2007-10-09
"10145",-3.1982421875,2007-10-10
"10146",2.2021484375,2007-10-11
"10147",-2.0576171875,2007-10-12
"10148",-2.0283203125,2007-10-13
"10149",1.251953125,2007-10-14
"10150",4.8916015625,2007-10-15
"10151",-1.068359375,2007-10-16
"10152",-3.818359375,2007-10-17
"10153",-3.4482421875,2007-10-18
"10154",2.3818359375,2007-10-19
"10155",-1.8876953125,2007-10-20
"10156",2.732421875,2007-10-21
"10157",3.0322265625,2007-10-22
"10158",-4.248046875,2007-10-23
"10159",-2.078125,2007-10-24
"10160",-1.177734375,2007-10-25
"10161",2.2421875,2007-10-26
"10162",6.322265625,2007-10-27
"10163",6.6923828125,2007-10-28
"10164",2.3017578125,2007-10-29
"10165",1.9423828125,2007-10-30
"10166",-0.158203125,2007-10-31
"10167",-4.35546875,2007-11-01
"10168",2.5947265625,2007-11-02
"10169",2.9052734375,2007-11-03
"10170",1.8154296875,2007-11-04
"10171",-2.5654296875,2007-11-05
"10172",0.7451171875,2007-11-06
"10173",3.1953125,2007-11-07
"10174",3.0849609375,2007-11-08
"10175",1.39453125,2007-11-09
"10176",-0.21484375,2007-11-10
"10177",3.294921875,2007-11-11
"10178",2.03515625,2007-11-12
"10179",4.4453125,2007-11-13
"10180",6.14453125,2007-11-14
"10181",4.0654296875,2007-11-15
"10182",2.9248046875,2007-11-16
"10183",5.5048828125,2007-11-17
"10184",4.375,2007-11-18
"10185",6.5947265625,2007-11-19
"10186",7.525390625,2007-11-20
"10187",7.21484375,2007-11-21
"10188",4.6552734375,2007-11-22
"10189",1.125,2007-11-23
"10190",0.1552734375,2007-11-24
"10191",1.125,2007-11-25
"10192",1.955078125,2007-11-26
"10193",4.125,2007-11-27
"10194",1.5654296875,2007-11-28
"10195",6.5751953125,2007-11-29
"10196",5.64453125,2007-11-30
"10197",5.873046875,2007-12-01
"10198",4.0029296875,2007-12-02
"10199",9.4326171875,2007-12-03
"10200",5.8232421875,2007-12-04
"10201",-0.6767578125,2007-12-05
"10202",5.1630859375,2007-12-06
"10203",7.5732421875,2007-12-07
"10204",0.2431640625,2007-12-08
"10205",3.86328125,2007-12-09
"10206",-0.2666015625,2007-12-10
"10207",-0.8271484375,2007-12-11
"10208",4.5634765625,2007-12-12
"10209",4.552734375,2007-12-13
"10210",2.5732421875,2007-12-14
"10211",8.203125,2007-12-15
"10212",3.2431640625,2007-12-16
"10213",4.3828125,2007-12-17
"10214",5.1728515625,2007-12-18
"10215",4.7529296875,2007-12-19
"10216",8.892578125,2007-12-20
"10217",8.1630859375,2007-12-21
"10218",8.97265625,2007-12-22
"10219",0.3330078125,2007-12-23
"10220",3.0830078125,2007-12-24
"10221",2.0029296875,2007-12-25
"10222",0.2333984375,2007-12-26
"10223",3.6826171875,2007-12-27
"10224",5.962890625,2007-12-28
"10225",8.5126953125,2007-12-29
"10226",6.47265625,2007-12-30
"10227",3.0927734375,2007-12-31
"10228",11.8193359375,2008-01-01
"10229",7.4091796875,2008-01-02
"10230",7.2685546875,2008-01-03
"10231",4.1494140625,2008-01-04
"10232",9.30859375,2008-01-05
"10233",11.87890625,2008-01-06
"10234",1.109375,2008-01-07
"10235",3.6787109375,2008-01-08
"10236",5.119140625,2008-01-09
"10237",7.638671875,2008-01-10
"10238",9.388671875,2008-01-11
"10239",1.888671875,2008-01-12
"10240",5.958984375,2008-01-13
"10241",1.0390625,2008-01-14
"10242",2.21875,2008-01-15
"10243",5.388671875,2008-01-16
"10244",0.2490234375,2008-01-17
"10245",6.5087890625,2008-01-18
"10246",9.689453125,2008-01-19
"10247",10.619140625,2008-01-20
"10248",0.7392578125,2008-01-21
"10249",2.9892578125,2008-01-22
"10250",3.529296875,2008-01-23
"10251",3.3291015625,2008-01-24
"10252",6.4091796875,2008-01-25
"10253",5.7890625,2008-01-26
"10254",11.8193359375,2008-01-27
"10255",2.888671875,2008-01-28
"10256",6.5693359375,2008-01-29
"10257",8.1494140625,2008-01-30
"10258",6.2890625,2008-01-31
"10259",1.5712890625,2008-02-01
"10260",3.7607421875,2008-02-02
"10261",9.53125,2008-02-03
"10262",9.1005859375,2008-02-04
"10263",9.791015625,2008-02-05
"10264",11.0810546875,2008-02-06
"10265",5.880859375,2008-02-07
"10266",0.03125,2008-02-08
"10267",2.0712890625,2008-02-09
"10268",2.291015625,2008-02-10
"10269",1.140625,2008-02-11
"10270",5.810546875,2008-02-12
"10271",-0.21875,2008-02-13
"10272",4.3310546875,2008-02-14
"10273",4.220703125,2008-02-15
"10274",7.9609375,2008-02-16
"10275",7.9111328125,2008-02-17
"10276",5.8212890625,2008-02-18
"10277",5.470703125,2008-02-19
"10278",9.3408203125,2008-02-20
"10279",5.791015625,2008-02-21
"10280",5.890625,2008-02-22
"10281",4.291015625,2008-02-23
"10282",0.7314453125,2008-02-24
"10283",0.2109375,2008-02-25
"10284",2.3212890625,2008-02-26
"10285",3.361328125,2008-02-27
"10286",2.2109375,2008-02-28
"10287",-1.138671875,2008-02-29
"10288",0.8720703125,2008-03-01
"10289",1.7021484375,2008-03-02
"10290",4.251953125,2008-03-03
"10291",7.2724609375,2008-03-04
"10292",1.3818359375,2008-03-05
"10293",5.33203125,2008-03-06
"10294",2.5419921875,2008-03-07
"10295",4.3115234375,2008-03-08
"10296",4.0224609375,2008-03-09
"10297",8.5224609375,2008-03-10
"10298",3.4423828125,2008-03-11
"10299",6.2119140625,2008-03-12
"10300",5.681640625,2008-03-13
"10301",9.5322265625,2008-03-14
"10302",4.08203125,2008-03-15
"10303",7.2822265625,2008-03-16
"10304",10.8115234375,2008-03-17
"10305",10.8916015625,2008-03-18
"10306",0.3623046875,2008-03-19
"10307",4.2919921875,2008-03-20
"10308",-1.8583984375,2008-03-21
"10309",-0.2783203125,2008-03-22
"10310",2.6416015625,2008-03-23
"10311",7.0419921875,2008-03-24
"10312",9.8916015625,2008-03-25
"10313",6.2724609375,2008-03-26
"10314",0.251953125,2008-03-27
"10315",-1.6376953125,2008-03-28
"10316",1.26171875,2008-03-29
"10317",1.3017578125,2008-03-30
"10318",1.931640625,2008-03-31
"10319",-1.4638671875,2008-04-01
"10320",3.5361328125,2008-04-02
"10321",1.396484375,2008-04-03
"10322",2.255859375,2008-04-04
"10323",5.3759765625,2008-04-05
"10324",-0.3740234375,2008-04-06
"10325",2.4462890625,2008-04-07
"10326",2.2255859375,2008-04-08
"10327",6.7060546875,2008-04-09
"10328",6.515625,2008-04-10
"10329",4.3359375,2008-04-11
"10330",7.06640625,2008-04-12
"10331",0.4462890625,2008-04-13
"10332",0.486328125,2008-04-14
"10333",1.505859375,2008-04-15
"10334",3.15625,2008-04-16
"10335",2.166015625,2008-04-17
"10336",0.5458984375,2008-04-18
"10337",1.67578125,2008-04-19
"10338",0.56640625,2008-04-20
"10339",-2.484375,2008-04-21
"10340",2.17578125,2008-04-22
"10341",2.8359375,2008-04-23
"10342",4.49609375,2008-04-24
"10343",2.4560546875,2008-04-25
"10344",3.9755859375,2008-04-26
"10345",1.095703125,2008-04-27
"10346",-3.3037109375,2008-04-28
"10347",-3.244140625,2008-04-29
"10348",-3.7041015625,2008-04-30
"10349",0.58984375,2008-05-01
"10350",3.08984375,2008-05-02
"10351",-1.9599609375,2008-05-03
"10352",0.7099609375,2008-05-04
"10353",-0.2998046875,2008-05-05
"10354",2.349609375,2008-05-06
"10355",1.1796875,2008-05-07
"10356",1.2998046875,2008-05-08
"10357",5.3701171875,2008-05-09
"10358",5.8095703125,2008-05-10
"10359",1.4599609375,2008-05-11
"10360",1.01953125,2008-05-12
"10361",-1.6904296875,2008-05-13
"10362",0.669921875,2008-05-14
"10363",-0.1103515625,2008-05-15
"10364",0.349609375,2008-05-16
"10365",3.7802734375,2008-05-17
"10366",1.91015625,2008-05-18
"10367",0.3603515625,2008-05-19
"10368",-0.8203125,2008-05-20
"10369",-2.6201171875,2008-05-21
"10370",-7.3203125,2008-05-22
"10371",-5.6904296875,2008-05-23
"10372",-3.25,2008-05-24
"10373",-0.9697265625,2008-05-25
"10374",2.099609375,2008-05-26
"10375",3.9501953125,2008-05-27
"10376",3.0703125,2008-05-28
"10377",4.1201171875,2008-05-29
"10378",5.349609375,2008-05-30
"10379",1.6396484375,2008-05-31
"10380",-0.654296875,2008-06-01
"10381",1.146484375,2008-06-02
"10382",-0.3740234375,2008-06-03
"10383",1.845703125,2008-06-04
"10384",0.345703125,2008-06-05
"10385",-3.263671875,2008-06-06
"10386",-0.1240234375,2008-06-07
"10387",-0.3837890625,2008-06-08
"10388",1.2255859375,2008-06-09
"10389",2.4560546875,2008-06-10
"10390",4.24609375,2008-06-11
"10391",5.146484375,2008-06-12
"10392",1.49609375,2008-06-13
"10393",-1.6240234375,2008-06-14
"10394",-3.673828125,2008-06-15
"10395",-4.4638671875,2008-06-16
"10396",-2.3037109375,2008-06-17
"10397",1.67578125,2008-06-18
"10398",3.595703125,2008-06-19
"10399",-0.00390625,2008-06-20
"10400",0.935546875,2008-06-21
"10401",-2.50390625,2008-06-22
"10402",-0.7939453125,2008-06-23
"10403",-1.734375,2008-06-24
"10404",-0.1240234375,2008-06-25
"10405",1.7958984375,2008-06-26
"10406",1.5859375,2008-06-27
"10407",1.685546875,2008-06-28
"10408",3.1162109375,2008-06-29
"10409",5.595703125,2008-06-30
"10410",0.6181640625,2008-07-01
"10411",0.337890625,2008-07-02
"10412",-0.8515625,2008-07-03
"10413",-6.6318359375,2008-07-04
"10414",-5.8818359375,2008-07-05
"10415",-3.90234375,2008-07-06
"10416",0.73828125,2008-07-07
"10417",2.48828125,2008-07-08
"10418",-0.7822265625,2008-07-09
"10419",0.4482421875,2008-07-10
"10420",-1.6220703125,2008-07-11
"10421",-1.4921875,2008-07-12
"10422",0.177734375,2008-07-13
"10423",0.1181640625,2008-07-14
"10424",-2.412109375,2008-07-15
"10425",-0.8720703125,2008-07-16
"10426",0.7080078125,2008-07-17
"10427",0.6279296875,2008-07-18
"10428",-2.9619140625,2008-07-19
"10429",-4.171875,2008-07-20
"10430",-1.65234375,2008-07-21
"10431",-2.3916015625,2008-07-22
"10432",-3.76171875,2008-07-23
"10433",-3.9521484375,2008-07-24
"10434",-4.8720703125,2008-07-25
"10435",-4.0224609375,2008-07-26
"10436",-2.5615234375,2008-07-27
"10437",-1.5224609375,2008-07-28
"10438",-2.76171875,2008-07-29
"10439",-5.6416015625,2008-07-30
"10440",-2.9716796875,2008-07-31
"10441",0.0234375,2008-08-01
"10442",-2.3671875,2008-08-02
"10443",-4.046875,2008-08-03
"10444",-2.947265625,2008-08-04
"10445",-3.7373046875,2008-08-05
"10446",-2.45703125,2008-08-06
"10447",-3.4072265625,2008-08-07
"10448",-3.716796875,2008-08-08
"10449",-2.857421875,2008-08-09
"10450",-4.1767578125,2008-08-10
"10451",-5.7568359375,2008-08-11
"10452",-3.537109375,2008-08-12
"10453",-4.9873046875,2008-08-13
"10454",-0.537109375,2008-08-14
"10455",0.9931640625,2008-08-15
"10456",-2.27734375,2008-08-16
"10457",-5.0166015625,2008-08-17
"10458",-5.197265625,2008-08-18
"10459",-0.7373046875,2008-08-19
"10460",-0.63671875,2008-08-20
"10461",-0.1171875,2008-08-21
"10462",-7.107421875,2008-08-22
"10463",-6.3974609375,2008-08-23
"10464",-4.4765625,2008-08-24
"10465",-4.107421875,2008-08-25
"10466",0.052734375,2008-08-26
"10467",-3.20703125,2008-08-27
"10468",-3.8974609375,2008-08-28
"10469",-2.45703125,2008-08-29
"10470",0.0634765625,2008-08-30
"10471",4.1025390625,2008-08-31
"10472",-0.05078125,2008-09-01
"10473",0.6787109375,2008-09-02
"10474",-7.4111328125,2008-09-03
"10475",-7.03125,2008-09-04
"10476",-3.2607421875,2008-09-05
"10477",-2.6806640625,2008-09-06
"10478",0.4189453125,2008-09-07
"10479",-4.5107421875,2008-09-08
"10480",-4.7412109375,2008-09-09
"10481",-4.361328125,2008-09-10
"10482",-1.810546875,2008-09-11
"10483",1.5185546875,2008-09-12
"10484",3.3994140625,2008-09-13
"10485",2.689453125,2008-09-14
"10486",-0.2109375,2008-09-15
"10487",-1.111328125,2008-09-16
"10488",-5.3212890625,2008-09-17
"10489",-1.201171875,2008-09-18
"10490",1.87890625,2008-09-19
"10491",-0.3310546875,2008-09-20
"10492",-0.7109375,2008-09-21
"10493",3.80859375,2008-09-22
"10494",-2.310546875,2008-09-23
"10495",-2.0009765625,2008-09-24
"10496",-0.4306640625,2008-09-25
"10497",3.8994140625,2008-09-26
"10498",-1.2412109375,2008-09-27
"10499",-0.2607421875,2008-09-28
"10500",-3.1005859375,2008-09-29
"10501",-2.1708984375,2008-09-30
"10502",1.2119140625,2008-10-01
"10503",1.6123046875,2008-10-02
"10504",3.2216796875,2008-10-03
"10505",-3.828125,2008-10-04
"10506",0.572265625,2008-10-05
"10507",0.2119140625,2008-10-06
"10508",-3.3681640625,2008-10-07
"10509",-0.5576171875,2008-10-08
"10510",-1.3984375,2008-10-09
"10511",2.0224609375,2008-10-10
"10512",1.33203125,2008-10-11
"10513",1.7822265625,2008-10-12
"10514",3.7822265625,2008-10-13
"10515",-1.66796875,2008-10-14
"10516",1.0224609375,2008-10-15
"10517",-2.84765625,2008-10-16
"10518",0.4521484375,2008-10-17
"10519",3.33203125,2008-10-18
"10520",5.2421875,2008-10-19
"10521",-2.408203125,2008-10-20
"10522",-1.98828125,2008-10-21
"10523",-2.837890625,2008-10-22
"10524",-6.8583984375,2008-10-23
"10525",0.751953125,2008-10-24
"10526",-2.337890625,2008-10-25
"10527",5.482421875,2008-10-26
"10528",5.8818359375,2008-10-27
"10529",1.662109375,2008-10-28
"10530",-2.7978515625,2008-10-29
"10531",0.921875,2008-10-30
"10532",5.572265625,2008-10-31
"10533",-1.6552734375,2008-11-01
"10534",1.4052734375,2008-11-02
"10535",5.705078125,2008-11-03
"10536",-4.3251953125,2008-11-04
"10537",-4.955078125,2008-11-05
"10538",0.60546875,2008-11-06
"10539",-0.974609375,2008-11-07
"10540",4.4052734375,2008-11-08
"10541",2.7353515625,2008-11-09
"10542",4.2646484375,2008-11-10
"10543",-0.625,2008-11-11
"10544",3.294921875,2008-11-12
"10545",3.6845703125,2008-11-13
"10546",6.6552734375,2008-11-14
"10547",-0.1650390625,2008-11-15
"10548",-3.365234375,2008-11-16
"10549",-2.775390625,2008-11-17
"10550",-0.875,2008-11-18
"10551",4.7451171875,2008-11-19
"10552",7.634765625,2008-11-20
"10553",0.205078125,2008-11-21
"10554",0.2548828125,2008-11-22
"10555",1.4052734375,2008-11-23
"10556",1.294921875,2008-11-24
"10557",-1.474609375,2008-11-25
"10558",1.03515625,2008-11-26
"10559",2.294921875,2008-11-27
"10560",5.5751953125,2008-11-28
"10561",2.6552734375,2008-11-29
"10562",2.64453125,2008-11-30
"10563",0.712890625,2008-12-01
"10564",1.1728515625,2008-12-02
"10565",0.2333984375,2008-12-03
"10566",-4.126953125,2008-12-04
"10567",2.1533203125,2008-12-05
"10568",4.36328125,2008-12-06
"10569",0.1025390625,2008-12-07
"10570",-1.6865234375,2008-12-08
"10571",3.4033203125,2008-12-09
"10572",-3.6572265625,2008-12-10
"10573",-0.9765625,2008-12-11
"10574",1.6328125,2008-12-12
"10575",7.6826171875,2008-12-13
"10576",4.9931640625,2008-12-14
"10577",-0.95703125,2008-12-15
"10578",3.052734375,2008-12-16
"10579",-0.20703125,2008-12-17
"10580",2.9326171875,2008-12-18
"10581",1.4833984375,2008-12-19
"10582",-0.966796875,2008-12-20
"10583",1.8330078125,2008-12-21
"10584",6.123046875,2008-12-22
"10585",5.9931640625,2008-12-23
"10586",5.3525390625,2008-12-24
"10587",2.9228515625,2008-12-25
"10588",2.3525390625,2008-12-26
"10589",1.533203125,2008-12-27
"10590",7.4130859375,2008-12-28
"10591",2.0732421875,2008-12-29
"10592",3.462890625,2008-12-30
"10593",1.052734375,2008-12-31
"10594",4.359375,2009-01-01
"10595",-1.9306640625,2009-01-02
"10596",-1.8408203125,2009-01-03
"10597",1.4189453125,2009-01-04
"10598",4.4990234375,2009-01-05
"10599",8.4189453125,2009-01-06
"10600",1.7685546875,2009-01-07
"10601",1.0693359375,2009-01-08
"10602",-2.0009765625,2009-01-09
"10603",3.71875,2009-01-10
"10604",3.6787109375,2009-01-11
"10605",3.94921875,2009-01-12
"10606",4.87890625,2009-01-13
"10607",10.189453125,2009-01-14
"10608",7.638671875,2009-01-15
"10609",2.7890625,2009-01-16
"10610",0.779296875,2009-01-17
"10611",1.7490234375,2009-01-18
"10612",6.1591796875,2009-01-19
"10613",6.87890625,2009-01-20
"10614",5.369140625,2009-01-21
"10615",7.1787109375,2009-01-22
"10616",3.3486328125,2009-01-23
"10617",6.048828125,2009-01-24
"10618",1.9091796875,2009-01-25
"10619",6.2392578125,2009-01-26
"10620",6.048828125,2009-01-27
"10621",4.0888671875,2009-01-28
"10622",10.798828125,2009-01-29
"10623",15.359375,2009-01-30
"10624",11.7392578125,2009-01-31
"10625",8.630859375,2009-02-01
"10626",8.9208984375,2009-02-02
"10627",5.541015625,2009-02-03
"10628",8.05078125,2009-02-04
"10629",9.1708984375,2009-02-05
"10630",6.021484375,2009-02-06
"10631",8.62109375,2009-02-07
"10632",7.7412109375,2009-02-08
"10633",0.111328125,2009-02-09
"10634",2.4814453125,2009-02-10
"10635",3.271484375,2009-02-11
"10636",-0.0087890625,2009-02-12
"10637",-0.439453125,2009-02-13
"10638",1.28125,2009-02-14
"10639",4.2412109375,2009-02-15
"10640",7.37109375,2009-02-16
"10641",6.5712890625,2009-02-17
"10642",6.220703125,2009-02-18
"10643",6.630859375,2009-02-19
"10644",8.2314453125,2009-02-20
"10645",6.4912109375,2009-02-21
"10646",5.5107421875,2009-02-22
"10647",7.4013671875,2009-02-23
"10648",4.62109375,2009-02-24
"10649",6.6806640625,2009-02-25
"10650",8.30078125,2009-02-26
"10651",6.9306640625,2009-02-27
"10652",4.7509765625,2009-02-28
"10653",7.931640625,2009-03-01
"10654",6.822265625,2009-03-02
"10655",8.5517578125,2009-03-03
"10656",4.341796875,2009-03-04
"10657",1.7919921875,2009-03-05
"10658",0.15234375,2009-03-06
"10659",3.2119140625,2009-03-07
"10660",0.6416015625,2009-03-08
"10661",3.2021484375,2009-03-09
"10662",2.5615234375,2009-03-10
"10663",6.671875,2009-03-11
"10664",5.58203125,2009-03-12
"10665",7.6318359375,2009-03-13
"10666",8.341796875,2009-03-14
"10667",2.6123046875,2009-03-15
"10668",4.912109375,2009-03-16
"10669",5.26171875,2009-03-17
"10670",1.982421875,2009-03-18
"10671",5.322265625,2009-03-19
"10672",4.01171875,2009-03-20
"10673",3.6416015625,2009-03-21
"10674",6.65234375,2009-03-22
"10675",9.171875,2009-03-23
"10676",7.2119140625,2009-03-24
"10677",9.072265625,2009-03-25
"10678",4.01171875,2009-03-26
"10679",2.662109375,2009-03-27
"10680",4.431640625,2009-03-28
"10681",5.0224609375,2009-03-29
"10682",5.0517578125,2009-03-30
"10683",6.40234375,2009-03-31
"10684",5.826171875,2009-04-01
"10685",8.15625,2009-04-02
"10686",9.3759765625,2009-04-03
"10687",2.236328125,2009-04-04
"10688",4.0556640625,2009-04-05
"10689",-1.7841796875,2009-04-06
"10690",2.185546875,2009-04-07
"10691",-0.34375,2009-04-08
"10692",3.0458984375,2009-04-09
"10693",5.0458984375,2009-04-10
"10694",1.8359375,2009-04-11
"10695",1.65625,2009-04-12
"10696",4.9658203125,2009-04-13
"10697",0.9560546875,2009-04-14
"10698",2.7861328125,2009-04-15
"10699",-0.5244140625,2009-04-16
"10700",3.8564453125,2009-04-17
"10701",2.7763671875,2009-04-18
"10702",-0.4541015625,2009-04-19
"10703",-0.603515625,2009-04-20
"10704",2.2060546875,2009-04-21
"10705",4.015625,2009-04-22
"10706",3.265625,2009-04-23
"10707",6.435546875,2009-04-24
"10708",3.6357421875,2009-04-25
"10709",0.5361328125,2009-04-26
"10710",-0.734375,2009-04-27
"10711",-4.994140625,2009-04-28
"10712",-6.4541015625,2009-04-29
"10713",-5.7939453125,2009-04-30
"10714",-0.5595703125,2009-05-01
"10715",-0.3603515625,2009-05-02
"10716",-0.4697265625,2009-05-03
"10717",3.1904296875,2009-05-04
"10718",-4.3095703125,2009-05-05
"10719",-1.8701171875,2009-05-06
"10720",1.849609375,2009-05-07
"10721",-0.759765625,2009-05-08
"10722",0.23046875,2009-05-09
"10723",-0.4501953125,2009-05-10
"10724",2.669921875,2009-05-11
"10725",2.23046875,2009-05-12
"10726",3.0302734375,2009-05-13
"10727",3.509765625,2009-05-14
"10728",6.1904296875,2009-05-15
"10729",0.330078125,2009-05-16
"10730",1.76953125,2009-05-17
"10731",-4.3798828125,2009-05-18
"10732",-4.7001953125,2009-05-19
"10733",-3.5595703125,2009-05-20
"10734",-0.9599609375,2009-05-21
"10735",-1.3095703125,2009-05-22
"10736",2.8095703125,2009-05-23
"10737",6.830078125,2009-05-24
"10738",7.5400390625,2009-05-25
"10739",6.3603515625,2009-05-26
"10740",0.3203125,2009-05-27
"10741",-0.1201171875,2009-05-28
"10742",-0.3798828125,2009-05-29
"10743",0.0703125,2009-05-30
"10744",-2.5302734375,2009-05-31
"10745",-1.744140625,2009-06-01
"10746",-1.59375,2009-06-02
"10747",1.8564453125,2009-06-03
"10748",4.8564453125,2009-06-04
"10749",4.6064453125,2009-06-05
"10750",2.6259765625,2009-06-06
