"","tmax","time"
"7299",15.6640625,1999-12-25
"7300",17.2041015625,1999-12-26
"7301",14.234375,1999-12-27
"7302",12.6142578125,1999-12-28
"7303",9.484375,1999-12-29
"7304",14.744140625,1999-12-30
"7305",10.484375,1999-12-31
"7306",13.99609375,2000-01-01
"7307",14.576171875,2000-01-02
"7308",16.8359375,2000-01-03
"7309",7.5458984375,2000-01-04
"7310",12.8759765625,2000-01-05
"7311",15.9658203125,2000-01-06
"7312",14.5556640625,2000-01-07
"7313",15.67578125,2000-01-08
"7314",17.435546875,2000-01-09
"7315",20.2861328125,2000-01-10
"7316",21.236328125,2000-01-11
"7317",18.935546875,2000-01-12
"7318",20.236328125,2000-01-13
"7319",20.4755859375,2000-01-14
"7320",20.99609375,2000-01-15
"7321",19.6162109375,2000-01-16
"7322",18.3759765625,2000-01-17
"7323",17.0556640625,2000-01-18
"7324",18.7255859375,2000-01-19
"7325",14.236328125,2000-01-20
"7326",11.646484375,2000-01-21
"7327",10.2958984375,2000-01-22
"7328",9.6162109375,2000-01-23
"7329",11.99609375,2000-01-24
"7330",11.3359375,2000-01-25
"7331",9.0458984375,2000-01-26
"7332",15.3759765625,2000-01-27
"7333",15.685546875,2000-01-28
"7334",10.8857421875,2000-01-29
"7335",15.1357421875,2000-01-30
"7336",15.8056640625,2000-01-31
"7337",17.1650390625,2000-02-01
"7338",22.634765625,2000-02-02
"7339",25.96484375,2000-02-03
"7340",21.9248046875,2000-02-04
"7341",15.2353515625,2000-02-05
"7342",17.125,2000-02-06
"7343",20.6953125,2000-02-07
"7344",20.78515625,2000-02-08
"7345",18.625,2000-02-09
"7346",22.0947265625,2000-02-10
"7347",14.71484375,2000-02-11
"7348",11.28515625,2000-02-12
"7349",13.4150390625,2000-02-13
"7350",16.3154296875,2000-02-14
"7351",16.8349609375,2000-02-15
"7352",21.5849609375,2000-02-16
"7353",24.2646484375,2000-02-17
"7354",24.6552734375,2000-02-18
"7355",24.0849609375,2000-02-19
"7356",20.5146484375,2000-02-20
"7357",16.5849609375,2000-02-21
"7358",16.455078125,2000-02-22
"7359",18.205078125,2000-02-23
"7360",19.03515625,2000-02-24
"7361",20.3154296875,2000-02-25
"7362",15.0546875,2000-02-26
"7363",15.4853515625,2000-02-27
"7364",18.375,2000-02-28
"7365",18.025390625,2000-02-29
"7366",19.7939453125,2000-03-01
"7367",23.0537109375,2000-03-02
"7368",17.154296875,2000-03-03
"7369",16.2841796875,2000-03-04
"7370",16.654296875,2000-03-05
"7371",12.4140625,2000-03-06
"7372",12.82421875,2000-03-07
"7373",14.5439453125,2000-03-08
"7374",15.314453125,2000-03-09
"7375",16.2939453125,2000-03-10
"7376",18.4638671875,2000-03-11
"7377",9.2841796875,2000-03-12
"7378",10.904296875,2000-03-13
"7379",12.4638671875,2000-03-14
"7380",12.75390625,2000-03-15
"7381",15.1337890625,2000-03-16
"7382",16.3837890625,2000-03-17
"7383",14.9638671875,2000-03-18
"7384",13.2041015625,2000-03-19
"7385",10.244140625,2000-03-20
"7386",12.6142578125,2000-03-21
"7387",11.2236328125,2000-03-22
"7388",8.673828125,2000-03-23
"7389",11.9541015625,2000-03-24
"7390",13.6240234375,2000-03-25
"7391",12.75390625,2000-03-26
"7392",11.75390625,2000-03-27
"7393",14.7236328125,2000-03-28
"7394",10.673828125,2000-03-29
"7395",13.6142578125,2000-03-30
"7396",12.3935546875,2000-03-31
"7397",8.3212890625,2000-04-01
"7398",7.2314453125,2000-04-02
"7399",10.78125,2000-04-03
"7400",8.791015625,2000-04-04
"7401",9.9609375,2000-04-05
"7402",12.4609375,2000-04-06
"7403",13.220703125,2000-04-07
"7404",12.3408203125,2000-04-08
"7405",14.6806640625,2000-04-09
"7406",14.041015625,2000-04-10
"7407",14.5810546875,2000-04-11
"7408",12.62109375,2000-04-12
"7409",15.3212890625,2000-04-13
"7410",12.7607421875,2000-04-14
"7411",11.4208984375,2000-04-15
"7412",10.12109375,2000-04-16
"7413",9.53125,2000-04-17
"7414",9.111328125,2000-04-18
"7415",7.810546875,2000-04-19
"7416",8.0712890625,2000-04-20
"7417",5.291015625,2000-04-21
"7418",5.380859375,2000-04-22
"7419",7.44140625,2000-04-23
"7420",9.05078125,2000-04-24
"7421",11.44140625,2000-04-25
"7422",11.701171875,2000-04-26
"7423",12.2314453125,2000-04-27
"7424",12.9013671875,2000-04-28
"7425",12.271484375,2000-04-29
"7426",6.7607421875,2000-04-30
"7427",7.302734375,2000-05-01
"7428",10.0732421875,2000-05-02
"7429",9.623046875,2000-05-03
"7430",9.5732421875,2000-05-04
"7431",5.8330078125,2000-05-05
"7432",8.033203125,2000-05-06
"7433",6.9326171875,2000-05-07
"7434",8.9130859375,2000-05-08
"7435",7.4833984375,2000-05-09
"7436",6.962890625,2000-05-10
"7437",8.4833984375,2000-05-11
"7438",8.0732421875,2000-05-12
"7439",7.1728515625,2000-05-13
"7440",6.0732421875,2000-05-14
"7441",4.1025390625,2000-05-15
"7442",5.802734375,2000-05-16
"7443",4.802734375,2000-05-17
"7444",6.1025390625,2000-05-18
"7445",8.72265625,2000-05-19
"7446",4.552734375,2000-05-20
"7447",5.0927734375,2000-05-21
"7448",7.8330078125,2000-05-22
"7449",7.5234375,2000-05-23
"7450",5.033203125,2000-05-24
"7451",5.61328125,2000-05-25
"7452",5.962890625,2000-05-26
"7453",2.5634765625,2000-05-27
"7454",0.4033203125,2000-05-28
"7455",0.392578125,2000-05-29
"7456",2.04296875,2000-05-30
"7457",4.29296875,2000-05-31
"7458",4.1787109375,2000-06-01
"7459",3.62890625,2000-06-02
"7460",3.298828125,2000-06-03
"7461",3.3388671875,2000-06-04
"7462",1.888671875,2000-06-05
"7463",4.548828125,2000-06-06
"7464",4.869140625,2000-06-07
"7465",5.21875,2000-06-08
"7466",3.4287109375,2000-06-09
"7467",5.2392578125,2000-06-10
"7468",5.529296875,2000-06-11
"7469",4.978515625,2000-06-12
"7470",6.388671875,2000-06-13
"7471",5.9990234375,2000-06-14
"7472",5.798828125,2000-06-15
"7473",5.458984375,2000-06-16
"7474",4.939453125,2000-06-17
"7475",7.2392578125,2000-06-18
"7476",4.21875,2000-06-19
"7477",3.5390625,2000-06-20
"7478",5.5791015625,2000-06-21
"7479",4.228515625,2000-06-22
"7480",4.5888671875,2000-06-23
"7481",6.048828125,2000-06-24
"7482",4.5390625,2000-06-25
"7483",4.9189453125,2000-06-26
"7484",5.458984375,2000-06-27
"7485",4.3388671875,2000-06-28
"7486",4.9189453125,2000-06-29
"7487",5.529296875,2000-06-30
"7488",4.9326171875,2000-07-01
"7489",4.54296875,2000-07-02
"7490",3.7333984375,2000-07-03
"7491",3.36328125,2000-07-04
"7492",3.4931640625,2000-07-05
"7493",3.8134765625,2000-07-06
"7494",3.5126953125,2000-07-07
"7495",2.61328125,2000-07-08
"7496",3.3330078125,2000-07-09
"7497",4.54296875,2000-07-10
"7498",3.8828125,2000-07-11
"7499",2.7626953125,2000-07-12
"7500",1.54296875,2000-07-13
"7501",1.36328125,2000-07-14
"7502",4.302734375,2000-07-15
"7503",5.9833984375,2000-07-16
"7504",5.8427734375,2000-07-17
"7505",3.783203125,2000-07-18
"7506",1.9228515625,2000-07-19
"7507",1.4931640625,2000-07-20
"7508",0.1826171875,2000-07-21
"7509",3.36328125,2000-07-22
"7510",5.3134765625,2000-07-23
"7511",2.9326171875,2000-07-24
"7512",1.123046875,2000-07-25
"7513",0.142578125,2000-07-26
"7514",1.7333984375,2000-07-27
"7515",4.9228515625,2000-07-28
"7516",4.052734375,2000-07-29
"7517",5.1728515625,2000-07-30
"7518",2.8828125,2000-07-31
"7519",4.8720703125,2000-08-01
"7520",5.1015625,2000-08-02
"7521",6.7822265625,2000-08-03
"7522",7.931640625,2000-08-04
"7523",6.181640625,2000-08-05
"7524",5.58203125,2000-08-06
"7525",4.8916015625,2000-08-07
"7526",5.6923828125,2000-08-08
"7527",0.8515625,2000-08-09
"7528",0.3720703125,2000-08-10
"7529",2.6318359375,2000-08-11
"7530",4.8720703125,2000-08-12
"7531",3.6416015625,2000-08-13
"7532",3.8017578125,2000-08-14
"7533",2.3017578125,2000-08-15
"7534",2.2919921875,2000-08-16
"7535",4.9521484375,2000-08-17
"7536",4.681640625,2000-08-18
"7537",4.7216796875,2000-08-19
"7538",1.9716796875,2000-08-20
"7539",1.2919921875,2000-08-21
"7540",2.40234375,2000-08-22
"7541",0.3115234375,2000-08-23
"7542",2.0322265625,2000-08-24
"7543",4.6416015625,2000-08-25
"7544",5.2119140625,2000-08-26
"7545",6.0419921875,2000-08-27
"7546",5.591796875,2000-08-28
"7547",4.8515625,2000-08-29
"7548",5.341796875,2000-08-30
"7549",5.5517578125,2000-08-31
"7550",5.04296875,2000-09-01
"7551",6.5927734375,2000-09-02
"7552",1.283203125,2000-09-03
"7553",2.1533203125,2000-09-04
"7554",1.0830078125,2000-09-05
"7555",2.2626953125,2000-09-06
"7556",3.6826171875,2000-09-07
"7557",3.5634765625,2000-09-08
"7558",3.5732421875,2000-09-09
"7559",4.962890625,2000-09-10
"7560",2.8828125,2000-09-11
"7561",4.302734375,2000-09-12
"7562",8.8232421875,2000-09-13
"7563",5.29296875,2000-09-14
"7564",7.7431640625,2000-09-15
"7565",6.962890625,2000-09-16
"7566",6.29296875,2000-09-17
"7567",7.712890625,2000-09-18
"7568",6.0830078125,2000-09-19
"7569",5.212890625,2000-09-20
"7570",6.5927734375,2000-09-21
"7571",8.123046875,2000-09-22
"7572",4.6630859375,2000-09-23
"7573",4.8525390625,2000-09-24
"7574",5.4326171875,2000-09-25
"7575",5.54296875,2000-09-26
"7576",5.2734375,2000-09-27
"7577",9.462890625,2000-09-28
"7578",7.642578125,2000-09-29
"7579",4.3427734375,2000-09-30
"7580",2.5927734375,2000-10-01
"7581",6.8232421875,2000-10-02
"7582",7.8134765625,2000-10-03
"7583",9.4833984375,2000-10-04
"7584",13.052734375,2000-10-05
"7585",14.033203125,2000-10-06
"7586",8.7529296875,2000-10-07
"7587",4.203125,2000-10-08
"7588",5.552734375,2000-10-09
"7589",2.4130859375,2000-10-10
"7590",6.0126953125,2000-10-11
"7591",7.712890625,2000-10-12
"7592",8.873046875,2000-10-13
"7593",3.7529296875,2000-10-14
"7594",3.533203125,2000-10-15
"7595",4.2529296875,2000-10-16
"7596",6.7431640625,2000-10-17
"7597",10.2626953125,2000-10-18
"7598",12.1728515625,2000-10-19
"7599",13.1826171875,2000-10-20
"7600",13.8525390625,2000-10-21
"7601",13.462890625,2000-10-22
"7602",15.4833984375,2000-10-23
"7603",7.4931640625,2000-10-24
"7604",5.0830078125,2000-10-25
"7605",9.04296875,2000-10-26
"7606",5.0830078125,2000-10-27
"7607",5.0927734375,2000-10-28
"7608",9.142578125,2000-10-29
"7609",10.0830078125,2000-10-30
"7610",11.873046875,2000-10-31
"7611",13.2412109375,2000-11-01
"7612",9.6005859375,2000-11-02
"7613",13.05078125,2000-11-03
"7614",11.05078125,2000-11-04
"7615",8.390625,2000-11-05
"7616",9.1611328125,2000-11-06
"7617",10.220703125,2000-11-07
"7618",11.1611328125,2000-11-08
"7619",13.041015625,2000-11-09
"7620",13.701171875,2000-11-10
"7621",11.6806640625,2000-11-11
"7622",11.9306640625,2000-11-12
"7623",14.541015625,2000-11-13
"7624",15.8408203125,2000-11-14
"7625",16.7314453125,2000-11-15
"7626",17.7412109375,2000-11-16
"7627",14.111328125,2000-11-17
"7628",17.1708984375,2000-11-18
"7629",17.451171875,2000-11-19
"7630",14.451171875,2000-11-20
"7631",14.12109375,2000-11-21
"7632",15.4912109375,2000-11-22
"7633",13.271484375,2000-11-23
"7634",14.771484375,2000-11-24
"7635",14.611328125,2000-11-25
"7636",18.630859375,2000-11-26
"7637",17.0107421875,2000-11-27
"7638",17.630859375,2000-11-28
"7639",16.62109375,2000-11-29
"7640",14.1708984375,2000-11-30
"7641",11.3642578125,2000-12-01
"7642",15.2939453125,2000-12-02
"7643",17.2236328125,2000-12-03
"7644",18.32421875,2000-12-04
"7645",17.9443359375,2000-12-05
"7646",11.1435546875,2000-12-06
"7647",12.8935546875,2000-12-07
"7648",10.4443359375,2000-12-08
"7649",15.673828125,2000-12-09
"7650",15.2138671875,2000-12-10
"7651",17.34375,2000-12-11
"7652",13.904296875,2000-12-12
"7653",11.68359375,2000-12-13
"7654",14.1435546875,2000-12-14
"7655",15.5244140625,2000-12-15
"7656",18.6142578125,2000-12-16
"7657",21.3935546875,2000-12-17
"7658",17.404296875,2000-12-18
"7659",18.9736328125,2000-12-19
"7660",18.583984375,2000-12-20
"7661",20.013671875,2000-12-21
"7662",14.6240234375,2000-12-22
"7663",11.6435546875,2000-12-23
"7664",8.1142578125,2000-12-24
"7665",8.734375,2000-12-25
"7666",10.1240234375,2000-12-26
"7667",8.09375,2000-12-27
"7668",8.013671875,2000-12-28
"7669",9.1240234375,2000-12-29
"7670",12.75390625,2000-12-30
"7671",18.814453125,2000-12-31
"7672",22.6259765625,2001-01-01
"7673",24.5361328125,2001-01-02
"7674",21.7763671875,2001-01-03
"7675",22.7255859375,2001-01-04
"7676",19.646484375,2001-01-05
"7677",19.2158203125,2001-01-06
"7678",17.1162109375,2001-01-07
"7679",14.3857421875,2001-01-08
"7680",16.67578125,2001-01-09
"7681",18.15625,2001-01-10
"7682",23.74609375,2001-01-11
"7683",15.2060546875,2001-01-12
"7684",17.146484375,2001-01-13
"7685",18.005859375,2001-01-14
"7686",13.1357421875,2001-01-15
"7687",15.935546875,2001-01-16
"7688",16.81640625,2001-01-17
"7689",18.2958984375,2001-01-18
"7690",20.3564453125,2001-01-19
"7691",19.3662109375,2001-01-20
"7692",19.2861328125,2001-01-21
"7693",21.42578125,2001-01-22
"7694",20.345703125,2001-01-23
"7695",13.2060546875,2001-01-24
"7696",15.8759765625,2001-01-25
"7697",10.74609375,2001-01-26
"7698",16.576171875,2001-01-27
"7699",14.345703125,2001-01-28
"7700",15.505859375,2001-01-29
"7701",13.265625,2001-01-30
"7702",16.3662109375,2001-01-31
"7703",18.4853515625,2001-02-01
"7704",22.5048828125,2001-02-02
"7705",26.28515625,2001-02-03
"7706",22.7353515625,2001-02-04
"7707",17.14453125,2001-02-05
"7708",18.2548828125,2001-02-06
"7709",22.384765625,2001-02-07
"7710",24.60546875,2001-02-08
"7711",18.7548828125,2001-02-09
"7712",15.615234375,2001-02-10
"7713",19.8046875,2001-02-11
"7714",16.025390625,2001-02-12
"7715",14.625,2001-02-13
"7716",14.0849609375,2001-02-14
"7717",10.78515625,2001-02-15
"7718",17.025390625,2001-02-16
"7719",20.625,2001-02-17
"7720",22.275390625,2001-02-18
"7721",20.2646484375,2001-02-19
"7722",23.3447265625,2001-02-20
"7723",22.525390625,2001-02-21
"7724",18.3154296875,2001-02-22
"7725",17.78515625,2001-02-23
"7726",17.39453125,2001-02-24
"7727",18.3447265625,2001-02-25
"7728",18.5654296875,2001-02-26
"7729",16.9052734375,2001-02-27
"7730",12.4453125,2001-02-28
"7731",13.3935546875,2001-03-01
"7732",17.8740234375,2001-03-02
"7733",18.07421875,2001-03-03
"7734",17.1640625,2001-03-04
"7735",18.2138671875,2001-03-05
"7736",17.9736328125,2001-03-06
"7737",18.34375,2001-03-07
"7738",15.8037109375,2001-03-08
"7739",16.7939453125,2001-03-09
"7740",14.103515625,2001-03-10
"7741",11.57421875,2001-03-11
"7742",6.2744140625,2001-03-12
"7743",8.603515625,2001-03-13
"7744",13.7744140625,2001-03-14
"7745",16.263671875,2001-03-15
"7746",18.2236328125,2001-03-16
"7747",9.6142578125,2001-03-17
"7748",10.9736328125,2001-03-18
"7749",14.7939453125,2001-03-19
"7750",13.75390625,2001-03-20
"7751",12.3935546875,2001-03-21
"7752",14.333984375,2001-03-22
"7753",16.09375,2001-03-23
"7754",13.6240234375,2001-03-24
"7755",9.8837890625,2001-03-25
"7756",10.93359375,2001-03-26
"7757",6.6142578125,2001-03-27
"7758",8.994140625,2001-03-28
"7759",11.1943359375,2001-03-29
"7760",11.3935546875,2001-03-30
"7761",13.1640625,2001-03-31
"7762",11.470703125,2001-04-01
"7763",7.8212890625,2001-04-02
"7764",10.451171875,2001-04-03
"7765",11.4111328125,2001-04-04
"7766",13.5712890625,2001-04-05
"7767",15.8212890625,2001-04-06
"7768",15.7412109375,2001-04-07
"7769",13.630859375,2001-04-08
"7770",9.4111328125,2001-04-09
"7771",11.9208984375,2001-04-10
"7772",2.9111328125,2001-04-11
"7773",8.3505859375,2001-04-12
"7774",12.30078125,2001-04-13
"7775",11.7607421875,2001-04-14
"7776",12.720703125,2001-04-15
"7777",11.4306640625,2001-04-16
"7778",12.310546875,2001-04-17
"7779",10.0810546875,2001-04-18
"7780",5.87109375,2001-04-19
"7781",4.9912109375,2001-04-20
"7782",7.1806640625,2001-04-21
"7783",7.0107421875,2001-04-22
"7784",8.380859375,2001-04-23
"7785",11.140625,2001-04-24
"7786",9.0009765625,2001-04-25
"7787",8.951171875,2001-04-26
"7788",7.521484375,2001-04-27
"7789",7.201171875,2001-04-28
"7790",8.791015625,2001-04-29
"7791",8.390625,2001-04-30
"7792",8.04296875,2001-05-01
"7793",7.86328125,2001-05-02
"7794",7.0927734375,2001-05-03
"7795",8.5732421875,2001-05-04
"7796",8.9228515625,2001-05-05
"7797",8.9130859375,2001-05-06
"7798",8.3330078125,2001-05-07
"7799",6.3134765625,2001-05-08
"7800",7.462890625,2001-05-09
"7801",3.392578125,2001-05-10
"7802",4.5830078125,2001-05-11
"7803",6.1826171875,2001-05-12
"7804",8.6728515625,2001-05-13
"7805",9.97265625,2001-05-14
"7806",7.4130859375,2001-05-15
"7807",6.4228515625,2001-05-16
"7808",2.3427734375,2001-05-17
"7809",3.8828125,2001-05-18
"7810",6.9931640625,2001-05-19
"7811",7.373046875,2001-05-20
"7812",5.5234375,2001-05-21
"7813",2.8427734375,2001-05-22
"7814",2.943359375,2001-05-23
"7815",4.7734375,2001-05-24
"7816",5.943359375,2001-05-25
"7817",6.61328125,2001-05-26
"7818",4.283203125,2001-05-27
"7819",4.9833984375,2001-05-28
"7820",4.4228515625,2001-05-29
"7821",5.8525390625,2001-05-30
"7822",3.5830078125,2001-05-31
"7823",3.869140625,2001-06-01
"7824",5.6591796875,2001-06-02
"7825",6.8486328125,2001-06-03
"7826",6.2392578125,2001-06-04
"7827",9.458984375,2001-06-05
"7828",6.279296875,2001-06-06
"7829",4.728515625,2001-06-07
"7830",6.978515625,2001-06-08
"7831",3.708984375,2001-06-09
"7832",3.71875,2001-06-10
"7833",4.55859375,2001-06-11
"7834",6.978515625,2001-06-12
"7835",5.109375,2001-06-13
"7836",0.939453125,2001-06-14
"7837",3.1689453125,2001-06-15
"7838",5.2890625,2001-06-16
"7839",4.6494140625,2001-06-17
"7840",5.44921875,2001-06-18
"7841",3.30859375,2001-06-19
"7842",4.728515625,2001-06-20
"7843",4.6787109375,2001-06-21
"7844",5.619140625,2001-06-22
"7845",6.1494140625,2001-06-23
"7846",4.388671875,2001-06-24
"7847",5.9091796875,2001-06-25
"7848",0.3388671875,2001-06-26
"7849",3.8388671875,2001-06-27
"7850",5.4189453125,2001-06-28
"7851",5.87890625,2001-06-29
"7852",4.94921875,2001-06-30
"7853",4.873046875,2001-07-01
"7854",5.0234375,2001-07-02
"7855",4.3525390625,2001-07-03
"7856",1.6826171875,2001-07-04
"7857",4.3525390625,2001-07-05
"7858",5.712890625,2001-07-06
"7859",5.7333984375,2001-07-07
"7860",4.1728515625,2001-07-08
"7861",5.3232421875,2001-07-09
"7862",4.1728515625,2001-07-10
"7863",3.3330078125,2001-07-11
"7864",3.123046875,2001-07-12
"7865",3.1025390625,2001-07-13
"7866",4.1025390625,2001-07-14
"7867",4.5830078125,2001-07-15
"7868",1.2529296875,2001-07-16
"7869",2.552734375,2001-07-17
"7870",4.0732421875,2001-07-18
"7871",5.79296875,2001-07-19
"7872",5.283203125,2001-07-20
"7873",3.4833984375,2001-07-21
"7874",2.0732421875,2001-07-22
"7875",2.1630859375,2001-07-23
"7876",3.962890625,2001-07-24
"7877",5.533203125,2001-07-25
"7878",5.4130859375,2001-07-26
"7879",4.8427734375,2001-07-27
"7880",5.642578125,2001-07-28
"7881",6.5234375,2001-07-29
"7882",6.2626953125,2001-07-30
"7883",3.3828125,2001-07-31
"7884",1.5419921875,2001-08-01
"7885",5.4423828125,2001-08-02
"7886",4.7919921875,2001-08-03
"7887",4.4921875,2001-08-04
"7888",0.8017578125,2001-08-05
"7889",4.232421875,2001-08-06
"7890",4.0517578125,2001-08-07
"7891",3.822265625,2001-08-08
"7892",4.4619140625,2001-08-09
"7893",5.3115234375,2001-08-10
"7894",4.65234375,2001-08-11
"7895",6.9716796875,2001-08-12
"7896",4.5322265625,2001-08-13
"7897",5.6923828125,2001-08-14
"7898",5.482421875,2001-08-15
"7899",4.08203125,2001-08-16
"7900",0.912109375,2001-08-17
"7901",0.3115234375,2001-08-18
"7902",1.7822265625,2001-08-19
"7903",-1.927734375,2001-08-20
"7904",0.0517578125,2001-08-21
"7905",0.6220703125,2001-08-22
"7906",1.8115234375,2001-08-23
"7907",2.8623046875,2001-08-24
"7908",4.482421875,2001-08-25
"7909",6.1923828125,2001-08-26
"7910",6.90234375,2001-08-27
"7911",6.3017578125,2001-08-28
"7912",6.931640625,2001-08-29
"7913",6.6318359375,2001-08-30
"7914",5.412109375,2001-08-31
"7915",5.61328125,2001-09-01
"7916",7.642578125,2001-09-02
"7917",7.4931640625,2001-09-03
"7918",5.212890625,2001-09-04
"7919",5.642578125,2001-09-05
"7920",5.4228515625,2001-09-06
"7921",7.61328125,2001-09-07
"7922",3.1728515625,2001-09-08
"7923",4.783203125,2001-09-09
"7924",8.4833984375,2001-09-10
"7925",7.1533203125,2001-09-11
"7926",10.7626953125,2001-09-12
"7927",8.962890625,2001-09-13
"7928",7.11328125,2001-09-14
"7929",6.892578125,2001-09-15
"7930",5.0126953125,2001-09-16
"7931",5.5927734375,2001-09-17
"7932",7.302734375,2001-09-18
"7933",9.9833984375,2001-09-19
"7934",7.29296875,2001-09-20
"7935",9.5732421875,2001-09-21
"7936",10.0927734375,2001-09-22
"7937",8.8232421875,2001-09-23
"7938",11.0927734375,2001-09-24
"7939",6.11328125,2001-09-25
"7940",5.533203125,2001-09-26
"7941",7.962890625,2001-09-27
"7942",9.2626953125,2001-09-28
"7943",12.373046875,2001-09-29
"7944",13.873046875,2001-09-30
"7945",10.6826171875,2001-10-01
"7946",10.5927734375,2001-10-02
"7947",8.7333984375,2001-10-03
"7948",8.1025390625,2001-10-04
"7949",8.0634765625,2001-10-05
"7950",5.9931640625,2001-10-06
"7951",6.0732421875,2001-10-07
"7952",6.4931640625,2001-10-08
"7953",9.0732421875,2001-10-09
"7954",8.9033203125,2001-10-10
"7955",11.193359375,2001-10-11
"7956",4.2431640625,2001-10-12
"7957",8.2626953125,2001-10-13
"7958",8.462890625,2001-10-14
"7959",7.203125,2001-10-15
"7960",5.9833984375,2001-10-16
"7961",7.79296875,2001-10-17
"7962",4.0234375,2001-10-18
"7963",2.443359375,2001-10-19
"7964",7.533203125,2001-10-20
"7965",9.642578125,2001-10-21
"7966",12.802734375,2001-10-22
"7967",16.212890625,2001-10-23
"7968",12.623046875,2001-10-24
"7969",8.703125,2001-10-25
"7970",8.3828125,2001-10-26
"7971",11.1826171875,2001-10-27
