"","tmax","time"
"8863",15.900390625,2004-04-06
"8864",12.599609375,2004-04-07
"8865",14.9697265625,2004-04-08
"8866",11.9501953125,2004-04-09
"8867",11.490234375,2004-04-10
"8868",8.6103515625,2004-04-11
"8869",13.4501953125,2004-04-12
"8870",12.7001953125,2004-04-13
"8871",17.9697265625,2004-04-14
"8872",15.6396484375,2004-04-15
"8873",12.3095703125,2004-04-16
"8874",11.0703125,2004-04-17
"8875",9.2099609375,2004-04-18
"8876",11.83984375,2004-04-19
"8877",11.08984375,2004-04-20
"8878",15.3203125,2004-04-21
"8879",17.51953125,2004-04-22
"8880",5.1298828125,2004-04-23
"8881",5.9599609375,2004-04-24
"8882",9.7099609375,2004-04-25
"8883",10.98046875,2004-04-26
"8884",10.25,2004-04-27
"8885",11.1396484375,2004-04-28
"8886",11.0302734375,2004-04-29
"8887",8.849609375,2004-04-30
"8888",5.7939453125,2004-05-01
"8889",5.57421875,2004-05-02
"8890",7.75390625,2004-05-03
"8891",3.5244140625,2004-05-04
"8892",5.84375,2004-05-05
"8893",9.234375,2004-05-06
"8894",9.564453125,2004-05-07
"8895",9.07421875,2004-05-08
"8896",6.984375,2004-05-09
"8897",5.93359375,2004-05-10
"8898",6.93359375,2004-05-11
"8899",8.09375,2004-05-12
"8900",6.32421875,2004-05-13
"8901",9.3837890625,2004-05-14
"8902",6.923828125,2004-05-15
"8903",8.244140625,2004-05-16
"8904",9.7236328125,2004-05-17
"8905",7.9736328125,2004-05-18
"8906",9.083984375,2004-05-19
"8907",8.6435546875,2004-05-20
"8908",8.00390625,2004-05-21
"8909",9.013671875,2004-05-22
"8910",10.4541015625,2004-05-23
"8911",10.333984375,2004-05-24
"8912",8.8740234375,2004-05-25
"8913",3.484375,2004-05-26
"8914",4.8935546875,2004-05-27
"8915",3.494140625,2004-05-28
"8916",6.9541015625,2004-05-29
"8917",9.2041015625,2004-05-30
"8918",9.494140625,2004-05-31
"8919",5.9248046875,2004-06-01
"8920",6.8349609375,2004-06-02
"8921",6.1845703125,2004-06-03
"8922",4.044921875,2004-06-04
"8923",5.275390625,2004-06-05
"8924",3.974609375,2004-06-06
"8925",7.14453125,2004-06-07
"8926",9.8154296875,2004-06-08
"8927",8.5146484375,2004-06-09
"8928",6.474609375,2004-06-10
"8929",4.8154296875,2004-06-11
"8930",4.294921875,2004-06-12
"8931",6.974609375,2004-06-13
"8932",5.9951171875,2004-06-14
"8933",7.1552734375,2004-06-15
"8934",4.134765625,2004-06-16
"8935",4.2646484375,2004-06-17
"8936",4.7548828125,2004-06-18
"8937",2.544921875,2004-06-19
"8938",7.044921875,2004-06-20
"8939",6.634765625,2004-06-21
"8940",6.375,2004-06-22
"8941",6.71484375,2004-06-23
"8942",6.6953125,2004-06-24
"8943",3.60546875,2004-06-25
"8944",5.6845703125,2004-06-26
"8945",7.705078125,2004-06-27
"8946",5.625,2004-06-28
"8947",6.775390625,2004-06-29
"8948",3.955078125,2004-06-30
"8949",3.3720703125,2004-07-01
"8950",3.9716796875,2004-07-02
"8951",5.8017578125,2004-07-03
"8952",4.421875,2004-07-04
"8953",1.3623046875,2004-07-05
"8954",1.912109375,2004-07-06
"8955",2.15234375,2004-07-07
"8956",3.931640625,2004-07-08
"8957",4.2822265625,2004-07-09
"8958",6.9423828125,2004-07-10
"8959",5.9423828125,2004-07-11
"8960",7.15234375,2004-07-12
"8961",4.4423828125,2004-07-13
"8962",3.7724609375,2004-07-14
"8963",5.931640625,2004-07-15
"8964",5.072265625,2004-07-16
"8965",1.3115234375,2004-07-17
"8966",1.6220703125,2004-07-18
"8967",4.6923828125,2004-07-19
"8968",5.751953125,2004-07-20
"8969",6.8623046875,2004-07-21
"8970",5.9521484375,2004-07-22
"8971",5.251953125,2004-07-23
"8972",4.501953125,2004-07-24
"8973",7.3017578125,2004-07-25
"8974",3.341796875,2004-07-26
"8975",4.76171875,2004-07-27
"8976",3.171875,2004-07-28
"8977",4.181640625,2004-07-29
"8978",6.1220703125,2004-07-30
"8979",3.1318359375,2004-07-31
"8980",2.10546875,2004-08-01
"8981",1.5654296875,2004-08-02
"8982",5.5546875,2004-08-03
"8983",6.39453125,2004-08-04
"8984",4.28515625,2004-08-05
"8985",5.64453125,2004-08-06
"8986",7.0947265625,2004-08-07
"8987",5.39453125,2004-08-08
"8988",3.0146484375,2004-08-09
"8989",4.71484375,2004-08-10
"8990",5.5654296875,2004-08-11
"8991",5.625,2004-08-12
"8992",3.115234375,2004-08-13
"8993",1.544921875,2004-08-14
"8994",4.134765625,2004-08-15
"8995",5.6748046875,2004-08-16
"8996",5.7353515625,2004-08-17
"8997",6.1845703125,2004-08-18
"8998",6.14453125,2004-08-19
"8999",7.10546875,2004-08-20
"9000",6.0048828125,2004-08-21
"9001",4.78515625,2004-08-22
"9002",7.6552734375,2004-08-23
"9003",9.64453125,2004-08-24
"9004",11.60546875,2004-08-25
"9005",13.3154296875,2004-08-26
"9006",9.365234375,2004-08-27
"9007",8.955078125,2004-08-28
"9008",10.7646484375,2004-08-29
"9009",3.4150390625,2004-08-30
"9010",3.724609375,2004-08-31
"9011",8.00390625,2004-09-01
"9012",9.7236328125,2004-09-02
"9013",7.814453125,2004-09-03
"9014",8.1142578125,2004-09-04
"9015",8.3935546875,2004-09-05
"9016",10.0537109375,2004-09-06
"9017",9.8642578125,2004-09-07
"9018",6.564453125,2004-09-08
"9019",9.82421875,2004-09-09
"9020",8.8037109375,2004-09-10
"9021",5.59375,2004-09-11
"9022",6.1142578125,2004-09-12
"9023",9.234375,2004-09-13
"9024",8.4638671875,2004-09-14
"9025",3.9541015625,2004-09-15
"9026",7.583984375,2004-09-16
"9027",9.2041015625,2004-09-17
"9028",9.673828125,2004-09-18
"9029",11.423828125,2004-09-19
"9030",12.583984375,2004-09-20
"9031",12.513671875,2004-09-21
"9032",9.904296875,2004-09-22
"9033",7.8642578125,2004-09-23
"9034",10.814453125,2004-09-24
"9035",11.234375,2004-09-25
"9036",9.5439453125,2004-09-26
"9037",10.6435546875,2004-09-27
"9038",8.9541015625,2004-09-28
"9039",10.6943359375,2004-09-29
"9040",8.513671875,2004-09-30
"9041",9.3115234375,2004-10-01
"9042",10.232421875,2004-10-02
"9043",9.08203125,2004-10-03
"9044",8.4921875,2004-10-04
"9045",10.0517578125,2004-10-05
"9046",13.33203125,2004-10-06
"9047",11.001953125,2004-10-07
"9048",9.912109375,2004-10-08
"9049",13.1123046875,2004-10-09
"9050",14.1123046875,2004-10-10
"9051",15.501953125,2004-10-11
"9052",18.5419921875,2004-10-12
"9053",12.3916015625,2004-10-13
"9054",7.501953125,2004-10-14
"9055",6.5419921875,2004-10-15
"9056",7.982421875,2004-10-16
"9057",8.341796875,2004-10-17
"9058",13.15234375,2004-10-18
"9059",14.7724609375,2004-10-19
"9060",15.58203125,2004-10-20
"9061",17.08203125,2004-10-21
"9062",18.4521484375,2004-10-22
"9063",15.9521484375,2004-10-23
"9064",13.2119140625,2004-10-24
"9065",12.431640625,2004-10-25
"9066",9.0322265625,2004-10-26
"9067",5.51171875,2004-10-27
"9068",9.9716796875,2004-10-28
"9069",12.5224609375,2004-10-29
"9070",14.1220703125,2004-10-30
"9071",17.2724609375,2004-10-31
"9072",17.03515625,2004-11-01
"9073",11.544921875,2004-11-02
"9074",10.3046875,2004-11-03
"9075",11.7353515625,2004-11-04
"9076",9.6650390625,2004-11-05
"9077",9.5546875,2004-11-06
"9078",8.8154296875,2004-11-07
"9079",11.2451171875,2004-11-08
"9080",13.2646484375,2004-11-09
"9081",12.9248046875,2004-11-10
"9082",11.775390625,2004-11-11
"9083",14.525390625,2004-11-12
"9084",10.205078125,2004-11-13
"9085",11.1845703125,2004-11-14
"9086",7.9345703125,2004-11-15
"9087",10.7646484375,2004-11-16
"9088",16.3046875,2004-11-17
"9089",19.5751953125,2004-11-18
"9090",9.384765625,2004-11-19
"9091",12.6845703125,2004-11-20
"9092",12.875,2004-11-21
"9093",12.3447265625,2004-11-22
"9094",13.2548828125,2004-11-23
"9095",19.375,2004-11-24
"9096",21.39453125,2004-11-25
"9097",21.89453125,2004-11-26
"9098",21.884765625,2004-11-27
"9099",15.78515625,2004-11-28
"9100",17.634765625,2004-11-29
"9101",14.9453125,2004-11-30
"9102",10.9697265625,2004-12-01
"9103",10.83984375,2004-12-02
"9104",15.25,2004-12-03
"9105",16.7998046875,2004-12-04
"9106",19.509765625,2004-12-05
"9107",20.1904296875,2004-12-06
"9108",18.5498046875,2004-12-07
"9109",17.1796875,2004-12-08
"9110",22.3203125,2004-12-09
"9111",23.0302734375,2004-12-10
"9112",20.7900390625,2004-12-11
"9113",21.259765625,2004-12-12
"9114",16.9296875,2004-12-13
"9115",14.2197265625,2004-12-14
"9116",14.400390625,2004-12-15
"9117",14.2197265625,2004-12-16
"9118",19.76953125,2004-12-17
"9119",23.330078125,2004-12-18
"9120",13.0703125,2004-12-19
"9121",13.3701171875,2004-12-20
"9122",17.2099609375,2004-12-21
"9123",18.259765625,2004-12-22
"9124",20.009765625,2004-12-23
"9125",18.2001953125,2004-12-24
"9126",14.73046875,2004-12-25
"9127",15.3798828125,2004-12-26
"9128",9.4501953125,2004-12-27
"9129",9.8798828125,2004-12-28
"9130",17.5400390625,2004-12-29
"9131",22.2099609375,2004-12-30
"9132",22.349609375,2004-12-31
"9133",16.21484375,2005-01-01
"9134",11.634765625,2005-01-02
"9135",17.7353515625,2005-01-03
"9136",9.85546875,2005-01-04
"9137",13.9853515625,2005-01-05
"9138",11.1953125,2005-01-06
"9139",12.7353515625,2005-01-07
"9140",16.5048828125,2005-01-08
"9141",16.1650390625,2005-01-09
"9142",17.03515625,2005-01-10
"9143",21.375,2005-01-11
"9144",14.28515625,2005-01-12
"9145",18.365234375,2005-01-13
"9146",17.1552734375,2005-01-14
"9147",16.455078125,2005-01-15
"9148",12.2646484375,2005-01-16
"9149",17.955078125,2005-01-17
"9150",18.525390625,2005-01-18
"9151",21.39453125,2005-01-19
"9152",19.2451171875,2005-01-20
"9153",19.205078125,2005-01-21
"9154",15.625,2005-01-22
"9155",20.525390625,2005-01-23
"9156",24.625,2005-01-24
"9157",24.4345703125,2005-01-25
"9158",26.78515625,2005-01-26
"9159",22.0751953125,2005-01-27
"9160",23.7548828125,2005-01-28
"9161",19.724609375,2005-01-29
"9162",19.525390625,2005-01-30
"9163",19.53515625,2005-01-31
"9164",22.107421875,2005-02-01
"9165",9.5771484375,2005-02-02
"9166",16.3369140625,2005-02-03
"9167",15.3671875,2005-02-04
"9168",12.9765625,2005-02-05
"9169",14.7666015625,2005-02-06
"9170",19.787109375,2005-02-07
"9171",12.537109375,2005-02-08
"9172",13.796875,2005-02-09
"9173",15.8671875,2005-02-10
"9174",15.4169921875,2005-02-11
"9175",13.5166015625,2005-02-12
"9176",16.697265625,2005-02-13
"9177",19.8369140625,2005-02-14
"9178",13.95703125,2005-02-15
"9179",11.8671875,2005-02-16
"9180",15.2373046875,2005-02-17
"9181",15.5869140625,2005-02-18
"9182",20.13671875,2005-02-19
"9183",20.6572265625,2005-02-20
"9184",23.126953125,2005-02-21
"9185",23.857421875,2005-02-22
"9186",23.876953125,2005-02-23
"9187",24.056640625,2005-02-24
"9188",19.0771484375,2005-02-25
"9189",16.6669921875,2005-02-26
"9190",17.8466796875,2005-02-27
"9191",18.5869140625,2005-02-28
"9192",19.126953125,2005-03-01
"9193",13.52734375,2005-03-02
"9194",16.537109375,2005-03-03
"9195",14.787109375,2005-03-04
"9196",8.02734375,2005-03-05
"9197",12.3974609375,2005-03-06
"9198",13.037109375,2005-03-07
"9199",11.4765625,2005-03-08
"9200",15.306640625,2005-03-09
"9201",19.70703125,2005-03-10
"9202",17.857421875,2005-03-11
"9203",19.8671875,2005-03-12
"9204",25.4365234375,2005-03-13
"9205",21.8974609375,2005-03-14
"9206",16.2265625,2005-03-15
"9207",12.037109375,2005-03-16
"9208",12.1171875,2005-03-17
"9209",11.697265625,2005-03-18
"9210",14.126953125,2005-03-19
"9211",15.787109375,2005-03-20
"9212",14.95703125,2005-03-21
"9213",16.3369140625,2005-03-22
"9214",13.77734375,2005-03-23
"9215",12.0166015625,2005-03-24
"9216",9.2470703125,2005-03-25
"9217",13.126953125,2005-03-26
"9218",14.8173828125,2005-03-27
"9219",13.1171875,2005-03-28
"9220",14.9765625,2005-03-29
"9221",15.8974609375,2005-03-30
"9222",16.8369140625,2005-03-31
"9223",21.73046875,2005-04-01
"9224",22.3095703125,2005-04-02
"9225",12.83984375,2005-04-03
"9226",12.3896484375,2005-04-04
"9227",13.4501953125,2005-04-05
"9228",12.099609375,2005-04-06
"9229",8.6796875,2005-04-07
"9230",12.0595703125,2005-04-08
"9231",19.509765625,2005-04-09
"9232",20.7197265625,2005-04-10
"9233",14.490234375,2005-04-11
"9234",16.6904296875,2005-04-12
"9235",14.6103515625,2005-04-13
"9236",8.099609375,2005-04-14
"9237",10.26953125,2005-04-15
"9238",12.2802734375,2005-04-16
"9239",13.7099609375,2005-04-17
"9240",12.5400390625,2005-04-18
"9241",11.009765625,2005-04-19
"9242",13.08984375,2005-04-20
"9243",13.1201171875,2005-04-21
"9244",13.01953125,2005-04-22
"9245",8.75,2005-04-23
"9246",13.0498046875,2005-04-24
"9247",11.76953125,2005-04-25
"9248",14.0302734375,2005-04-26
"9249",12.9296875,2005-04-27
"9250",16.650390625,2005-04-28
"9251",7.5400390625,2005-04-29
"9252",11.419921875,2005-04-30
"9253",6.8037109375,2005-05-01
"9254",11.09375,2005-05-02
"9255",13.564453125,2005-05-03
"9256",16.423828125,2005-05-04
"9257",10.8740234375,2005-05-05
"9258",9.1142578125,2005-05-06
"9259",8.8935546875,2005-05-07
"9260",9.923828125,2005-05-08
"9261",10.25390625,2005-05-09
"9262",10.234375,2005-05-10
"9263",9.994140625,2005-05-11
"9264",8.6337890625,2005-05-12
"9265",10.5439453125,2005-05-13
"9266",8.404296875,2005-05-14
"9267",9.673828125,2005-05-15
"9268",8.8837890625,2005-05-16
"9269",10.8037109375,2005-05-17
"9270",9.4443359375,2005-05-18
"9271",9.4541015625,2005-05-19
"9272",7.513671875,2005-05-20
"9273",10.5439453125,2005-05-21
"9274",9.333984375,2005-05-22
"9275",10.59375,2005-05-23
"9276",9.734375,2005-05-24
"9277",5.25390625,2005-05-25
"9278",6.064453125,2005-05-26
"9279",4.3837890625,2005-05-27
"9280",4.234375,2005-05-28
"9281",7.7138671875,2005-05-29
"9282",8.1943359375,2005-05-30
"9283",6.3935546875,2005-05-31
"9284",7.96484375,2005-06-01
"9285",10.8046875,2005-06-02
"9286",8.9951171875,2005-06-03
"9287",8.9248046875,2005-06-04
"9288",5.5654296875,2005-06-05
"9289",4.705078125,2005-06-06
"9290",7.7451171875,2005-06-07
"9291",5.294921875,2005-06-08
"9292",7.35546875,2005-06-09
"9293",10.455078125,2005-06-10
"9294",8.9853515625,2005-06-11
"9295",8.4453125,2005-06-12
"9296",9.6845703125,2005-06-13
"9297",7.6748046875,2005-06-14
"9298",6.2548828125,2005-06-15
"9299",5.4248046875,2005-06-16
"9300",5.474609375,2005-06-17
"9301",5.9345703125,2005-06-18
"9302",4.2646484375,2005-06-19
"9303",5.224609375,2005-06-20
"9304",6.044921875,2005-06-21
"9305",6.8251953125,2005-06-22
"9306",5.85546875,2005-06-23
"9307",5.8251953125,2005-06-24
"9308",4.865234375,2005-06-25
"9309",4.6845703125,2005-06-26
"9310",6.5654296875,2005-06-27
"9311",7.85546875,2005-06-28
"9312",9.3251953125,2005-06-29
"9313",6.294921875,2005-06-30
"9314",7.8515625,2005-07-01
"9315",8.6123046875,2005-07-02
"9316",7.4521484375,2005-07-03
"9317",7.181640625,2005-07-04
"9318",7.7724609375,2005-07-05
"9319",8.7216796875,2005-07-06
"9320",5.26171875,2005-07-07
"9321",3.8115234375,2005-07-08
"9322",1.8623046875,2005-07-09
"9323",5.3720703125,2005-07-10
"9324",6.931640625,2005-07-11
"9325",5.26171875,2005-07-12
"9326",3.65234375,2005-07-13
"9327",3.751953125,2005-07-14
"9328",4.5322265625,2005-07-15
"9329",3.9423828125,2005-07-16
"9330",3.01171875,2005-07-17
"9331",6.1416015625,2005-07-18
"9332",8.7216796875,2005-07-19
"9333",8.4423828125,2005-07-20
"9334",8.181640625,2005-07-21
"9335",6.83203125,2005-07-22
"9336",8.2216796875,2005-07-23
"9337",7.26171875,2005-07-24
"9338",7.7421875,2005-07-25
"9339",4.0419921875,2005-07-26
"9340",6.921875,2005-07-27
"9341",8.0517578125,2005-07-28
"9342",6.251953125,2005-07-29
"9343",7.232421875,2005-07-30
"9344",6.6416015625,2005-07-31
"9345",7.4248046875,2005-08-01
"9346",8.2646484375,2005-08-02
"9347",10.10546875,2005-08-03
"9348",3.9853515625,2005-08-04
"9349",5.2451171875,2005-08-05
"9350",5.955078125,2005-08-06
"9351",4.474609375,2005-08-07
"9352",4.455078125,2005-08-08
"9353",4.794921875,2005-08-09
"9354",0.9345703125,2005-08-10
"9355",0.3251953125,2005-08-11
"9356",3.1552734375,2005-08-12
"9357",6.9453125,2005-08-13
"9358",6.9951171875,2005-08-14
"9359",5.0751953125,2005-08-15
"9360",7.955078125,2005-08-16
"9361",8.294921875,2005-08-17
"9362",8.544921875,2005-08-18
"9363",6.794921875,2005-08-19
"9364",7.03515625,2005-08-20
"9365",2.7548828125,2005-08-21
"9366",4.21484375,2005-08-22
"9367",7.1748046875,2005-08-23
"9368",10.4951171875,2005-08-24
"9369",10.7548828125,2005-08-25
"9370",8.724609375,2005-08-26
"9371",9.7353515625,2005-08-27
"9372",12.5048828125,2005-08-28
"9373",12.275390625,2005-08-29
"9374",8.365234375,2005-08-30
"9375",5.71484375,2005-08-31
"9376",6.1435546875,2005-09-01
"9377",5.853515625,2005-09-02
"9378",7.68359375,2005-09-03
"9379",8.9140625,2005-09-04
"9380",8.263671875,2005-09-05
"9381",11.154296875,2005-09-06
"9382",9.673828125,2005-09-07
"9383",13.32421875,2005-09-08
"9384",11.4736328125,2005-09-09
"9385",9.423828125,2005-09-10
"9386",7.404296875,2005-09-11
"9387",4.353515625,2005-09-12
"9388",6.0537109375,2005-09-13
"9389",7.833984375,2005-09-14
"9390",5.1435546875,2005-09-15
"9391",8.0341796875,2005-09-16
"9392",6.09375,2005-09-17
"9393",9.1240234375,2005-09-18
"9394",6.744140625,2005-09-19
"9395",11.00390625,2005-09-20
"9396",12.9638671875,2005-09-21
"9397",13.1240234375,2005-09-22
"9398",12.314453125,2005-09-23
"9399",10.07421875,2005-09-24
"9400",9.57421875,2005-09-25
"9401",11.5439453125,2005-09-26
"9402",11.013671875,2005-09-27
"9403",9.2841796875,2005-09-28
"9404",8.904296875,2005-09-29
"9405",9.064453125,2005-09-30
"9406",12.2919921875,2005-10-01
"9407",10.7119140625,2005-10-02
"9408",7.572265625,2005-10-03
"9409",9.4921875,2005-10-04
"9410",9.3515625,2005-10-05
"9411",6.7021484375,2005-10-06
"9412",10.6318359375,2005-10-07
"9413",6.2421875,2005-10-08
"9414",10.3818359375,2005-10-09
"9415",10.33203125,2005-10-10
"9416",7.4619140625,2005-10-11
"9417",9.7119140625,2005-10-12
"9418",11.2119140625,2005-10-13
"9419",8.6318359375,2005-10-14
"9420",10.822265625,2005-10-15
"9421",12.1923828125,2005-10-16
"9422",14.51171875,2005-10-17
"9423",14.3115234375,2005-10-18
"9424",15.5224609375,2005-10-19
"9425",14.1416015625,2005-10-20
"9426",12.4521484375,2005-10-21
"9427",11.822265625,2005-10-22
"9428",16.2919921875,2005-10-23
"9429",17.091796875,2005-10-24
"9430",15.732421875,2005-10-25
"9431",13.162109375,2005-10-26
"9432",8.51171875,2005-10-27
"9433",11.3017578125,2005-10-28
"9434",14.931640625,2005-10-29
"9435",16.90234375,2005-10-30
"9436",18.2421875,2005-10-31
"9437",19.85546875,2005-11-01
"9438",20.39453125,2005-11-02
"9439",17.134765625,2005-11-03
"9440",12.025390625,2005-11-04
"9441",17.2353515625,2005-11-05
"9442",17.5654296875,2005-11-06
"9443",20.2646484375,2005-11-07
"9444",15.1953125,2005-11-08
"9445",13.8154296875,2005-11-09
"9446",11.1953125,2005-11-10
"9447",10.7451171875,2005-11-11
"9448",10.8046875,2005-11-12
"9449",13.46484375,2005-11-13
"9450",11.375,2005-11-14
"9451",11.134765625,2005-11-15
"9452",15.275390625,2005-11-16
"9453",17.9951171875,2005-11-17
"9454",13.3154296875,2005-11-18
"9455",11.6953125,2005-11-19
"9456",13.8154296875,2005-11-20
"9457",15.865234375,2005-11-21
"9458",13.3447265625,2005-11-22
"9459",14.9052734375,2005-11-23
"9460",15.0146484375,2005-11-24
"9461",14.724609375,2005-11-25
"9462",10.6845703125,2005-11-26
"9463",12.96484375,2005-11-27
"9464",13.5751953125,2005-11-28
"9465",14.28515625,2005-11-29
"9466",16.6953125,2005-11-30
"9467",19.3095703125,2005-12-01
"9468",24.1103515625,2005-12-02
"9469",11.3603515625,2005-12-03
"9470",15.76953125,2005-12-04
"9471",15.9501953125,2005-12-05
"9472",19.080078125,2005-12-06
"9473",13.48046875,2005-12-07
"9474",13.0302734375,2005-12-08
"9475",12.8798828125,2005-12-09
"9476",11.849609375,2005-12-10
"9477",18.91015625,2005-12-11
"9478",18.3896484375,2005-12-12
"9479",13.6904296875,2005-12-13
"9480",13.9501953125,2005-12-14
"9481",17.83984375,2005-12-15
"9482",16.9296875,2005-12-16
"9483",12.1904296875,2005-12-17
"9484",11.6201171875,2005-12-18
"9485",11.759765625,2005-12-19
"9486",18.2197265625,2005-12-20
"9487",20.9501953125,2005-12-21
"9488",16.080078125,2005-12-22
"9489",16.3896484375,2005-12-23
"9490",10.3701171875,2005-12-24
"9491",13.16015625,2005-12-25
"9492",13.0595703125,2005-12-26
"9493",16.6396484375,2005-12-27
"9494",15.33984375,2005-12-28
"9495",15.8701171875,2005-12-29
"9496",20.419921875,2005-12-30
"9497",20.6103515625,2005-12-31
"9498",12.875,2006-01-01
"9499",12.7646484375,2006-01-02
"9500",11.625,2006-01-03
"9501",12.4853515625,2006-01-04
"9502",16.4150390625,2006-01-05
"9503",18.21484375,2006-01-06
"9504",21.5048828125,2006-01-07
"9505",22.4248046875,2006-01-08
"9506",17.4453125,2006-01-09
"9507",20.89453125,2006-01-10
"9508",16.0146484375,2006-01-11
"9509",17.9453125,2006-01-12
"9510",17.5654296875,2006-01-13
"9511",15.7548828125,2006-01-14
"9512",17.21484375,2006-01-15
"9513",21.9853515625,2006-01-16
"9514",17.9150390625,2006-01-17
"9515",15.5146484375,2006-01-18
"9516",16.974609375,2006-01-19
"9517",21.3349609375,2006-01-20
"9518",25.9248046875,2006-01-21
"9519",29.375,2006-01-22
"9520",21.5546875,2006-01-23
"9521",16.4052734375,2006-01-24
"9522",20.705078125,2006-01-25
"9523",26.6748046875,2006-01-26
"9524",25.8154296875,2006-01-27
"9525",24.7646484375,2006-01-28
"9526",22.2353515625,2006-01-29
"9527",13.384765625,2006-01-30
"9528",16.46484375,2006-01-31
"9529",17.4365234375,2006-02-01
"9530",19.02734375,2006-02-02
"9531",18.546875,2006-02-03
"9532",19.0166015625,2006-02-04
"9533",20.4873046875,2006-02-05
"9534",13.9365234375,2006-02-06
