"","tmax","time"
"13729",10.3759765625,2017-08-02
"13730",10.0263671875,2017-08-03
"13731",11.6259765625,2017-08-04
"13732",13.255859375,2017-08-05
"13733",12.06640625,2017-08-06
"13734",12.81640625,2017-08-07
"13735",15.7060546875,2017-08-08
"13736",17.65625,2017-08-09
"13737",19.17578125,2017-08-10
"13738",14.4462890625,2017-08-11
"13739",17.185546875,2017-08-12
"13740",20.06640625,2017-08-13
"13741",21.916015625,2017-08-14
"13742",17.515625,2017-08-15
"13743",15.255859375,2017-08-16
"13744",15.646484375,2017-08-17
"13745",13.0458984375,2017-08-18
"13746",13.1064453125,2017-08-19
"13747",11.0859375,2017-08-20
"13748",13.06640625,2017-08-21
"13749",13.4462890625,2017-08-22
"13750",16.49609375,2017-08-23
"13751",12.595703125,2017-08-24
"13752",13.49609375,2017-08-25
"13753",15.0556640625,2017-08-26
"13754",12.755859375,2017-08-27
"13755",11.7958984375,2017-08-28
"13756",13.2158203125,2017-08-29
"13757",15.7958984375,2017-08-30
"13758",18.435546875,2017-08-31
"13759",21.267578125,2017-09-01
"13760",23.6884765625,2017-09-02
"13761",15.087890625,2017-09-03
"13762",13.41796875,2017-09-04
"13763",13.7080078125,2017-09-05
"13764",13.3779296875,2017-09-06
"13765",14.1484375,2017-09-07
"13766",14.3583984375,2017-09-08
"13767",15.318359375,2017-09-09
"13768",21.658203125,2017-09-10
"13769",24.078125,2017-09-11
"13770",23.34765625,2017-09-12
"13771",13.677734375,2017-09-13
"13772",13.4384765625,2017-09-14
"13773",16.16796875,2017-09-15
"13774",18.1884765625,2017-09-16
"13775",24.158203125,2017-09-17
"13776",19.4580078125,2017-09-18
"13777",15.3876953125,2017-09-19
"13778",23.3076171875,2017-09-20
"13779",25.7783203125,2017-09-21
"13780",30.5380859375,2017-09-22
"13781",25.828125,2017-09-23
"13782",19.7275390625,2017-09-24
"13783",19.0078125,2017-09-25
"13784",28.8583984375,2017-09-26
"13785",26.517578125,2017-09-27
"13786",16.9775390625,2017-09-28
"13787",20.1181640625,2017-09-29
"13788",17.41796875,2017-09-30
"13789",18.5947265625,2017-10-01
"13790",22.9248046875,2017-10-02
"13791",26.5546875,2017-10-03
"13792",30.205078125,2017-10-04
"13793",18.5546875,2017-10-05
"13794",18.1953125,2017-10-06
"13795",27.705078125,2017-10-07
"13796",28.224609375,2017-10-08
"13797",20.14453125,2017-10-09
"13798",27.2353515625,2017-10-10
"13799",23.134765625,2017-10-11
"13800",18.35546875,2017-10-12
"13801",19.1845703125,2017-10-13
"13802",22.7353515625,2017-10-14
"13803",26.134765625,2017-10-15
"13804",31.6552734375,2017-10-16
"13805",31.5546875,2017-10-17
"13806",32.6748046875,2017-10-18
"13807",19.89453125,2017-10-19
"13808",20.35546875,2017-10-20
"13809",20.205078125,2017-10-21
"13810",19.1650390625,2017-10-22
"13811",24.9453125,2017-10-23
"13812",27.0849609375,2017-10-24
"13813",22.9345703125,2017-10-25
"13814",23.474609375,2017-10-26
"13815",32.6953125,2017-10-27
"13816",20.5546875,2017-10-28
"13817",32.1552734375,2017-10-29
"13818",16.2646484375,2017-10-30
"13819",19.634765625,2017-10-31
"13820",23.21484375,2017-11-01
"13821",24.7353515625,2017-11-02
"13822",16.544921875,2017-11-03
"13823",20.5654296875,2017-11-04
"13824",26.8251953125,2017-11-05
"13825",21.4345703125,2017-11-06
"13826",21.03515625,2017-11-07
"13827",25.7451171875,2017-11-08
"13828",30.4345703125,2017-11-09
"13829",32.8251953125,2017-11-10
"13830",31.955078125,2017-11-11
"13831",33.5947265625,2017-11-12
"13832",35.1845703125,2017-11-13
"13833",33.7451171875,2017-11-14
"13834",18.955078125,2017-11-15
"13835",19.14453125,2017-11-16
"13836",19.9248046875,2017-11-17
"13837",25.46484375,2017-11-18
"13838",30.365234375,2017-11-19
"13839",33.974609375,2017-11-20
"13840",34.7548828125,2017-11-21
"13841",32.5751953125,2017-11-22
"13842",20.865234375,2017-11-23
"13843",23.875,2017-11-24
"13844",24.4052734375,2017-11-25
"13845",23.865234375,2017-11-26
"13846",27.955078125,2017-11-27
"13847",34.9951171875,2017-11-28
"13848",36.5849609375,2017-11-29
"13849",34.455078125,2017-11-30
"13850",20.3447265625,2017-12-01
"13851",20.615234375,2017-12-02
"13852",19.705078125,2017-12-03
"13853",20.474609375,2017-12-04
"13854",22.634765625,2017-12-05
"13855",26.9853515625,2017-12-06
"13856",18.544921875,2017-12-07
"13857",20.5849609375,2017-12-08
"13858",24.8251953125,2017-12-09
"13859",30.865234375,2017-12-10
"13860",32.4052734375,2017-12-11
"13861",36.4248046875,2017-12-12
"13862",39.6650390625,2017-12-13
"13863",24.1845703125,2017-12-14
"13864",28.205078125,2017-12-15
"13865",30.03515625,2017-12-16
"13866",35.7353515625,2017-12-17
"13867",38.025390625,2017-12-18
"13868",31.6748046875,2017-12-19
"13869",23.9453125,2017-12-20
"13870",26.6650390625,2017-12-21
"13871",32.474609375,2017-12-22
"13872",39.025390625,2017-12-23
"13873",28.294921875,2017-12-24
"13874",30.115234375,2017-12-25
"13875",35.275390625,2017-12-26
"13876",38.8251953125,2017-12-27
"13877",29.0654296875,2017-12-28
"13878",23.525390625,2017-12-29
"13879",25.5947265625,2017-12-30
"13880",26.53515625,2017-12-31
"13881",26.0322265625,2018-01-01
"13882",24.9521484375,2018-01-02
"13883",26.9716796875,2018-01-03
"13884",33.51171875,2018-01-04
"13885",38.3115234375,2018-01-05
"13886",43.2021484375,2018-01-06
"13887",31.7119140625,2018-01-07
"13888",27.65234375,2018-01-08
"13889",27.921875,2018-01-09
"13890",27.8818359375,2018-01-10
"13891",37.0419921875,2018-01-11
"13892",23.90234375,2018-01-12
"13893",26.7021484375,2018-01-13
"13894",25.83203125,2018-01-14
"13895",31.072265625,2018-01-15
"13896",33.6416015625,2018-01-16
"13897",38.482421875,2018-01-17
"13898",42.072265625,2018-01-18
"13899",44.33203125,2018-01-19
"13900",37.2421875,2018-01-20
"13901",38.591796875,2018-01-21
"13902",31.431640625,2018-01-22
"13903",30.6220703125,2018-01-23
"13904",31.6923828125,2018-01-24
"13905",34.8017578125,2018-01-25
"13906",31.841796875,2018-01-26
"13907",39.58203125,2018-01-27
"13908",43.08203125,2018-01-28
"13909",23.9521484375,2018-01-29
"13910",21.681640625,2018-01-30
"13911",22.15234375,2018-01-31
"13912",23.1474609375,2018-02-01
"13913",30.7666015625,2018-02-02
"13914",31.556640625,2018-02-03
"13915",34.45703125,2018-02-04
"13916",36.857421875,2018-02-05
"13917",37.7373046875,2018-02-06
"13918",40.697265625,2018-02-07
"13919",41.5068359375,2018-02-08
"13920",40.5166015625,2018-02-09
"13921",33.056640625,2018-02-10
"13922",27.1171875,2018-02-11
"13923",24.0673828125,2018-02-12
"13924",31.037109375,2018-02-13
"13925",26.3974609375,2018-02-14
"13926",26.52734375,2018-02-15
"13927",26.607421875,2018-02-16
"13928",31.287109375,2018-02-17
"13929",29.037109375,2018-02-18
"13930",29.2666015625,2018-02-19
"13931",32.9873046875,2018-02-20
"13932",29.2666015625,2018-02-21
"13933",35.7265625,2018-02-22
"13934",34.52734375,2018-02-23
"13935",25.5166015625,2018-02-24
"13936",24.77734375,2018-02-25
"13937",27.947265625,2018-02-26
"13938",35.806640625,2018-02-27
"13939",25.466796875,2018-02-28
"13940",29.2734375,2018-03-01
"13941",30.392578125,2018-03-02
"13942",25.6630859375,2018-03-03
"13943",25.9326171875,2018-03-04
"13944",24.2333984375,2018-03-05
"13945",26.7333984375,2018-03-06
"13946",32.5732421875,2018-03-07
"13947",32.9130859375,2018-03-08
"13948",34.8828125,2018-03-09
"13949",34.6728515625,2018-03-10
"13950",31.6728515625,2018-03-11
"13951",25.47265625,2018-03-12
"13952",24.533203125,2018-03-13
"13953",26.033203125,2018-03-14
"13954",25.193359375,2018-03-15
"13955",29.7734375,2018-03-16
"13956",36.9130859375,2018-03-17
"13957",21.61328125,2018-03-18
"13958",23.052734375,2018-03-19
"13959",23.373046875,2018-03-20
"13960",24.1533203125,2018-03-21
"13961",28.9033203125,2018-03-22
"13962",33.11328125,2018-03-23
"13963",35.4033203125,2018-03-24
"13964",22.302734375,2018-03-25
"13965",19.962890625,2018-03-26
"13966",28.0126953125,2018-03-27
"13967",25.6728515625,2018-03-28
"13968",24.052734375,2018-03-29
"13969",24.1025390625,2018-03-30
"13970",27.5126953125,2018-03-31
"13971",27.4677734375,2018-04-01
"13972",23.2275390625,2018-04-02
"13973",23.9482421875,2018-04-03
"13974",26.078125,2018-04-04
"13975",24.6884765625,2018-04-05
"13976",26.3876953125,2018-04-06
"13977",30.8076171875,2018-04-07
"13978",34.8076171875,2018-04-08
"13979",35.6279296875,2018-04-09
"13980",36.517578125,2018-04-10
"13981",35.0380859375,2018-04-11
"13982",23.908203125,2018-04-12
"13983",25.078125,2018-04-13
"13984",20.4775390625,2018-04-14
"13985",21.6376953125,2018-04-15
"13986",20.5576171875,2018-04-16
"13987",21.767578125,2018-04-17
"13988",25.73828125,2018-04-18
"13989",29.6884765625,2018-04-19
"13990",31.1484375,2018-04-20
"13991",30.5078125,2018-04-21
"13992",32.0078125,2018-04-22
"13993",30.5478515625,2018-04-23
"13994",24.568359375,2018-04-24
"13995",23.078125,2018-04-25
"13996",21.7080078125,2018-04-26
"13997",23.8876953125,2018-04-27
"13998",23.1083984375,2018-04-28
"13999",21.998046875,2018-04-29
"14000",22.818359375,2018-04-30
"14001",20.9619140625,2018-05-01
"14002",24.1220703125,2018-05-02
"14003",14.6416015625,2018-05-03
"14004",16.681640625,2018-05-04
"14005",17.3515625,2018-05-05
"14006",19.982421875,2018-05-06
"14007",19.412109375,2018-05-07
"14008",18.912109375,2018-05-08
"14009",17.40234375,2018-05-09
"14010",14.072265625,2018-05-10
"14011",14.26171875,2018-05-11
"14012",15.841796875,2018-05-12
"14013",16.982421875,2018-05-13
"14014",15.671875,2018-05-14
"14015",16.591796875,2018-05-15
"14016",14.431640625,2018-05-16
"14017",13.83203125,2018-05-17
"14018",14.8515625,2018-05-18
"14019",15.6015625,2018-05-19
"14020",14.251953125,2018-05-20
"14021",15.83203125,2018-05-21
"14022",14.822265625,2018-05-22
"14023",14.4716796875,2018-05-23
"14024",15.8623046875,2018-05-24
"14025",18.8623046875,2018-05-25
"14026",21.732421875,2018-05-26
"14027",16.1923828125,2018-05-27
"14028",20.6318359375,2018-05-28
"14029",14.8623046875,2018-05-29
"14030",14.2919921875,2018-05-30
"14031",16.4521484375,2018-05-31
"14032",17.3349609375,2018-06-01
"14033",16.794921875,2018-06-02
"14034",17.28515625,2018-06-03
"14035",16.224609375,2018-06-04
"14036",15.6650390625,2018-06-05
"14037",15.9853515625,2018-06-06
"14038",17.64453125,2018-06-07
"14039",11.0849609375,2018-06-08
"14040",13.4052734375,2018-06-09
"14041",16.1650390625,2018-06-10
"14042",18.6748046875,2018-06-11
"14043",12.9345703125,2018-06-12
"14044",13.9150390625,2018-06-13
"14045",14.0849609375,2018-06-14
"14046",12.9150390625,2018-06-15
"14047",11.2451171875,2018-06-16
"14048",11.35546875,2018-06-17
"14049",10.0654296875,2018-06-18
"14050",8.8251953125,2018-06-19
"14051",12.4248046875,2018-06-20
"14052",13.1552734375,2018-06-21
"14053",13.60546875,2018-06-22
"14054",14.64453125,2018-06-23
"14055",14.1552734375,2018-06-24
"14056",11.4853515625,2018-06-25
"14057",11.2353515625,2018-06-26
"14058",12.224609375,2018-06-27
"14059",12.9951171875,2018-06-28
"14060",13.6748046875,2018-06-29
"14061",11.2646484375,2018-06-30
"14062",12.3505859375,2018-07-01
"14063",13.44140625,2018-07-02
"14064",16.5810546875,2018-07-03
"14065",18.3310546875,2018-07-04
"14066",20.361328125,2018-07-05
"14067",13.9208984375,2018-07-06
"14068",12.2509765625,2018-07-07
"14069",13.271484375,2018-07-08
"14070",12.630859375,2018-07-09
"14071",13.5712890625,2018-07-10
"14072",12.4208984375,2018-07-11
"14073",10.5908203125,2018-07-12
"14074",12.2109375,2018-07-13
"14075",14.1708984375,2018-07-14
"14076",14.8408203125,2018-07-15
"14077",15.560546875,2018-07-16
"14078",15.8310546875,2018-07-17
"14079",16.94140625,2018-07-18
"14080",16.05078125,2018-07-19
"14081",11.271484375,2018-07-20
"14082",13.630859375,2018-07-21
"14083",15.2509765625,2018-07-22
"14084",16.87109375,2018-07-23
"14085",17.361328125,2018-07-24
"14086",16.5908203125,2018-07-25
"14087",19.951171875,2018-07-26
"14088",13.560546875,2018-07-27
"14089",14.1513671875,2018-07-28
"14090",11.970703125,2018-07-29
"14091",15.2509765625,2018-07-30
"14092",15.771484375,2018-07-31
"14093",16.3564453125,2018-08-01
"14094",20.0361328125,2018-08-02
"14095",12.3359375,2018-08-03
"14096",16.146484375,2018-08-04
"14097",14.6064453125,2018-08-05
"14098",12.015625,2018-08-06
"14099",11.916015625,2018-08-07
"14100",14.17578125,2018-08-08
"14101",17.56640625,2018-08-09
"14102",19.6162109375,2018-08-10
"14103",11.17578125,2018-08-11
"14104",12.736328125,2018-08-12
"14105",12.9462890625,2018-08-13
"14106",16.9755859375,2018-08-14
"14107",15.6162109375,2018-08-15
"14108",13.15625,2018-08-16
"14109",16.6962890625,2018-08-17
"14110",12.986328125,2018-08-18
"14111",12.06640625,2018-08-19
"14112",12.6064453125,2018-08-20
"14113",16.0859375,2018-08-21
"14114",19.81640625,2018-08-22
"14115",16.236328125,2018-08-23
"14116",19.81640625,2018-08-24
"14117",18.0458984375,2018-08-25
"14118",16.916015625,2018-08-26
"14119",16.896484375,2018-08-27
"14120",21.7255859375,2018-08-28
"14121",22.0361328125,2018-08-29
"14122",19.3359375,2018-08-30
"14123",15.255859375,2018-08-31
"14124",13.3681640625,2018-09-01
"14125",13.1376953125,2018-09-02
"14126",13.017578125,2018-09-03
"14127",15.6376953125,2018-09-04
"14128",19.5380859375,2018-09-05
"14129",14.837890625,2018-09-06
"14130",13.98828125,2018-09-07
"14131",18.158203125,2018-09-08
"14132",21.158203125,2018-09-09
"14133",24.2880859375,2018-09-10
"14134",25.5283203125,2018-09-11
"14135",14.5283203125,2018-09-12
"14136",19.0078125,2018-09-13
"14137",26.5478515625,2018-09-14
"14138",12.427734375,2018-09-15
"14139",13.73828125,2018-09-16
"14140",19.658203125,2018-09-17
"14141",14.7880859375,2018-09-18
"14142",14.0576171875,2018-09-19
"14143",15.7080078125,2018-09-20
"14144",21.4482421875,2018-09-21
"14145",25.068359375,2018-09-22
"14146",18.7783203125,2018-09-23
"14147",18.498046875,2018-09-24
"14148",18.9677734375,2018-09-25
"14149",24.7080078125,2018-09-26
"14150",18.4677734375,2018-09-27
"14151",15.9384765625,2018-09-28
"14152",16.908203125,2018-09-29
"14153",22.09765625,2018-09-30
"14154",25.0654296875,2018-10-01
"14155",31.1748046875,2018-10-02
"14156",17.525390625,2018-10-03
"14157",17.0546875,2018-10-04
"14158",18.7353515625,2018-10-05
"14159",23.0546875,2018-10-06
"14160",29.455078125,2018-10-07
"14161",23.275390625,2018-10-08
"14162",15.7646484375,2018-10-09
"14163",17.1748046875,2018-10-10
"14164",21.35546875,2018-10-11
"14165",24.9951171875,2018-10-12
"14166",28.1552734375,2018-10-13
"14167",30.5654296875,2018-10-14
"14168",26.71484375,2018-10-15
"14169",18.10546875,2018-10-16
"14170",16.9150390625,2018-10-17
"14171",24.53515625,2018-10-18
"14172",29.35546875,2018-10-19
"14173",19.0751953125,2018-10-20
"14174",25.35546875,2018-10-21
"14175",32.3349609375,2018-10-22
"14176",18.974609375,2018-10-23
"14177",23.8251953125,2018-10-24
"14178",24.9248046875,2018-10-25
"14179",26.1845703125,2018-10-26
"14180",20.14453125,2018-10-27
"14181",20.4345703125,2018-10-28
"14182",24.4052734375,2018-10-29
"14183",29.6552734375,2018-10-30
"14184",35.5947265625,2018-10-31
"14185",34.53515625,2018-11-01
"14186",28.5048828125,2018-11-02
"14187",22.7646484375,2018-11-03
"14188",32.5546875,2018-11-04
"14189",27.0048828125,2018-11-05
"14190",20.4052734375,2018-11-06
"14191",16.2548828125,2018-11-07
"14192",19.46484375,2018-11-08
"14193",25.89453125,2018-11-09
"14194",26.85546875,2018-11-10
"14195",31.2353515625,2018-11-11
"14196",32.875,2018-11-12
"14197",24.64453125,2018-11-13
"14198",21.8349609375,2018-11-14
"14199",24.3447265625,2018-11-15
"14200",24.3046875,2018-11-16
"14201",25.0546875,2018-11-17
"14202",30.8447265625,2018-11-18
"14203",35.1845703125,2018-11-19
"14204",18.6650390625,2018-11-20
"14205",18.275390625,2018-11-21
"14206",17.14453125,2018-11-22
"14207",18.1845703125,2018-11-23
"14208",15.78515625,2018-11-24
"14209",22.4853515625,2018-11-25
"14210",21.705078125,2018-11-26
"14211",17.3154296875,2018-11-27
"14212",19.4951171875,2018-11-28
"14213",22.96484375,2018-11-29
"14214",27.865234375,2018-11-30
"14215",33.0654296875,2018-12-01
"14216",21.14453125,2018-12-02
"14217",24.4453125,2018-12-03
"14218",29.955078125,2018-12-04
"14219",34.775390625,2018-12-05
"14220",38.724609375,2018-12-06
"14221",40.0546875,2018-12-07
"14222",29.955078125,2018-12-08
"14223",29.5146484375,2018-12-09
"14224",30.1748046875,2018-12-10
"14225",32.134765625,2018-12-11
"14226",31.294921875,2018-12-12
"14227",17.9951171875,2018-12-13
"14228",21.1845703125,2018-12-14
"14229",23.03515625,2018-12-15
"14230",23.28515625,2018-12-16
"14231",29.634765625,2018-12-17
"14232",35.8349609375,2018-12-18
"14233",38.21484375,2018-12-19
"14234",25.025390625,2018-12-20
"14235",23.275390625,2018-12-21
"14236",24.5146484375,2018-12-22
"14237",30.5849609375,2018-12-23
"14238",34.875,2018-12-24
"14239",38.205078125,2018-12-25
"14240",40.0146484375,2018-12-26
"14241",42.875,2018-12-27
"14242",44.7548828125,2018-12-28
"14243",29.875,2018-12-29
"14244",28.9052734375,2018-12-30
"14245",29.474609375,2018-12-31
"14246",32.572265625,2019-01-01
"14247",34.1220703125,2019-01-02
"14248",41.681640625,2019-01-03
"14249",27.091796875,2019-01-04
"14250",24.5517578125,2019-01-05
"14251",28.4521484375,2019-01-06
"14252",28.9716796875,2019-01-07
"14253",27.7119140625,2019-01-08
"14254",26.8515625,2019-01-09
"14255",31.90234375,2019-01-10
"14256",38.58203125,2019-01-11
"14257",31.2919921875,2019-01-12
"14258",33.9423828125,2019-01-13
"14259",41.591796875,2019-01-14
"14260",42.4619140625,2019-01-15
"14261",40.08203125,2019-01-16
"14262",42.1416015625,2019-01-17
"14263",27.7421875,2019-01-18
"14264",29.8720703125,2019-01-19
"14265",34.3720703125,2019-01-20
"14266",36.841796875,2019-01-21
"14267",39.9423828125,2019-01-22
"14268",42.2919921875,2019-01-23
"14269",46.2119140625,2019-01-24
"14270",32.8115234375,2019-01-25
"14271",29.0419921875,2019-01-26
"14272",24.7919921875,2019-01-27
"14273",30.2919921875,2019-01-28
"14274",34.6318359375,2019-01-29
"14275",40.001953125,2019-01-30
"14276",26.7919921875,2019-01-31
"14277",30.4365234375,2019-02-01
"14278",37.9169921875,2019-02-02
"14279",41.107421875,2019-02-03
"14280",29.6572265625,2019-02-04
"14281",32.6669921875,2019-02-05
"14282",30.466796875,2019-02-06
"14283",29.796875,2019-02-07
"14284",24.4365234375,2019-02-08
"14285",23.27734375,2019-02-09
"14286",24.1572265625,2019-02-10
"14287",28.3271484375,2019-02-11
"14288",22.6767578125,2019-02-12
"14289",21.9267578125,2019-02-13
"14290",25.947265625,2019-02-14
"14291",30.7470703125,2019-02-15
"14292",32.556640625,2019-02-16
"14293",36.607421875,2019-02-17
"14294",24.947265625,2019-02-18
"14295",24.857421875,2019-02-19
"14296",24.9072265625,2019-02-20
"14297",28.546875,2019-02-21
"14298",31.6171875,2019-02-22
"14299",34.4365234375,2019-02-23
"14300",36.5966796875,2019-02-24
"14301",36.8671875,2019-02-25
"14302",35.1171875,2019-02-26
"14303",37.63671875,2019-02-27
"14304",37.7373046875,2019-02-28
"14305",39.6328125,2019-03-01
"14306",38.9130859375,2019-03-02
"14307",37.8427734375,2019-03-03
"14308",31.3232421875,2019-03-04
"14309",25.6728515625,2019-03-05
"14310",21.052734375,2019-03-06
"14311",25.873046875,2019-03-07
"14312",31.3427734375,2019-03-08
"14313",31.3330078125,2019-03-09
"14314",32.0029296875,2019-03-10
"14315",25.0732421875,2019-03-11
"14316",23.5732421875,2019-03-12
"14317",24.1025390625,2019-03-13
"14318",25.97265625,2019-03-14
"14319",27.783203125,2019-03-15
"14320",29.9931640625,2019-03-16
"14321",31.443359375,2019-03-17
"14322",32.212890625,2019-03-18
"14323",27.7529296875,2019-03-19
"14324",28.04296875,2019-03-20
"14325",29.2529296875,2019-03-21
"14326",30.943359375,2019-03-22
"14327",25.3828125,2019-03-23
"14328",24.5634765625,2019-03-24
"14329",20.7529296875,2019-03-25
"14330",21.302734375,2019-03-26
"14331",24.9326171875,2019-03-27
