"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9053",2007-11-27 00:41:06.617156,6,30,63,7,334755,-3329265,3577
"9054",2007-11-27 00:41:06.617156,3,28,67,6,334785,-3329265,3577
"9055",2007-11-27 00:41:06.617156,6,21,71,6,334815,-3329265,3577
"9056",2007-11-27 00:41:06.617156,8,21,70,7,334845,-3329265,3577
"9057",2007-11-27 00:41:06.617156,4,28,67,7,334755,-3329295,3577
"9058",2007-11-27 00:41:06.617156,4,26,69,6,334785,-3329295,3577
"9059",2007-11-27 00:41:06.617156,6,22,70,6,334815,-3329295,3577
"9060",2007-11-27 00:41:06.617156,6,24,69,6,334845,-3329295,3577
"9061",2007-12-13 00:41:11.961349,NA,NA,NA,NA,334755,-3329175,3577
"9062",2007-12-13 00:41:11.961349,NA,NA,NA,NA,334785,-3329175,3577
"9063",2007-12-13 00:41:11.961349,NA,NA,NA,NA,334815,-3329175,3577
"9064",2007-12-13 00:41:11.961349,NA,NA,NA,NA,334845,-3329175,3577
"9065",2007-12-13 00:41:11.961349,12,15,71,7,334755,-3329205,3577
"9066",2007-12-13 00:41:11.961349,9,21,69,7,334785,-3329205,3577
"9067",2007-12-13 00:41:11.961349,9,23,66,7,334815,-3329205,3577
"9068",2007-12-13 00:41:11.961349,NA,NA,NA,NA,334845,-3329205,3577
"9069",2007-12-13 00:41:11.961349,10,22,66,7,334755,-3329235,3577
"9070",2007-12-13 00:41:11.961349,8,21,69,6,334785,-3329235,3577
"9071",2007-12-13 00:41:11.961349,8,21,70,6,334815,-3329235,3577
"9072",2007-12-13 00:41:11.961349,10,19,70,7,334845,-3329235,3577
"9073",2007-12-13 00:41:11.961349,6,26,66,6,334755,-3329265,3577
"9074",2007-12-13 00:41:11.961349,7,22,70,6,334785,-3329265,3577
"9075",2007-12-13 00:41:11.961349,8,18,72,6,334815,-3329265,3577
"9076",2007-12-13 00:41:11.961349,8,19,71,6,334845,-3329265,3577
"9077",2007-12-13 00:41:11.961349,9,21,69,6,334755,-3329295,3577
"9078",2007-12-13 00:41:11.961349,9,18,71,6,334785,-3329295,3577
"9079",2007-12-13 00:41:11.961349,8,18,72,6,334815,-3329295,3577
"9080",2007-12-13 00:41:11.961349,9,17,72,6,334845,-3329295,3577
"9081",2007-12-29 00:41:14.819073,14,25,59,8,334755,-3329175,3577
"9082",2007-12-29 00:41:14.819073,12,29,57,8,334785,-3329175,3577
"9083",2007-12-29 00:41:14.819073,13,27,59,8,334815,-3329175,3577
"9084",2007-12-29 00:41:14.819073,15,23,60,7,334845,-3329175,3577
"9085",2007-12-29 00:41:14.819073,12,18,68,7,334755,-3329205,3577
"9086",2007-12-29 00:41:14.819073,11,24,63,7,334785,-3329205,3577
"9087",2007-12-29 00:41:14.819073,11,25,62,7,334815,-3329205,3577
"9088",2007-12-29 00:41:14.819073,10,24,64,7,334845,-3329205,3577
"9089",2007-12-29 00:41:14.819073,9,21,68,7,334755,-3329235,3577
"9090",2007-12-29 00:41:14.819073,9,19,70,7,334785,-3329235,3577
"9091",2007-12-29 00:41:14.819073,10,22,66,7,334815,-3329235,3577
"9092",2007-12-29 00:41:14.819073,11,20,67,7,334845,-3329235,3577
"9093",2007-12-29 00:41:14.819073,8,24,67,7,334755,-3329265,3577
"9094",2007-12-29 00:41:14.819073,8,19,72,6,334785,-3329265,3577
"9095",2007-12-29 00:41:14.819073,8,22,68,6,334815,-3329265,3577
"9096",2007-12-29 00:41:14.819073,9,24,66,7,334845,-3329265,3577
"9097",2007-12-29 00:41:14.819073,8,23,67,7,334755,-3329295,3577
"9098",2007-12-29 00:41:14.819073,8,20,70,6,334785,-3329295,3577
"9099",2007-12-29 00:41:14.819073,8,21,70,6,334815,-3329295,3577
"9100",2007-12-29 00:41:14.819073,8,23,68,7,334845,-3329295,3577
"9101",2008-01-14 00:41:15.502519,12,24,63,8,334755,-3329175,3577
"9102",2008-01-14 00:41:15.502519,11,25,63,8,334785,-3329175,3577
"9103",2008-01-14 00:41:15.502519,11,27,61,8,334815,-3329175,3577
"9104",2008-01-14 00:41:15.502519,13,24,62,7,334845,-3329175,3577
"9105",2008-01-14 00:41:15.502519,10,20,69,7,334755,-3329205,3577
"9106",2008-01-14 00:41:15.502519,9,23,67,7,334785,-3329205,3577
"9107",2008-01-14 00:41:15.502519,10,23,66,7,334815,-3329205,3577
"9108",2008-01-14 00:41:15.502519,10,25,63,7,334845,-3329205,3577
"9109",2008-01-14 00:41:15.502519,7,22,69,7,334755,-3329235,3577
"9110",2008-01-14 00:41:15.502519,9,18,71,7,334785,-3329235,3577
"9111",2008-01-14 00:41:15.502519,6,21,71,6,334815,-3329235,3577
"9112",2008-01-14 00:41:15.502519,9,23,67,7,334845,-3329235,3577
"9113",2008-01-14 00:41:15.502519,6,27,65,7,334755,-3329265,3577
"9114",2008-01-14 00:41:15.502519,6,23,70,6,334785,-3329265,3577
"9115",2008-01-14 00:41:15.502519,5,23,70,6,334815,-3329265,3577
"9116",2008-01-14 00:41:15.502519,5,25,68,6,334845,-3329265,3577
"9117",2008-01-14 00:41:15.502519,5,26,67,6,334755,-3329295,3577
"9118",2008-01-14 00:41:15.502519,6,22,70,6,334785,-3329295,3577
"9119",2008-01-14 00:41:15.502519,7,24,68,6,334815,-3329295,3577
"9120",2008-01-14 00:41:15.502519,7,18,74,6,334845,-3329295,3577
"9121",2008-01-22 00:41:53.780245,0,47,52,4,334755,-3329175,3577
"9122",2008-01-22 00:41:53.780245,0,38,61,4,334785,-3329175,3577
"9123",2008-01-22 00:41:53.780245,4,22,73,5,334815,-3329175,3577
"9124",2008-01-22 00:41:53.780245,7,16,76,5,334845,-3329175,3577
"9125",2008-01-22 00:41:53.780245,0,53,46,4,334755,-3329205,3577
"9126",2008-01-22 00:41:53.780245,0,45,54,4,334785,-3329205,3577
"9127",2008-01-22 00:41:53.780245,0,36,63,4,334815,-3329205,3577
"9128",2008-01-22 00:41:53.780245,4,21,73,5,334845,-3329205,3577
"9129",2008-01-22 00:41:53.780245,0,51,49,4,334755,-3329235,3577
"9130",2008-01-22 00:41:53.780245,0,49,51,4,334785,-3329235,3577
"9131",2008-01-22 00:41:53.780245,0,44,55,4,334815,-3329235,3577
"9132",2008-01-22 00:41:53.780245,0,34,65,4,334845,-3329235,3577
"9133",2008-01-22 00:41:53.780245,0,46,53,4,334755,-3329265,3577
"9134",2008-01-22 00:41:53.780245,0,56,43,4,334785,-3329265,3577
"9135",2008-01-22 00:41:53.780245,0,53,46,4,334815,-3329265,3577
"9136",2008-01-22 00:41:53.780245,0,43,56,4,334845,-3329265,3577
"9137",2008-01-22 00:41:53.780245,0,45,55,4,334755,-3329295,3577
"9138",2008-01-22 00:41:53.780245,0,46,53,4,334785,-3329295,3577
"9139",2008-01-22 00:41:53.780245,0,45,54,4,334815,-3329295,3577
"9140",2008-01-22 00:41:53.780245,0,42,57,4,334845,-3329295,3577
"9141",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334755,-3329175,3577
"9142",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334785,-3329175,3577
"9143",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334815,-3329175,3577
"9144",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334845,-3329175,3577
"9145",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334755,-3329205,3577
"9146",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334785,-3329205,3577
"9147",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334815,-3329205,3577
"9148",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334845,-3329205,3577
"9149",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334755,-3329235,3577
"9150",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334785,-3329235,3577
"9151",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334815,-3329235,3577
"9152",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334845,-3329235,3577
"9153",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334755,-3329265,3577
"9154",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334785,-3329265,3577
"9155",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334815,-3329265,3577
"9156",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334845,-3329265,3577
"9157",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334755,-3329295,3577
"9158",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334785,-3329295,3577
"9159",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334815,-3329295,3577
"9160",2008-01-30 00:41:14.060919,NA,NA,NA,NA,334845,-3329295,3577
"9161",2008-02-07 00:41:37.597517,9,29,60,8,334755,-3329175,3577
"9162",2008-02-07 00:41:37.597517,10,31,58,8,334785,-3329175,3577
"9163",2008-02-07 00:41:37.597517,10,31,58,8,334815,-3329175,3577
"9164",2008-02-07 00:41:37.597517,9,28,61,7,334845,-3329175,3577
"9165",2008-02-07 00:41:37.597517,9,25,64,7,334755,-3329205,3577
"9166",2008-02-07 00:41:37.597517,8,24,66,7,334785,-3329205,3577
"9167",2008-02-07 00:41:37.597517,8,27,64,7,334815,-3329205,3577
"9168",2008-02-07 00:41:37.597517,5,31,62,7,334845,-3329205,3577
"9169",2008-02-07 00:41:37.597517,7,27,64,7,334755,-3329235,3577
"9170",2008-02-07 00:41:37.597517,7,25,66,7,334785,-3329235,3577
"9171",2008-02-07 00:41:37.597517,5,27,66,7,334815,-3329235,3577
"9172",2008-02-07 00:41:37.597517,6,28,65,7,334845,-3329235,3577
"9173",2008-02-07 00:41:37.597517,5,29,64,7,334755,-3329265,3577
"9174",2008-02-07 00:41:37.597517,5,28,65,7,334785,-3329265,3577
"9175",2008-02-07 00:41:37.597517,5,24,69,6,334815,-3329265,3577
"9176",2008-02-07 00:41:37.597517,5,27,66,7,334845,-3329265,3577
"9177",2008-02-07 00:41:37.597517,3,28,67,7,334755,-3329295,3577
"9178",2008-02-07 00:41:37.597517,4,31,64,6,334785,-3329295,3577
"9179",2008-02-07 00:41:37.597517,7,27,65,6,334815,-3329295,3577
"9180",2008-02-07 00:41:37.597517,7,23,68,6,334845,-3329295,3577
"9181",2008-02-15 00:41:10.793097,12,22,64,7,334755,-3329175,3577
"9182",2008-02-15 00:41:10.793097,13,24,61,8,334785,-3329175,3577
"9183",2008-02-15 00:41:10.793097,13,23,62,7,334815,-3329175,3577
"9184",2008-02-15 00:41:10.793097,15,20,63,7,334845,-3329175,3577
"9185",2008-02-15 00:41:10.793097,11,13,75,7,334755,-3329205,3577
"9186",2008-02-15 00:41:10.793097,11,21,66,7,334785,-3329205,3577
"9187",2008-02-15 00:41:10.793097,11,19,68,7,334815,-3329205,3577
"9188",2008-02-15 00:41:10.793097,9,23,66,7,334845,-3329205,3577
"9189",2008-02-15 00:41:10.793097,11,15,72,7,334755,-3329235,3577
"9190",2008-02-15 00:41:10.793097,10,21,68,7,334785,-3329235,3577
"9191",2008-02-15 00:41:10.793097,10,20,69,7,334815,-3329235,3577
"9192",2008-02-15 00:41:10.793097,10,21,68,7,334845,-3329235,3577
"9193",2008-02-15 00:41:10.793097,8,22,68,7,334755,-3329265,3577
"9194",2008-02-15 00:41:10.793097,7,22,69,6,334785,-3329265,3577
"9195",2008-02-15 00:41:10.793097,8,21,70,6,334815,-3329265,3577
"9196",2008-02-15 00:41:10.793097,5,23,70,7,334845,-3329265,3577
"9197",2008-02-15 00:41:10.793097,8,23,68,7,334755,-3329295,3577
"9198",2008-02-15 00:41:10.793097,7,23,68,6,334785,-3329295,3577
"9199",2008-02-15 00:41:10.793097,8,22,69,6,334815,-3329295,3577
"9200",2008-02-15 00:41:10.793097,7,21,71,6,334845,-3329295,3577
"9201",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334755,-3329175,3577
"9202",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334785,-3329175,3577
"9203",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334815,-3329175,3577
"9204",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334845,-3329175,3577
"9205",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334755,-3329205,3577
"9206",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334785,-3329205,3577
"9207",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334815,-3329205,3577
"9208",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334845,-3329205,3577
"9209",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334755,-3329235,3577
"9210",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334785,-3329235,3577
"9211",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334815,-3329235,3577
"9212",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334845,-3329235,3577
"9213",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334755,-3329265,3577
"9214",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334785,-3329265,3577
"9215",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334815,-3329265,3577
"9216",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334845,-3329265,3577
"9217",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334755,-3329295,3577
"9218",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334785,-3329295,3577
"9219",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334815,-3329295,3577
"9220",2008-02-23 00:41:20.410218,NA,NA,NA,NA,334845,-3329295,3577
"9221",2008-03-02 00:41:05.72137,16,23,59,8,334755,-3329175,3577
"9222",2008-03-02 00:41:05.72137,12,23,64,8,334785,-3329175,3577
"9223",2008-03-02 00:41:05.72137,13,25,60,7,334815,-3329175,3577
"9224",2008-03-02 00:41:05.72137,13,21,64,7,334845,-3329175,3577
"9225",2008-03-02 00:41:05.72137,12,23,64,7,334755,-3329205,3577
"9226",2008-03-02 00:41:05.72137,13,15,70,7,334785,-3329205,3577
"9227",2008-03-02 00:41:05.72137,11,23,64,7,334815,-3329205,3577
"9228",2008-03-02 00:41:05.72137,10,22,66,7,334845,-3329205,3577
"9229",2008-03-02 00:41:05.72137,12,11,76,6,334755,-3329235,3577
"9230",2008-03-02 00:41:05.72137,9,24,66,7,334785,-3329235,3577
"9231",2008-03-02 00:41:05.72137,10,14,74,7,334815,-3329235,3577
"9232",2008-03-02 00:41:05.72137,11,24,63,7,334845,-3329235,3577
"9233",2008-03-02 00:41:05.72137,9,20,69,7,334755,-3329265,3577
"9234",2008-03-02 00:41:05.72137,7,21,71,6,334785,-3329265,3577
"9235",2008-03-02 00:41:05.72137,9,16,74,6,334815,-3329265,3577
"9236",2008-03-02 00:41:05.72137,7,22,69,7,334845,-3329265,3577
"9237",2008-03-02 00:41:05.72137,6,23,69,6,334755,-3329295,3577
"9238",2008-03-02 00:41:05.72137,6,22,70,6,334785,-3329295,3577
"9239",2008-03-02 00:41:05.72137,7,16,75,6,334815,-3329295,3577
"9240",2008-03-02 00:41:05.72137,9,19,70,6,334845,-3329295,3577
"9241",2008-03-10 00:41:01.895875,11,31,57,7,334755,-3329175,3577
"9242",2008-03-10 00:41:01.895875,9,29,61,7,334785,-3329175,3577
"9243",2008-03-10 00:41:01.895875,10,34,55,7,334815,-3329175,3577
"9244",2008-03-10 00:41:01.895875,8,30,61,7,334845,-3329175,3577
"9245",2008-03-10 00:41:01.895875,9,23,67,7,334755,-3329205,3577
"9246",2008-03-10 00:41:01.895875,6,32,61,7,334785,-3329205,3577
"9247",2008-03-10 00:41:01.895875,8,31,59,7,334815,-3329205,3577
"9248",2008-03-10 00:41:01.895875,9,29,60,7,334845,-3329205,3577
"9249",2008-03-10 00:41:01.895875,8,24,67,6,334755,-3329235,3577
"9250",2008-03-10 00:41:01.895875,8,25,66,7,334785,-3329235,3577
"9251",2008-03-10 00:41:01.895875,4,28,67,6,334815,-3329235,3577
"9252",2008-03-10 00:41:01.895875,7,30,61,7,334845,-3329235,3577
"9253",2008-03-10 00:41:01.895875,5,32,62,7,334755,-3329265,3577
"9254",2008-03-10 00:41:01.895875,3,31,64,6,334785,-3329265,3577
"9255",2008-03-10 00:41:01.895875,5,32,62,6,334815,-3329265,3577
"9256",2008-03-10 00:41:01.895875,3,33,62,6,334845,-3329265,3577
"9257",2008-03-10 00:41:01.895875,3,30,65,6,334755,-3329295,3577
"9258",2008-03-10 00:41:01.895875,4,29,66,6,334785,-3329295,3577
"9259",2008-03-10 00:41:01.895875,3,31,64,6,334815,-3329295,3577
"9260",2008-03-10 00:41:01.895875,2,31,65,6,334845,-3329295,3577
"9261",2008-03-18 00:41:02.467335,12,29,58,8,334755,-3329175,3577
"9262",2008-03-18 00:41:02.467335,13,30,56,8,334785,-3329175,3577
"9263",2008-03-18 00:41:02.467335,10,30,59,8,334815,-3329175,3577
"9264",2008-03-18 00:41:02.467335,15,23,61,7,334845,-3329175,3577
"9265",2008-03-18 00:41:02.467335,11,20,68,7,334755,-3329205,3577
"9266",2008-03-18 00:41:02.467335,10,27,61,7,334785,-3329205,3577
"9267",2008-03-18 00:41:02.467335,11,26,61,7,334815,-3329205,3577
"9268",2008-03-18 00:41:02.467335,12,23,64,7,334845,-3329205,3577
"9269",2008-03-18 00:41:02.467335,9,24,66,7,334755,-3329235,3577
"9270",2008-03-18 00:41:02.467335,6,26,67,7,334785,-3329235,3577
"9271",2008-03-18 00:41:02.467335,8,24,66,7,334815,-3329235,3577
"9272",2008-03-18 00:41:02.467335,9,25,65,7,334845,-3329235,3577
"9273",2008-03-18 00:41:02.467335,9,26,63,7,334755,-3329265,3577
"9274",2008-03-18 00:41:02.467335,5,25,68,6,334785,-3329265,3577
"9275",2008-03-18 00:41:02.467335,8,23,68,7,334815,-3329265,3577
"9276",2008-03-18 00:41:02.467335,8,25,65,7,334845,-3329265,3577
"9277",2008-03-18 00:41:02.467335,NA,NA,NA,NA,334755,-3329295,3577
"9278",2008-03-18 00:41:02.467335,NA,NA,NA,NA,334785,-3329295,3577
"9279",2008-03-18 00:41:02.467335,NA,NA,NA,NA,334815,-3329295,3577
"9280",2008-03-18 00:41:02.467335,8,19,71,6,334845,-3329295,3577
"9281",2008-03-26 00:40:42.087334,12,24,62,7,334755,-3329175,3577
"9282",2008-03-26 00:40:42.087334,6,35,58,7,334785,-3329175,3577
"9283",2008-03-26 00:40:42.087334,7,31,61,7,334815,-3329175,3577
"9284",2008-03-26 00:40:42.087334,8,30,61,7,334845,-3329175,3577
"9285",2008-03-26 00:40:42.087334,6,25,67,6,334755,-3329205,3577
"9286",2008-03-26 00:40:42.087334,8,25,66,6,334785,-3329205,3577
"9287",2008-03-26 00:40:42.087334,8,27,64,7,334815,-3329205,3577
"9288",2008-03-26 00:40:42.087334,6,32,61,7,334845,-3329205,3577
"9289",2008-03-26 00:40:42.087334,3,26,69,6,334755,-3329235,3577
"9290",2008-03-26 00:40:42.087334,7,28,63,6,334785,-3329235,3577
"9291",2008-03-26 00:40:42.087334,2,31,66,6,334815,-3329235,3577
"9292",2008-03-26 00:40:42.087334,4,30,64,6,334845,-3329235,3577
"9293",2008-03-26 00:40:42.087334,0,33,65,6,334755,-3329265,3577
"9294",2008-03-26 00:40:42.087334,0,31,68,6,334785,-3329265,3577
"9295",2008-03-26 00:40:42.087334,4,26,69,6,334815,-3329265,3577
"9296",2008-03-26 00:40:42.087334,1,31,66,6,334845,-3329265,3577
"9297",2008-03-26 00:40:42.087334,1,28,70,6,334755,-3329295,3577
"9298",2008-03-26 00:40:42.087334,0,32,67,6,334785,-3329295,3577
"9299",2008-03-26 00:40:42.087334,2,28,69,6,334815,-3329295,3577
"9300",2008-03-26 00:40:42.087334,1,27,70,6,334845,-3329295,3577
"9301",2008-04-03 00:41:02.869886,12,23,64,7,334755,-3329175,3577
"9302",2008-04-03 00:41:02.869886,12,25,62,7,334785,-3329175,3577
"9303",2008-04-03 00:41:02.869886,10,26,62,7,334815,-3329175,3577
"9304",2008-04-03 00:41:02.869886,12,18,69,7,334845,-3329175,3577
"9305",2008-04-03 00:41:02.869886,10,16,72,6,334755,-3329205,3577
"9306",2008-04-03 00:41:02.869886,12,18,69,7,334785,-3329205,3577
"9307",2008-04-03 00:41:02.869886,6,24,69,7,334815,-3329205,3577
"9308",2008-04-03 00:41:02.869886,11,21,66,7,334845,-3329205,3577
"9309",2008-04-03 00:41:02.869886,11,14,74,6,334755,-3329235,3577
"9310",2008-04-03 00:41:02.869886,6,27,66,6,334785,-3329235,3577
"9311",2008-04-03 00:41:02.869886,11,13,75,6,334815,-3329235,3577
"9312",2008-04-03 00:41:02.869886,8,22,68,7,334845,-3329235,3577
"9313",2008-04-03 00:41:02.869886,8,18,72,6,334755,-3329265,3577
"9314",2008-04-03 00:41:02.869886,4,19,75,6,334785,-3329265,3577
"9315",2008-04-03 00:41:02.869886,7,18,74,6,334815,-3329265,3577
"9316",2008-04-03 00:41:02.869886,8,18,72,6,334845,-3329265,3577
"9317",2008-04-03 00:41:02.869886,9,16,74,6,334755,-3329295,3577
"9318",2008-04-03 00:41:02.869886,9,14,76,6,334785,-3329295,3577
"9319",2008-04-03 00:41:02.869886,6,20,73,6,334815,-3329295,3577
"9320",2008-04-03 00:41:02.869886,10,16,73,6,334845,-3329295,3577
"9321",2008-04-19 00:41:01.060274,14,22,62,7,334755,-3329175,3577
"9322",2008-04-19 00:41:01.060274,9,28,62,7,334785,-3329175,3577
"9323",2008-04-19 00:41:01.060274,10,25,63,7,334815,-3329175,3577
"9324",2008-04-19 00:41:01.060274,11,25,63,7,334845,-3329175,3577
"9325",2008-04-19 00:41:01.060274,10,11,77,6,334755,-3329205,3577
"9326",2008-04-19 00:41:01.060274,7,22,69,7,334785,-3329205,3577
"9327",2008-04-19 00:41:01.060274,8,23,68,7,334815,-3329205,3577
"9328",2008-04-19 00:41:01.060274,10,25,63,7,334845,-3329205,3577
"9329",2008-04-19 00:41:01.060274,6,19,73,6,334755,-3329235,3577
"9330",2008-04-19 00:41:01.060274,7,19,73,6,334785,-3329235,3577
"9331",2008-04-19 00:41:01.060274,5,24,69,6,334815,-3329235,3577
"9332",2008-04-19 00:41:01.060274,8,24,67,7,334845,-3329235,3577
"9333",2008-04-19 00:41:01.060274,4,23,71,6,334755,-3329265,3577
"9334",2008-04-19 00:41:01.060274,5,22,72,6,334785,-3329265,3577
"9335",2008-04-19 00:41:01.060274,5,21,73,6,334815,-3329265,3577
"9336",2008-04-19 00:41:01.060274,7,22,70,6,334845,-3329265,3577
"9337",2008-04-19 00:41:01.060274,6,23,69,6,334755,-3329295,3577
"9338",2008-04-19 00:41:01.060274,3,20,75,6,334785,-3329295,3577
"9339",2008-04-19 00:41:01.060274,4,20,74,6,334815,-3329295,3577
"9340",2008-04-19 00:41:01.060274,3,23,73,6,334845,-3329295,3577
"9341",2008-05-05 00:40:57.224051,14,24,60,8,334755,-3329175,3577
"9342",2008-05-05 00:40:57.224051,10,32,57,8,334785,-3329175,3577
"9343",2008-05-05 00:40:57.224051,13,24,62,8,334815,-3329175,3577
"9344",2008-05-05 00:40:57.224051,15,26,58,7,334845,-3329175,3577
"9345",2008-05-05 00:40:57.224051,15,8,76,7,334755,-3329205,3577
"9346",2008-05-05 00:40:57.224051,11,26,62,7,334785,-3329205,3577
"9347",2008-05-05 00:40:57.224051,9,23,67,7,334815,-3329205,3577
"9348",2008-05-05 00:40:57.224051,10,28,60,7,334845,-3329205,3577
"9349",2008-05-05 00:40:57.224051,8,25,66,7,334755,-3329235,3577
"9350",2008-05-05 00:40:57.224051,10,20,68,7,334785,-3329235,3577
"9351",2008-05-05 00:40:57.224051,10,22,66,7,334815,-3329235,3577
"9352",2008-05-05 00:40:57.224051,9,26,64,7,334845,-3329235,3577
"9353",2008-05-05 00:40:57.224051,6,22,70,7,334755,-3329265,3577
"9354",2008-05-05 00:40:57.224051,8,16,74,7,334785,-3329265,3577
"9355",2008-05-05 00:40:57.224051,7,20,71,6,334815,-3329265,3577
"9356",2008-05-05 00:40:57.224051,8,26,64,7,334845,-3329265,3577
"9357",2008-05-05 00:40:57.224051,5,27,67,7,334755,-3329295,3577
"9358",2008-05-05 00:40:57.224051,11,15,73,6,334785,-3329295,3577
"9359",2008-05-05 00:40:57.224051,11,20,68,6,334815,-3329295,3577
"9360",2008-05-05 00:40:57.224051,6,24,68,6,334845,-3329295,3577
"9361",2008-05-21 00:40:51.405036,14,27,57,8,334755,-3329175,3577
"9362",2008-05-21 00:40:51.405036,10,31,57,8,334785,-3329175,3577
"9363",2008-05-21 00:40:51.405036,17,19,63,8,334815,-3329175,3577
"9364",2008-05-21 00:40:51.405036,12,29,57,7,334845,-3329175,3577
"9365",2008-05-21 00:40:51.405036,12,18,69,6,334755,-3329205,3577
"9366",2008-05-21 00:40:51.405036,5,30,64,7,334785,-3329205,3577
"9367",2008-05-21 00:40:51.405036,12,20,66,7,334815,-3329205,3577
"9368",2008-05-21 00:40:51.405036,10,28,60,7,334845,-3329205,3577
"9369",2008-05-21 00:40:51.405036,10,20,68,6,334755,-3329235,3577
"9370",2008-05-21 00:40:51.405036,6,23,69,7,334785,-3329235,3577
"9371",2008-05-21 00:40:51.405036,4,26,69,7,334815,-3329235,3577
"9372",2008-05-21 00:40:51.405036,8,29,61,7,334845,-3329235,3577
"9373",2008-05-21 00:40:51.405036,8,27,64,7,334755,-3329265,3577
"9374",2008-05-21 00:40:51.405036,4,28,66,6,334785,-3329265,3577
"9375",2008-05-21 00:40:51.405036,3,26,69,6,334815,-3329265,3577
"9376",2008-05-21 00:40:51.405036,9,22,68,7,334845,-3329265,3577
"9377",2008-05-21 00:40:51.405036,7,22,69,7,334755,-3329295,3577
"9378",2008-05-21 00:40:51.405036,4,24,71,6,334785,-3329295,3577
"9379",2008-05-21 00:40:51.405036,4,25,70,6,334815,-3329295,3577
"9380",2008-05-21 00:40:51.405036,7,29,62,6,334845,-3329295,3577
"9381",2008-07-08 00:40:23.279184,13,33,53,8,334755,-3329175,3577
"9382",2008-07-08 00:40:23.279184,14,31,53,8,334785,-3329175,3577
"9383",2008-07-08 00:40:23.279184,12,28,58,8,334815,-3329175,3577
"9384",2008-07-08 00:40:23.279184,12,27,59,8,334845,-3329175,3577
"9385",2008-07-08 00:40:23.279184,6,29,64,7,334755,-3329205,3577
