"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3760",2009-04-07 23:39:20.918422,1334745,-4624545,4,45,50,19,3577
"3761",2009-04-07 23:39:20.918422,1334625,-4624575,10,45,44,19,3577
"3762",2009-04-07 23:39:20.918422,1334655,-4624575,0,51,48,19,3577
"3763",2009-04-07 23:39:20.918422,1334685,-4624575,5,45,50,18,3577
"3764",2009-04-07 23:39:20.918422,1334715,-4624575,4,47,48,18,3577
"3765",2009-04-07 23:39:20.918422,1334745,-4624575,4,42,52,17,3577
"3766",2009-05-01 23:42:42.079351,1334625,-4624485,8,41,49,15,3577
"3767",2009-05-01 23:42:42.079351,1334655,-4624485,21,46,32,17,3577
"3768",2009-05-01 23:42:42.079351,1334685,-4624485,8,48,42,21,3577
"3769",2009-05-01 23:42:42.079351,1334715,-4624485,7,44,47,21,3577
"3770",2009-05-01 23:42:42.079351,1334745,-4624485,13,45,41,23,3577
"3771",2009-05-01 23:42:42.079351,1334625,-4624515,0,41,57,16,3577
"3772",2009-05-01 23:42:42.079351,1334655,-4624515,21,36,41,18,3577
"3773",2009-05-01 23:42:42.079351,1334685,-4624515,9,47,42,21,3577
"3774",2009-05-01 23:42:42.079351,1334715,-4624515,15,47,36,23,3577
"3775",2009-05-01 23:42:42.079351,1334745,-4624515,10,50,39,22,3577
"3776",2009-05-01 23:42:42.079351,1334625,-4624545,6,52,41,19,3577
"3777",2009-05-01 23:42:42.079351,1334655,-4624545,15,47,36,21,3577
"3778",2009-05-01 23:42:42.079351,1334685,-4624545,8,52,39,21,3577
"3779",2009-05-01 23:42:42.079351,1334715,-4624545,14,41,43,20,3577
"3780",2009-05-01 23:42:42.079351,1334745,-4624545,14,41,43,20,3577
"3781",2009-05-01 23:42:42.079351,1334625,-4624575,16,44,38,20,3577
"3782",2009-05-01 23:42:42.079351,1334655,-4624575,19,46,33,19,3577
"3783",2009-05-01 23:42:42.079351,1334685,-4624575,9,45,45,19,3577
"3784",2009-05-01 23:42:42.079351,1334715,-4624575,12,44,43,21,3577
"3785",2009-05-01 23:42:42.079351,1334745,-4624575,12,41,46,21,3577
"3786",2009-05-17 23:42:44.007711,1334625,-4624485,0,49,51,19,3577
"3787",2009-05-17 23:42:44.007711,1334655,-4624485,0,50,50,19,3577
"3788",2009-05-17 23:42:44.007711,1334685,-4624485,0,50,50,20,3577
"3789",2009-05-17 23:42:44.007711,1334715,-4624485,0,51,49,22,3577
"3790",2009-05-17 23:42:44.007711,1334745,-4624485,0,55,46,23,3577
"3791",2009-05-17 23:42:44.007711,1334625,-4624515,0,56,44,22,3577
"3792",2009-05-17 23:42:44.007711,1334655,-4624515,0,52,48,19,3577
"3793",2009-05-17 23:42:44.007711,1334685,-4624515,0,47,53,21,3577
"3794",2009-05-17 23:42:44.007711,1334715,-4624515,1,56,42,20,3577
"3795",2009-05-17 23:42:44.007711,1334745,-4624515,2,49,48,21,3577
"3796",2009-05-17 23:42:44.007711,1334625,-4624545,0,48,51,20,3577
"3797",2009-05-17 23:42:44.007711,1334655,-4624545,9,63,27,23,3577
"3798",2009-05-17 23:42:44.007711,1334685,-4624545,0,60,39,22,3577
"3799",2009-05-17 23:42:44.007711,1334715,-4624545,1,56,42,21,3577
"3800",2009-05-17 23:42:44.007711,1334745,-4624545,1,56,42,21,3577
"3801",2009-05-17 23:42:44.007711,1334625,-4624575,0,50,50,21,3577
"3802",2009-05-17 23:42:44.007711,1334655,-4624575,1,57,41,22,3577
"3803",2009-05-17 23:42:44.007711,1334685,-4624575,7,53,38,20,3577
"3804",2009-05-17 23:42:44.007711,1334715,-4624575,0,46,54,20,3577
"3805",2009-05-17 23:42:44.007711,1334745,-4624575,2,54,44,21,3577
"3806",2009-06-18 23:42:42.632674,1334625,-4624485,0,106,0,10,3577
"3807",2009-06-18 23:42:42.632674,1334655,-4624485,0,107,0,10,3577
"3808",2009-06-18 23:42:42.632674,1334685,-4624485,0,107,0,12,3577
"3809",2009-06-18 23:42:42.632674,1334715,-4624485,0,107,0,12,3577
"3810",2009-06-18 23:42:42.632674,1334745,-4624485,0,85,20,13,3577
"3811",2009-06-18 23:42:42.632674,1334625,-4624515,0,109,0,10,3577
"3812",2009-06-18 23:42:42.632674,1334655,-4624515,0,105,0,13,3577
"3813",2009-06-18 23:42:42.632674,1334685,-4624515,0,108,0,15,3577
"3814",2009-06-18 23:42:42.632674,1334715,-4624515,0,110,0,14,3577
"3815",2009-06-18 23:42:42.632674,1334745,-4624515,0,107,0,10,3577
"3816",2009-06-18 23:42:42.632674,1334625,-4624545,0,106,0,17,3577
"3817",2009-06-18 23:42:42.632674,1334655,-4624545,0,111,0,14,3577
"3818",2009-06-18 23:42:42.632674,1334685,-4624545,0,108,0,11,3577
"3819",2009-06-18 23:42:42.632674,1334715,-4624545,0,109,0,11,3577
"3820",2009-06-18 23:42:42.632674,1334745,-4624545,0,109,0,11,3577
"3821",2009-06-18 23:42:42.632674,1334625,-4624575,0,107,0,15,3577
"3822",2009-06-18 23:42:42.632674,1334655,-4624575,0,111,0,13,3577
"3823",2009-06-18 23:42:42.632674,1334685,-4624575,0,109,0,12,3577
"3824",2009-06-18 23:42:42.632674,1334715,-4624575,0,107,0,13,3577
"3825",2009-06-18 23:42:42.632674,1334745,-4624575,0,109,0,13,3577
"3826",2009-07-04 23:42:39.672619,1334625,-4624485,0,100,9,11,3577
"3827",2009-07-04 23:42:39.672619,1334655,-4624485,0,83,24,9,3577
"3828",2009-07-04 23:42:39.672619,1334745,-4624485,0,95,8,8,3577
"3829",2009-07-04 23:42:39.672619,1334625,-4624515,0,78,30,11,3577
"3830",2009-07-04 23:42:39.672619,1334655,-4624515,0,95,13,9,3577
"3831",2009-07-04 23:42:39.672619,1334685,-4624515,0,88,18,9,3577
"3832",2009-07-04 23:42:39.672619,1334715,-4624515,0,83,21,8,3577
"3833",2009-07-04 23:42:39.672619,1334745,-4624515,0,100,2,7,3577
"3834",2009-07-04 23:42:39.672619,1334625,-4624545,0,100,8,9,3577
"3835",2009-07-04 23:42:39.672619,1334655,-4624545,0,107,0,9,3577
"3836",2009-07-04 23:42:39.672619,1334685,-4624545,0,104,0,9,3577
"3837",2009-07-04 23:42:39.672619,1334715,-4624545,0,95,5,8,3577
"3838",2009-07-04 23:42:39.672619,1334745,-4624545,0,95,5,8,3577
"3839",2009-07-04 23:42:39.672619,1334625,-4624575,0,98,11,12,3577
"3840",2009-07-04 23:42:39.672619,1334655,-4624575,0,109,0,10,3577
"3841",2009-07-04 23:42:39.672619,1334685,-4624575,0,104,0,10,3577
"3842",2009-07-04 23:42:39.672619,1334715,-4624575,0,100,0,8,3577
"3843",2009-07-04 23:42:39.672619,1334745,-4624575,0,100,0,9,3577
"3844",2009-09-30 23:42:14.247677,1334625,-4624485,0,57,46,10,3577
"3845",2009-09-30 23:42:14.247677,1334655,-4624485,0,67,37,9,3577
"3846",2009-09-30 23:42:14.247677,1334685,-4624485,0,78,27,10,3577
"3847",2009-09-30 23:42:14.247677,1334715,-4624485,0,86,20,10,3577
"3848",2009-09-30 23:42:14.247677,1334745,-4624485,0,85,22,12,3577
"3849",2009-09-30 23:42:14.247677,1334625,-4624515,0,55,49,8,3577
"3850",2009-09-30 23:42:14.247677,1334655,-4624515,0,67,37,9,3577
"3851",2009-09-30 23:42:14.247677,1334685,-4624515,0,107,0,11,3577
"3852",2009-09-30 23:42:14.247677,1334715,-4624515,0,55,50,10,3577
"3853",2009-09-30 23:42:14.247677,1334745,-4624515,0,84,22,11,3577
"3854",2009-09-30 23:42:14.247677,1334625,-4624545,0,84,21,10,3577
"3855",2009-09-30 23:42:14.247677,1334655,-4624545,0,80,25,11,3577
"3856",2009-09-30 23:42:14.247677,1334685,-4624545,0,58,47,11,3577
"3857",2009-09-30 23:42:14.247677,1334715,-4624545,0,57,47,11,3577
"3858",2009-09-30 23:42:14.247677,1334745,-4624545,0,57,47,11,3577
"3859",2009-09-30 23:42:14.247677,1334625,-4624575,0,61,43,9,3577
"3860",2009-09-30 23:42:14.247677,1334655,-4624575,0,74,31,10,3577
"3861",2009-09-30 23:42:14.247677,1334685,-4624575,0,55,50,10,3577
"3862",2009-09-30 23:42:14.247677,1334715,-4624575,0,47,57,10,3577
"3863",2009-09-30 23:42:14.247677,1334745,-4624575,0,30,73,10,3577
"3864",2009-10-24 23:42:35.72465,1334655,-4624485,11,43,45,14,3577
"3865",2009-10-24 23:42:35.72465,1334685,-4624485,10,43,45,14,3577
"3866",2009-10-24 23:42:35.72465,1334715,-4624485,5,44,50,16,3577
"3867",2009-10-24 23:42:35.72465,1334745,-4624485,3,49,46,17,3577
"3868",2009-10-24 23:42:35.72465,1334625,-4624515,12,38,48,14,3577
"3869",2009-10-24 23:42:35.72465,1334655,-4624515,19,39,41,12,3577
"3870",2009-10-24 23:42:35.72465,1334685,-4624515,18,39,41,12,3577
"3871",2009-10-24 23:42:35.72465,1334715,-4624515,5,44,50,15,3577
"3872",2009-10-24 23:42:35.72465,1334745,-4624515,1,52,46,16,3577
"3873",2009-10-24 23:42:35.72465,1334625,-4624545,28,37,34,11,3577
"3874",2009-10-24 23:42:35.72465,1334655,-4624545,20,38,41,11,3577
"3875",2009-10-24 23:42:35.72465,1334685,-4624545,13,41,44,13,3577
"3876",2009-10-24 23:42:35.72465,1334715,-4624545,6,44,50,15,3577
"3877",2009-10-24 23:42:35.72465,1334745,-4624545,6,44,50,15,3577
"3878",2009-10-24 23:42:35.72465,1334625,-4624575,28,37,34,10,3577
"3879",2009-10-24 23:42:35.72465,1334655,-4624575,33,32,34,10,3577
"3880",2009-10-24 23:42:35.72465,1334685,-4624575,16,39,43,12,3577
"3881",2009-10-24 23:42:35.72465,1334715,-4624575,7,42,49,14,3577
"3882",2009-10-24 23:42:35.72465,1334745,-4624575,7,41,50,14,3577
"3883",2009-11-01 23:42:33.698493,1334745,-4624575,12,28,59,12,3577
"3884",2009-12-27 23:43:30.952271,1334625,-4624485,1,51,47,17,3577
"3885",2009-12-27 23:43:30.952271,1334655,-4624485,2,50,47,17,3577
"3886",2009-12-27 23:43:30.952271,1334685,-4624485,1,54,44,16,3577
"3887",2009-12-27 23:43:30.952271,1334715,-4624485,0,52,47,17,3577
"3888",2009-12-27 23:43:30.952271,1334745,-4624485,0,56,43,18,3577
"3889",2009-12-27 23:43:30.952271,1334625,-4624515,2,48,49,16,3577
"3890",2009-12-27 23:43:30.952271,1334655,-4624515,1,55,43,16,3577
"3891",2009-12-27 23:43:30.952271,1334685,-4624515,1,56,42,17,3577
"3892",2009-12-27 23:43:30.952271,1334715,-4624515,0,55,44,16,3577
"3893",2009-12-27 23:43:30.952271,1334745,-4624515,3,55,41,16,3577
"3894",2009-12-27 23:43:30.952271,1334625,-4624545,1,57,40,17,3577
"3895",2009-12-27 23:43:30.952271,1334655,-4624545,1,60,37,17,3577
"3896",2009-12-27 23:43:30.952271,1334685,-4624545,1,55,43,16,3577
"3897",2009-12-27 23:43:30.952271,1334715,-4624545,2,51,46,16,3577
"3898",2009-12-27 23:43:30.952271,1334745,-4624545,2,51,46,16,3577
"3899",2009-12-27 23:43:30.952271,1334625,-4624575,1,53,44,17,3577
"3900",2009-12-27 23:43:30.952271,1334655,-4624575,0,56,43,17,3577
"3901",2009-12-27 23:43:30.952271,1334685,-4624575,2,51,46,16,3577
"3902",2009-12-27 23:43:30.952271,1334715,-4624575,2,51,46,16,3577
"3903",2009-12-27 23:43:30.952271,1334745,-4624575,5,44,49,15,3577
"3904",2010-01-12 23:43:46.570168,1334625,-4624485,7,47,45,15,3577
"3905",2010-01-12 23:43:46.570168,1334655,-4624485,9,47,42,15,3577
"3906",2010-01-12 23:43:46.570168,1334685,-4624485,7,52,40,15,3577
"3907",2010-01-12 23:43:46.570168,1334715,-4624485,9,46,44,14,3577
"3908",2010-01-12 23:43:46.570168,1334745,-4624485,8,49,42,15,3577
"3909",2010-01-12 23:43:46.570168,1334625,-4624515,12,46,41,14,3577
"3910",2010-01-12 23:43:46.570168,1334655,-4624515,10,48,41,15,3577
"3911",2010-01-12 23:43:46.570168,1334685,-4624515,5,54,40,15,3577
"3912",2010-01-12 23:43:46.570168,1334715,-4624515,6,50,42,14,3577
"3913",2010-01-12 23:43:46.570168,1334745,-4624515,5,51,43,14,3577
"3914",2010-01-12 23:43:46.570168,1334625,-4624545,5,53,41,15,3577
"3915",2010-01-12 23:43:46.570168,1334655,-4624545,6,52,41,15,3577
"3916",2010-01-12 23:43:46.570168,1334715,-4624545,3,51,45,14,3577
"3917",2010-01-12 23:43:46.570168,1334745,-4624545,3,51,45,14,3577
"3918",2010-01-12 23:43:46.570168,1334625,-4624575,6,50,43,15,3577
"3919",2010-01-12 23:43:46.570168,1334655,-4624575,9,50,39,15,3577
"3920",2010-01-12 23:43:46.570168,1334685,-4624575,12,47,39,14,3577
"3921",2010-01-12 23:43:46.570168,1334745,-4624575,10,46,43,14,3577
"3922",2010-01-28 23:44:00.086232,1334625,-4624485,0,51,48,17,3577
"3923",2010-01-28 23:44:00.086232,1334655,-4624485,2,53,45,17,3577
"3924",2010-01-28 23:44:00.086232,1334685,-4624485,0,54,45,17,3577
"3925",2010-01-28 23:44:00.086232,1334715,-4624485,2,45,51,17,3577
"3926",2010-01-28 23:44:00.086232,1334745,-4624485,0,56,43,18,3577
"3927",2010-01-28 23:44:00.086232,1334625,-4624515,2,48,49,17,3577
"3928",2010-01-28 23:44:00.086232,1334655,-4624515,0,52,47,17,3577
"3929",2010-01-28 23:44:00.086232,1334685,-4624515,0,56,43,17,3577
"3930",2010-01-28 23:44:00.086232,1334715,-4624515,0,54,45,16,3577
"3931",2010-01-28 23:44:00.086232,1334745,-4624515,0,56,43,17,3577
"3932",2010-01-28 23:44:00.086232,1334625,-4624545,1,57,40,17,3577
"3933",2010-01-28 23:44:00.086232,1334655,-4624545,0,59,40,17,3577
"3934",2010-01-28 23:44:00.086232,1334685,-4624545,1,55,42,16,3577
"3935",2010-01-28 23:44:00.086232,1334715,-4624545,1,51,46,16,3577
"3936",2010-01-28 23:44:00.086232,1334745,-4624545,1,51,46,16,3577
"3937",2010-01-28 23:44:00.086232,1334625,-4624575,0,55,43,17,3577
"3938",2010-01-28 23:44:00.086232,1334655,-4624575,0,56,43,17,3577
"3939",2010-01-28 23:44:00.086232,1334685,-4624575,3,48,48,16,3577
"3940",2010-01-28 23:44:00.086232,1334715,-4624575,3,47,49,16,3577
"3941",2010-01-28 23:44:00.086232,1334745,-4624575,4,45,50,16,3577
"3942",2010-02-05 23:43:10.618924,1334625,-4624485,3,50,46,18,3577
"3943",2010-02-05 23:43:10.618924,1334655,-4624485,4,49,46,19,3577
"3944",2010-02-05 23:43:10.618924,1334685,-4624485,4,49,46,19,3577
"3945",2010-02-05 23:43:10.618924,1334715,-4624485,5,44,50,19,3577
"3946",2010-02-05 23:43:10.618924,1334745,-4624485,3,56,40,20,3577
"3947",2010-02-05 23:43:10.618924,1334625,-4624515,7,45,47,17,3577
"3948",2010-02-05 23:43:10.618924,1334655,-4624515,3,50,46,18,3577
"3949",2010-02-05 23:43:10.618924,1334685,-4624515,4,49,45,19,3577
"3950",2010-02-05 23:43:10.618924,1334715,-4624515,7,46,47,19,3577
"3951",2010-02-05 23:43:10.618924,1334745,-4624515,6,50,42,20,3577
"3952",2010-02-05 23:43:10.618924,1334625,-4624545,2,56,41,19,3577
"3953",2010-02-05 23:43:10.618924,1334655,-4624545,4,51,43,19,3577
"3954",2010-02-05 23:43:10.618924,1334685,-4624545,4,51,44,19,3577
"3955",2010-02-05 23:43:10.618924,1334715,-4624545,1,55,43,20,3577
"3956",2010-02-05 23:43:10.618924,1334745,-4624545,1,55,43,20,3577
"3957",2010-02-05 23:43:10.618924,1334625,-4624575,6,47,46,18,3577
"3958",2010-02-05 23:43:10.618924,1334655,-4624575,1,53,45,20,3577
"3959",2010-02-05 23:43:10.618924,1334685,-4624575,3,46,49,18,3577
"3960",2010-02-05 23:43:10.618924,1334715,-4624575,5,47,47,19,3577
"3961",2010-02-05 23:43:10.618924,1334745,-4624575,5,44,50,18,3577
"3962",2010-03-01 23:44:20.191968,1334625,-4624485,2,49,48,16,3577
"3963",2010-03-01 23:44:20.191968,1334655,-4624485,1,53,45,17,3577
"3964",2010-03-01 23:44:20.191968,1334685,-4624485,2,51,45,16,3577
"3965",2010-03-01 23:44:20.191968,1334715,-4624485,2,51,46,17,3577
"3966",2010-03-01 23:44:20.191968,1334745,-4624485,5,50,44,18,3577
"3967",2010-03-01 23:44:20.191968,1334625,-4624515,4,48,48,16,3577
"3968",2010-03-01 23:44:20.191968,1334655,-4624515,0,52,48,16,3577
"3969",2010-03-01 23:44:20.191968,1334685,-4624515,2,55,41,17,3577
"3970",2010-03-01 23:44:20.191968,1334715,-4624515,2,54,44,16,3577
"3971",2010-03-01 23:44:20.191968,1334745,-4624515,2,50,47,17,3577
"3972",2010-03-01 23:44:20.191968,1334625,-4624545,0,55,43,17,3577
"3973",2010-03-01 23:44:20.191968,1334655,-4624545,0,60,38,17,3577
"3974",2010-03-01 23:44:20.191968,1334685,-4624545,0,53,47,16,3577
"3975",2010-03-01 23:44:20.191968,1334715,-4624545,2,50,47,17,3577
"3976",2010-03-01 23:44:20.191968,1334745,-4624545,2,50,47,17,3577
"3977",2010-03-01 23:44:20.191968,1334625,-4624575,3,50,45,17,3577
"3978",2010-03-01 23:44:20.191968,1334655,-4624575,1,56,42,17,3577
"3979",2010-03-01 23:44:20.191968,1334685,-4624575,3,47,49,16,3577
"3980",2010-03-01 23:44:20.191968,1334715,-4624575,3,50,47,16,3577
"3981",2010-03-01 23:44:20.191968,1334745,-4624575,5,44,50,16,3577
"3982",2010-03-17 23:44:26.397817,1334625,-4624485,1,53,45,16,3577
"3983",2010-03-17 23:44:26.397817,1334655,-4624485,3,49,46,16,3577
"3984",2010-03-17 23:44:26.397817,1334685,-4624485,2,51,46,15,3577
"3985",2010-03-17 23:44:26.397817,1334715,-4624485,1,49,50,16,3577
"3986",2010-03-17 23:44:26.397817,1334745,-4624485,1,48,50,16,3577
"3987",2010-03-17 23:44:26.397817,1334625,-4624515,3,47,49,16,3577
"3988",2010-03-17 23:44:26.397817,1334655,-4624515,5,50,44,15,3577
"3989",2010-03-17 23:44:26.397817,1334685,-4624515,1,58,41,16,3577
"3990",2010-03-17 23:44:26.397817,1334715,-4624515,1,53,45,15,3577
"3991",2010-03-17 23:44:26.397817,1334745,-4624515,1,55,44,16,3577
"3992",2010-03-17 23:44:26.397817,1334625,-4624545,5,56,38,16,3577
"3993",2010-03-17 23:44:26.397817,1334655,-4624545,0,59,40,16,3577
"3994",2010-03-17 23:44:26.397817,1334685,-4624545,1,56,42,15,3577
"3995",2010-03-17 23:44:26.397817,1334715,-4624545,1,54,45,15,3577
"3996",2010-03-17 23:44:26.397817,1334745,-4624545,1,54,45,15,3577
"3997",2010-03-17 23:44:26.397817,1334625,-4624575,5,55,40,16,3577
"3998",2010-03-17 23:44:26.397817,1334655,-4624575,0,53,47,16,3577
"3999",2010-03-17 23:44:26.397817,1334685,-4624575,5,50,44,15,3577
"4000",2010-03-17 23:44:26.397817,1334715,-4624575,3,52,44,15,3577
"4001",2010-03-17 23:44:26.397817,1334745,-4624575,7,43,49,15,3577
"4002",2010-04-18 23:44:30.345173,1334625,-4624485,9,47,43,16,3577
"4003",2010-04-18 23:44:30.345173,1334655,-4624485,2,51,45,17,3577
"4004",2010-04-18 23:44:30.345173,1334685,-4624485,2,50,46,16,3577
"4005",2010-04-18 23:44:30.345173,1334715,-4624485,6,44,49,17,3577
"4006",2010-04-18 23:44:30.345173,1334745,-4624485,5,48,46,18,3577
"4007",2010-04-18 23:44:30.345173,1334625,-4624515,6,46,46,16,3577
"4008",2010-04-18 23:44:30.345173,1334655,-4624515,7,52,40,16,3577
"4009",2010-04-18 23:44:30.345173,1334685,-4624515,4,51,44,17,3577
"4010",2010-04-18 23:44:30.345173,1334715,-4624515,3,47,49,16,3577
"4011",2010-04-18 23:44:30.345173,1334745,-4624515,0,55,43,17,3577
"4012",2010-04-18 23:44:30.345173,1334625,-4624545,5,49,44,16,3577
"4013",2010-04-18 23:44:30.345173,1334655,-4624545,1,57,41,17,3577
"4014",2010-04-18 23:44:30.345173,1334685,-4624545,3,51,45,17,3577
"4015",2010-04-18 23:44:30.345173,1334715,-4624545,6,46,46,16,3577
"4016",2010-04-18 23:44:30.345173,1334745,-4624545,6,46,46,16,3577
"4017",2010-04-18 23:44:30.345173,1334625,-4624575,5,47,47,17,3577
"4018",2010-04-18 23:44:30.345173,1334655,-4624575,5,47,47,16,3577
"4019",2010-04-18 23:44:30.345173,1334685,-4624575,4,49,47,16,3577
"4020",2010-04-18 23:44:30.345173,1334715,-4624575,7,45,47,16,3577
"4021",2010-04-18 23:44:30.345173,1334745,-4624575,5,44,50,16,3577
"4022",2010-05-04 23:44:27.941701,1334625,-4624485,0,51,48,21,3577
"4023",2010-05-04 23:44:27.941701,1334655,-4624485,7,49,44,21,3577
"4024",2010-05-04 23:44:27.941701,1334685,-4624485,0,54,45,23,3577
"4025",2010-05-04 23:44:27.941701,1334715,-4624485,0,48,51,25,3577
"4026",2010-05-04 23:44:27.941701,1334745,-4624485,35,47,17,25,3577
"4027",2010-05-04 23:44:27.941701,1334625,-4624515,0,48,52,22,3577
"4028",2010-05-04 23:44:27.941701,1334655,-4624515,5,56,38,22,3577
"4029",2010-05-04 23:44:27.941701,1334685,-4624515,0,61,39,25,3577
"4030",2010-05-04 23:44:27.941701,1334715,-4624515,0,53,46,25,3577
"4031",2010-05-04 23:44:27.941701,1334625,-4624545,0,53,47,25,3577
"4032",2010-05-04 23:44:27.941701,1334685,-4624545,0,51,49,24,3577
"4033",2010-05-04 23:44:27.941701,1334715,-4624545,16,56,27,24,3577
"4034",2010-05-04 23:44:27.941701,1334745,-4624545,16,56,27,24,3577
"4035",2010-05-04 23:44:27.941701,1334685,-4624575,2,49,47,23,3577
"4036",2010-05-04 23:44:27.941701,1334715,-4624575,11,61,28,25,3577
"4037",2010-05-04 23:44:27.941701,1334745,-4624575,5,52,42,24,3577
"4038",2010-06-21 23:44:27.333888,1334715,-4624545,0,49,55,11,3577
"4039",2010-06-21 23:44:27.333888,1334745,-4624545,0,49,55,11,3577
"4040",2010-06-21 23:44:27.333888,1334655,-4624575,0,54,49,10,3577
"4041",2010-06-21 23:44:27.333888,1334685,-4624575,0,44,59,11,3577
"4042",2010-07-07 23:44:30.06892,1334625,-4624485,0,101,0,9,3577
"4043",2010-07-07 23:44:30.06892,1334655,-4624485,0,97,1,8,3577
"4044",2010-07-07 23:44:30.06892,1334685,-4624485,0,100,0,10,3577
"4045",2010-07-07 23:44:30.06892,1334715,-4624485,0,105,0,10,3577
"4046",2010-07-07 23:44:30.06892,1334745,-4624485,0,102,0,10,3577
"4047",2010-07-07 23:44:30.06892,1334625,-4624515,0,102,0,9,3577
"4048",2010-07-07 23:44:30.06892,1334655,-4624515,0,99,0,9,3577
"4049",2010-07-07 23:44:30.06892,1334685,-4624515,0,101,0,10,3577
"4050",2010-07-07 23:44:30.06892,1334715,-4624515,0,103,0,10,3577
"4051",2010-07-07 23:44:30.06892,1334745,-4624515,0,102,0,9,3577
"4052",2010-07-07 23:44:30.06892,1334625,-4624545,0,100,0,9,3577
"4053",2010-07-07 23:44:30.06892,1334655,-4624545,0,100,0,9,3577
"4054",2010-07-07 23:44:30.06892,1334685,-4624545,0,100,0,11,3577
"4055",2010-07-07 23:44:30.06892,1334715,-4624545,0,102,0,9,3577
"4056",2010-07-07 23:44:30.06892,1334745,-4624545,0,102,0,9,3577
"4057",2010-07-07 23:44:30.06892,1334625,-4624575,0,100,0,9,3577
"4058",2010-07-07 23:44:30.06892,1334655,-4624575,0,101,0,9,3577
"4059",2010-07-07 23:44:30.06892,1334685,-4624575,0,99,0,10,3577
"4060",2010-07-07 23:44:30.06892,1334715,-4624575,0,100,0,10,3577
"4061",2010-07-07 23:44:30.06892,1334745,-4624575,0,103,0,9,3577
"4062",2010-09-25 23:44:34.269146,1334685,-4624485,16,36,46,17,3577
"4063",2010-09-25 23:44:34.269146,1334715,-4624485,17,34,48,17,3577
"4064",2010-09-25 23:44:34.269146,1334745,-4624485,8,44,46,19,3577
"4065",2010-09-25 23:44:34.269146,1334625,-4624515,26,31,42,13,3577
"4066",2010-09-25 23:44:34.269146,1334655,-4624515,29,32,38,15,3577
"4067",2010-09-25 23:44:34.269146,1334715,-4624515,13,39,46,17,3577
"4068",2010-09-25 23:44:34.269146,1334745,-4624515,13,38,48,18,3577
"4069",2010-09-25 23:44:34.269146,1334625,-4624545,14,36,49,16,3577
"4070",2010-09-25 23:44:34.269146,1334655,-4624545,17,35,47,18,3577
"4071",2010-09-25 23:44:34.269146,1334685,-4624545,16,33,50,17,3577
"4072",2010-09-25 23:44:34.269146,1334625,-4624575,12,38,49,17,3577
"4073",2010-09-25 23:44:34.269146,1334655,-4624575,16,37,45,17,3577
"4074",2010-09-25 23:44:34.269146,1334685,-4624575,19,34,45,16,3577
"4075",2010-09-25 23:44:34.269146,1334715,-4624575,14,32,53,17,3577
"4076",2010-09-25 23:44:34.269146,1334745,-4624575,14,33,51,16,3577
"4077",2010-10-19 23:42:12.445472,1334625,-4624485,2,47,50,18,3577
"4078",2010-10-19 23:42:12.445472,1334655,-4624485,3,44,52,18,3577
"4079",2010-10-19 23:42:12.445472,1334685,-4624485,10,41,49,19,3577
"4080",2010-10-19 23:42:12.445472,1334715,-4624485,9,38,52,19,3577
"4081",2010-10-19 23:42:12.445472,1334745,-4624485,7,43,49,20,3577
"4082",2010-10-19 23:42:12.445472,1334625,-4624515,3,44,52,17,3577
"4083",2010-10-19 23:42:12.445472,1334655,-4624515,4,44,50,18,3577
