"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18064",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868215,-2125815,3577
"18065",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868245,-2125815,3577
"18066",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868275,-2125815,3577
"18067",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868305,-2125815,3577
"18068",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868335,-2125815,3577
"18069",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868215,-2125845,3577
"18070",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868245,-2125845,3577
"18071",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868275,-2125845,3577
"18072",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868305,-2125845,3577
"18073",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868335,-2125845,3577
"18074",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868215,-2125875,3577
"18075",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868245,-2125875,3577
"18076",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868275,-2125875,3577
"18077",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868305,-2125875,3577
"18078",2006-06-27 00:28:31.031512,NA,NA,NA,NA,868335,-2125875,3577
"18079",2006-07-04 00:34:24.054103,23,41,35,8,868245,-2125755,3577
"18080",2006-07-04 00:34:24.054103,28,51,19,8,868275,-2125755,3577
"18081",2006-07-04 00:34:24.054103,26,54,19,8,868305,-2125755,3577
"18082",2006-07-04 00:34:24.054103,22,49,28,8,868215,-2125785,3577
"18083",2006-07-04 00:34:24.054103,28,54,17,9,868245,-2125785,3577
"18084",2006-07-04 00:34:24.054103,34,51,15,9,868275,-2125785,3577
"18085",2006-07-04 00:34:24.054103,32,45,21,9,868305,-2125785,3577
"18086",2006-07-04 00:34:24.054103,21,58,20,8,868335,-2125785,3577
"18087",2006-07-04 00:34:24.054103,21,63,15,8,868215,-2125815,3577
"18088",2006-07-04 00:34:24.054103,33,50,16,10,868245,-2125815,3577
"18089",2006-07-04 00:34:24.054103,31,56,12,9,868275,-2125815,3577
"18090",2006-07-04 00:34:24.054103,30,49,20,9,868305,-2125815,3577
"18091",2006-07-04 00:34:24.054103,24,57,18,8,868335,-2125815,3577
"18092",2006-07-04 00:34:24.054103,27,51,21,9,868215,-2125845,3577
"18093",2006-07-04 00:34:24.054103,30,48,20,9,868245,-2125845,3577
"18094",2006-07-04 00:34:24.054103,28,48,23,8,868275,-2125845,3577
"18095",2006-07-04 00:34:24.054103,27,43,29,8,868305,-2125845,3577
"18096",2006-07-04 00:34:24.054103,24,43,31,8,868335,-2125845,3577
"18097",2006-07-04 00:34:24.054103,21,56,21,8,868215,-2125875,3577
"18098",2006-07-04 00:34:24.054103,29,54,16,9,868245,-2125875,3577
"18099",2006-07-04 00:34:24.054103,26,54,19,8,868275,-2125875,3577
"18100",2006-07-04 00:34:24.054103,26,52,20,9,868305,-2125875,3577
"18101",2006-07-04 00:34:24.054103,25,51,23,8,868335,-2125875,3577
"18102",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868245,-2125755,3577
"18103",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868275,-2125755,3577
"18104",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868305,-2125755,3577
"18105",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868215,-2125785,3577
"18106",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868245,-2125785,3577
"18107",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868275,-2125785,3577
"18108",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868305,-2125785,3577
"18109",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868335,-2125785,3577
"18110",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868215,-2125815,3577
"18111",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868245,-2125815,3577
"18112",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868275,-2125815,3577
"18113",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868305,-2125815,3577
"18114",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868335,-2125815,3577
"18115",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868215,-2125845,3577
"18116",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868245,-2125845,3577
"18117",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868275,-2125845,3577
"18118",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868305,-2125845,3577
"18119",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868335,-2125845,3577
"18120",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868215,-2125875,3577
"18121",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868245,-2125875,3577
"18122",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868275,-2125875,3577
"18123",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868305,-2125875,3577
"18124",2006-07-05 00:25:37.383382,NA,NA,NA,NA,868335,-2125875,3577
"18125",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868245,-2125755,3577
"18126",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868275,-2125755,3577
"18127",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868305,-2125755,3577
"18128",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868215,-2125785,3577
"18129",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868245,-2125785,3577
"18130",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868275,-2125785,3577
"18131",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868305,-2125785,3577
"18132",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868335,-2125785,3577
"18133",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868215,-2125815,3577
"18134",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868245,-2125815,3577
"18135",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868275,-2125815,3577
"18136",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868305,-2125815,3577
"18137",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868335,-2125815,3577
"18138",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868215,-2125845,3577
"18139",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868245,-2125845,3577
"18140",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868275,-2125845,3577
"18141",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868305,-2125845,3577
"18142",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868335,-2125845,3577
"18143",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868215,-2125875,3577
"18144",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868245,-2125875,3577
"18145",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868275,-2125875,3577
"18146",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868305,-2125875,3577
"18147",2006-07-12 00:31:20.902536,NA,NA,NA,NA,868335,-2125875,3577
"18148",2006-07-20 00:34:37.118382,20,42,37,8,868245,-2125755,3577
"18149",2006-07-20 00:34:37.118382,22,52,25,8,868275,-2125755,3577
"18150",2006-07-20 00:34:37.118382,18,63,18,8,868305,-2125755,3577
"18151",2006-07-20 00:34:37.118382,17,60,21,9,868215,-2125785,3577
"18152",2006-07-20 00:34:37.118382,25,47,27,9,868245,-2125785,3577
"18153",2006-07-20 00:34:37.118382,25,54,20,9,868275,-2125785,3577
"18154",2006-07-20 00:34:37.118382,25,64,10,10,868305,-2125785,3577
"18155",2006-07-20 00:34:37.118382,16,55,28,8,868335,-2125785,3577
"18156",2006-07-20 00:34:37.118382,18,58,22,9,868215,-2125815,3577
"18157",2006-07-20 00:34:37.118382,23,50,25,10,868245,-2125815,3577
"18158",2006-07-20 00:34:37.118382,24,57,18,10,868275,-2125815,3577
"18159",2006-07-20 00:34:37.118382,22,60,17,9,868305,-2125815,3577
"18160",2006-07-20 00:34:37.118382,18,59,22,8,868335,-2125815,3577
"18161",2006-07-20 00:34:37.118382,18,60,21,9,868215,-2125845,3577
"18162",2006-07-20 00:34:37.118382,22,51,26,9,868245,-2125845,3577
"18163",2006-07-20 00:34:37.118382,20,60,18,9,868275,-2125845,3577
"18164",2006-07-20 00:34:37.118382,18,56,25,8,868305,-2125845,3577
"18165",2006-07-20 00:34:37.118382,18,56,24,8,868335,-2125845,3577
"18166",2006-07-20 00:34:37.118382,16,61,22,9,868215,-2125875,3577
"18167",2006-07-20 00:34:37.118382,21,53,25,9,868245,-2125875,3577
"18168",2006-07-20 00:34:37.118382,18,59,21,9,868275,-2125875,3577
"18169",2006-07-20 00:34:37.118382,22,52,25,9,868305,-2125875,3577
"18170",2006-07-20 00:34:37.118382,18,51,29,8,868335,-2125875,3577
"18171",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868245,-2125755,3577
"18172",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868275,-2125755,3577
"18173",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868305,-2125755,3577
"18174",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868215,-2125785,3577
"18175",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868245,-2125785,3577
"18176",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868275,-2125785,3577
"18177",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868305,-2125785,3577
"18178",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868335,-2125785,3577
"18179",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868215,-2125815,3577
"18180",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868245,-2125815,3577
"18181",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868275,-2125815,3577
"18182",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868305,-2125815,3577
"18183",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868335,-2125815,3577
"18184",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868215,-2125845,3577
"18185",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868245,-2125845,3577
"18186",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868275,-2125845,3577
"18187",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868305,-2125845,3577
"18188",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868335,-2125845,3577
"18189",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868215,-2125875,3577
"18190",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868245,-2125875,3577
"18191",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868275,-2125875,3577
"18192",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868305,-2125875,3577
"18193",2006-07-21 00:25:29.117169,NA,NA,NA,NA,868335,-2125875,3577
"18194",2006-07-28 00:31:13.322046,18,47,34,8,868245,-2125755,3577
"18195",2006-07-28 00:31:13.322046,18,55,25,8,868275,-2125755,3577
"18196",2006-07-28 00:31:13.322046,15,60,24,8,868305,-2125755,3577
"18197",2006-07-28 00:31:13.322046,21,51,27,9,868215,-2125785,3577
"18198",2006-07-28 00:31:13.322046,23,54,22,9,868245,-2125785,3577
"18199",2006-07-28 00:31:13.322046,25,58,16,9,868275,-2125785,3577
"18200",2006-07-28 00:31:13.322046,21,61,17,9,868305,-2125785,3577
"18201",2006-07-28 00:31:13.322046,15,63,20,8,868335,-2125785,3577
"18202",2006-07-28 00:31:13.322046,19,61,18,9,868215,-2125815,3577
"18203",2006-07-28 00:31:13.322046,25,58,15,9,868245,-2125815,3577
"18204",2006-07-28 00:31:13.322046,24,61,14,9,868275,-2125815,3577
"18205",2006-07-28 00:31:13.322046,24,55,19,9,868305,-2125815,3577
"18206",2006-07-28 00:31:13.322046,18,61,21,8,868335,-2125815,3577
"18207",2006-07-28 00:31:13.322046,19,58,22,9,868215,-2125845,3577
"18208",2006-07-28 00:31:13.322046,23,60,16,9,868245,-2125845,3577
"18209",2006-07-28 00:31:13.322046,21,55,23,8,868275,-2125845,3577
"18210",2006-07-28 00:31:13.322046,21,50,28,8,868305,-2125845,3577
"18211",2006-07-28 00:31:13.322046,14,59,25,8,868335,-2125845,3577
"18212",2006-07-28 00:31:13.322046,20,59,20,8,868215,-2125875,3577
"18213",2006-07-28 00:31:13.322046,19,58,22,9,868245,-2125875,3577
"18214",2006-07-28 00:31:13.322046,20,59,21,9,868275,-2125875,3577
"18215",2006-07-28 00:31:13.322046,20,61,17,9,868305,-2125875,3577
"18216",2006-07-28 00:31:13.322046,18,49,31,8,868335,-2125875,3577
"18217",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868245,-2125755,3577
"18218",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868275,-2125755,3577
"18219",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868305,-2125755,3577
"18220",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868215,-2125785,3577
"18221",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868245,-2125785,3577
"18222",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868275,-2125785,3577
"18223",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868305,-2125785,3577
"18224",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868335,-2125785,3577
"18225",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868215,-2125815,3577
"18226",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868245,-2125815,3577
"18227",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868275,-2125815,3577
"18228",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868305,-2125815,3577
"18229",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868335,-2125815,3577
"18230",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868215,-2125845,3577
"18231",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868245,-2125845,3577
"18232",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868275,-2125845,3577
"18233",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868305,-2125845,3577
"18234",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868335,-2125845,3577
"18235",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868215,-2125875,3577
"18236",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868245,-2125875,3577
"18237",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868275,-2125875,3577
"18238",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868305,-2125875,3577
"18239",2006-07-29 00:28:57.216288,NA,NA,NA,NA,868335,-2125875,3577
"18240",2006-08-05 00:34:49.355442,15,46,38,7,868245,-2125755,3577
"18241",2006-08-05 00:34:49.355442,15,58,25,8,868275,-2125755,3577
"18242",2006-08-05 00:34:49.355442,15,59,25,8,868305,-2125755,3577
"18243",2006-08-05 00:34:49.355442,12,56,30,8,868215,-2125785,3577
"18244",2006-08-05 00:34:49.355442,17,57,24,8,868245,-2125785,3577
"18245",2006-08-05 00:34:49.355442,16,67,16,9,868275,-2125785,3577
"18246",2006-08-05 00:34:49.355442,19,54,25,9,868305,-2125785,3577
"18247",2006-08-05 00:34:49.355442,15,61,23,8,868335,-2125785,3577
"18248",2006-08-05 00:34:49.355442,13,63,23,8,868215,-2125815,3577
"18249",2006-08-05 00:34:49.355442,18,61,20,9,868245,-2125815,3577
"18250",2006-08-05 00:34:49.355442,23,56,19,9,868275,-2125815,3577
"18251",2006-08-05 00:34:49.355442,19,58,21,9,868305,-2125815,3577
"18252",2006-08-05 00:34:49.355442,16,55,28,8,868335,-2125815,3577
"18253",2006-08-05 00:34:49.355442,16,59,24,8,868215,-2125845,3577
"18254",2006-08-05 00:34:49.355442,18,57,23,8,868245,-2125845,3577
"18255",2006-08-05 00:34:49.355442,11,63,25,8,868275,-2125845,3577
"18256",2006-08-05 00:34:49.355442,14,62,23,8,868305,-2125845,3577
"18257",2006-08-05 00:34:49.355442,16,50,33,8,868335,-2125845,3577
"18258",2006-08-05 00:34:49.355442,16,57,25,8,868215,-2125875,3577
"18259",2006-08-05 00:34:49.355442,16,61,21,8,868245,-2125875,3577
"18260",2006-08-05 00:34:49.355442,14,62,22,8,868275,-2125875,3577
"18261",2006-08-05 00:34:49.355442,17,58,24,8,868305,-2125875,3577
"18262",2006-08-05 00:34:49.355442,16,54,29,8,868335,-2125875,3577
"18263",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868245,-2125755,3577
"18264",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868275,-2125755,3577
"18265",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868305,-2125755,3577
"18266",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868215,-2125785,3577
"18267",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868245,-2125785,3577
"18268",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868275,-2125785,3577
"18269",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868305,-2125785,3577
"18270",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868335,-2125785,3577
"18271",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868215,-2125815,3577
"18272",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868245,-2125815,3577
"18273",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868275,-2125815,3577
"18274",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868305,-2125815,3577
"18275",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868335,-2125815,3577
"18276",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868215,-2125845,3577
"18277",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868245,-2125845,3577
"18278",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868275,-2125845,3577
"18279",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868305,-2125845,3577
"18280",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868335,-2125845,3577
"18281",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868215,-2125875,3577
"18282",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868245,-2125875,3577
"18283",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868275,-2125875,3577
"18284",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868305,-2125875,3577
"18285",2006-08-06 00:25:26.061912,NA,NA,NA,NA,868335,-2125875,3577
"18286",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868245,-2125755,3577
"18287",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868275,-2125755,3577
"18288",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868305,-2125755,3577
"18289",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868215,-2125785,3577
"18290",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868245,-2125785,3577
"18291",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868275,-2125785,3577
"18292",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868305,-2125785,3577
"18293",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868335,-2125785,3577
"18294",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868215,-2125815,3577
"18295",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868245,-2125815,3577
"18296",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868275,-2125815,3577
"18297",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868305,-2125815,3577
"18298",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868335,-2125815,3577
"18299",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868215,-2125845,3577
"18300",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868245,-2125845,3577
"18301",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868275,-2125845,3577
"18302",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868305,-2125845,3577
"18303",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868335,-2125845,3577
"18304",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868215,-2125875,3577
"18305",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868245,-2125875,3577
"18306",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868275,-2125875,3577
"18307",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868305,-2125875,3577
"18308",2006-08-13 00:31:12.337952,NA,NA,NA,NA,868335,-2125875,3577
"18309",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868245,-2125755,3577
"18310",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868275,-2125755,3577
"18311",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868305,-2125755,3577
"18312",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868215,-2125785,3577
"18313",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868245,-2125785,3577
"18314",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868275,-2125785,3577
"18315",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868305,-2125785,3577
"18316",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868335,-2125785,3577
"18317",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868215,-2125815,3577
"18318",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868245,-2125815,3577
"18319",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868275,-2125815,3577
"18320",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868305,-2125815,3577
"18321",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868335,-2125815,3577
"18322",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868215,-2125845,3577
"18323",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868245,-2125845,3577
"18324",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868275,-2125845,3577
"18325",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868305,-2125845,3577
"18326",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868335,-2125845,3577
"18327",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868215,-2125875,3577
"18328",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868245,-2125875,3577
"18329",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868275,-2125875,3577
"18330",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868305,-2125875,3577
"18331",2006-08-14 00:29:09.281441,NA,NA,NA,NA,868335,-2125875,3577
"18332",2006-08-21 00:35:01.288277,10,56,33,7,868245,-2125755,3577
"18333",2006-08-21 00:35:01.288277,15,62,21,8,868275,-2125755,3577
"18334",2006-08-21 00:35:01.288277,11,69,18,8,868305,-2125755,3577
"18335",2006-08-21 00:35:01.288277,10,62,27,8,868215,-2125785,3577
"18336",2006-08-21 00:35:01.288277,12,61,26,8,868245,-2125785,3577
"18337",2006-08-21 00:35:01.288277,17,62,20,8,868275,-2125785,3577
"18338",2006-08-21 00:35:01.288277,14,65,20,8,868305,-2125785,3577
"18339",2006-08-21 00:35:01.288277,10,65,24,7,868335,-2125785,3577
"18340",2006-08-21 00:35:01.288277,9,65,25,8,868215,-2125815,3577
"18341",2006-08-21 00:35:01.288277,11,69,19,9,868245,-2125815,3577
"18342",2006-08-21 00:35:01.288277,18,62,18,9,868275,-2125815,3577
"18343",2006-08-21 00:35:01.288277,15,66,17,8,868305,-2125815,3577
"18344",2006-08-21 00:35:01.288277,7,69,22,7,868335,-2125815,3577
"18345",2006-08-21 00:35:01.288277,7,69,22,8,868215,-2125845,3577
"18346",2006-08-21 00:35:01.288277,12,67,19,8,868245,-2125845,3577
"18347",2006-08-21 00:35:01.288277,12,63,23,8,868275,-2125845,3577
"18348",2006-08-21 00:35:01.288277,10,64,25,8,868305,-2125845,3577
"18349",2006-08-21 00:35:01.288277,8,68,23,8,868335,-2125845,3577
"18350",2006-08-21 00:35:01.288277,9,67,23,8,868215,-2125875,3577
"18351",2006-08-21 00:35:01.288277,8,66,24,8,868245,-2125875,3577
"18352",2006-08-21 00:35:01.288277,7,70,22,8,868275,-2125875,3577
"18353",2006-08-21 00:35:01.288277,11,62,25,8,868305,-2125875,3577
"18354",2006-08-21 00:35:01.288277,12,57,30,8,868335,-2125875,3577
"18355",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868245,-2125755,3577
"18356",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868275,-2125755,3577
"18357",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868305,-2125755,3577
"18358",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868215,-2125785,3577
"18359",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868245,-2125785,3577
"18360",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868275,-2125785,3577
"18361",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868305,-2125785,3577
"18362",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868335,-2125785,3577
"18363",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868215,-2125815,3577
"18364",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868245,-2125815,3577
"18365",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868275,-2125815,3577
"18366",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868305,-2125815,3577
"18367",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868335,-2125815,3577
"18368",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868215,-2125845,3577
"18369",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868245,-2125845,3577
"18370",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868275,-2125845,3577
"18371",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868305,-2125845,3577
"18372",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868335,-2125845,3577
"18373",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868215,-2125875,3577
"18374",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868245,-2125875,3577
"18375",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868275,-2125875,3577
"18376",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868305,-2125875,3577
"18377",2006-08-22 00:25:24.110158,NA,NA,NA,NA,868335,-2125875,3577
"18378",2006-08-29 00:31:09.510229,11,41,47,7,868245,-2125755,3577
"18379",2006-08-29 00:31:09.510229,11,55,33,7,868275,-2125755,3577
"18380",2006-08-29 00:31:09.510229,10,66,23,7,868305,-2125755,3577
"18381",2006-08-29 00:31:09.510229,10,59,30,8,868215,-2125785,3577
"18382",2006-08-29 00:31:09.510229,15,56,28,8,868245,-2125785,3577
"18383",2006-08-29 00:31:09.510229,19,56,24,8,868275,-2125785,3577
"18384",2006-08-29 00:31:09.510229,14,63,21,8,868305,-2125785,3577
"18385",2006-08-29 00:31:09.510229,10,65,23,7,868335,-2125785,3577
"18386",2006-08-29 00:31:09.510229,11,59,28,7,868215,-2125815,3577
"18387",2006-08-29 00:31:09.510229,19,58,22,9,868245,-2125815,3577
"18388",2006-08-29 00:31:09.510229,16,67,15,9,868275,-2125815,3577
"18389",2006-08-29 00:31:09.510229,14,66,19,8,868305,-2125815,3577
"18390",2006-08-29 00:31:09.510229,9,72,18,7,868335,-2125815,3577
"18391",2006-08-29 00:31:09.510229,8,65,26,8,868215,-2125845,3577
"18392",2006-08-29 00:31:09.510229,12,71,16,8,868245,-2125845,3577
"18393",2006-08-29 00:31:09.510229,10,67,22,8,868275,-2125845,3577
