"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12788",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895385,-3145755,3577
"12789",2013-07-07 23:50:17.421739,NA,NA,NA,NA,1895415,-3145755,3577
"12790",2013-07-15 23:43:40.991456,44,46,9,19,1895325,-3145635,3577
"12791",2013-07-15 23:43:40.991456,49,35,14,22,1895355,-3145635,3577
"12792",2013-07-15 23:43:40.991456,55,33,10,22,1895385,-3145635,3577
"12793",2013-07-15 23:43:40.991456,55,33,11,23,1895415,-3145635,3577
"12794",2013-07-15 23:43:40.991456,63,33,3,24,1895445,-3145635,3577
"12795",2013-07-15 23:43:40.991456,55,37,6,21,1895325,-3145665,3577
"12796",2013-07-15 23:43:40.991456,47,38,14,20,1895355,-3145665,3577
"12797",2013-07-15 23:43:40.991456,49,39,11,20,1895385,-3145665,3577
"12798",2013-07-15 23:43:40.991456,52,35,11,21,1895415,-3145665,3577
"12799",2013-07-15 23:43:40.991456,59,33,6,23,1895445,-3145665,3577
"12800",2013-07-15 23:43:40.991456,69,30,0,22,1895325,-3145695,3577
"12801",2013-07-15 23:43:40.991456,48,33,17,18,1895355,-3145695,3577
"12802",2013-07-15 23:43:40.991456,47,42,10,18,1895385,-3145695,3577
"12803",2013-07-15 23:43:40.991456,47,34,17,20,1895415,-3145695,3577
"12804",2013-07-15 23:43:40.991456,56,34,9,23,1895445,-3145695,3577
"12805",2013-07-15 23:43:40.991456,62,33,4,21,1895325,-3145725,3577
"12806",2013-07-15 23:43:40.991456,51,43,5,20,1895355,-3145725,3577
"12807",2013-07-15 23:43:40.991456,57,34,8,20,1895385,-3145725,3577
"12808",2013-07-15 23:43:40.991456,47,43,9,21,1895415,-3145725,3577
"12809",2013-07-15 23:43:40.991456,61,30,8,24,1895385,-3145755,3577
"12810",2013-07-15 23:43:40.991456,64,34,0,25,1895415,-3145755,3577
"12811",2013-07-23 23:50:16.100399,40,46,13,22,1895325,-3145635,3577
"12812",2013-07-23 23:50:16.100399,48,39,11,28,1895355,-3145635,3577
"12813",2013-07-23 23:50:16.100399,52,37,9,27,1895385,-3145635,3577
"12814",2013-07-23 23:50:16.100399,55,36,7,27,1895415,-3145635,3577
"12815",2013-07-23 23:50:16.100399,59,33,6,26,1895445,-3145635,3577
"12816",2013-07-23 23:50:16.100399,51,37,10,24,1895325,-3145665,3577
"12817",2013-07-23 23:50:16.100399,55,35,8,26,1895355,-3145665,3577
"12818",2013-07-23 23:50:16.100399,53,35,10,26,1895385,-3145665,3577
"12819",2013-07-23 23:50:16.100399,57,35,6,26,1895415,-3145665,3577
"12820",2013-07-23 23:50:16.100399,60,35,3,27,1895445,-3145665,3577
"12821",2013-07-23 23:50:16.100399,52,37,9,26,1895325,-3145695,3577
"12822",2013-07-23 23:50:16.100399,56,37,6,25,1895355,-3145695,3577
"12823",2013-07-23 23:50:16.100399,55,36,8,24,1895385,-3145695,3577
"12824",2013-07-23 23:50:16.100399,52,38,8,26,1895415,-3145695,3577
"12825",2013-07-23 23:50:16.100399,52,39,7,27,1895445,-3145695,3577
"12826",2013-07-23 23:50:16.100399,55,35,8,24,1895325,-3145725,3577
"12827",2013-07-23 23:50:16.100399,63,32,4,23,1895355,-3145725,3577
"12828",2013-07-23 23:50:16.100399,54,38,7,26,1895385,-3145725,3577
"12829",2013-07-23 23:50:16.100399,56,36,6,26,1895415,-3145725,3577
"12830",2013-07-23 23:50:16.100399,56,39,4,27,1895385,-3145755,3577
"12831",2013-07-23 23:50:16.100399,56,38,4,27,1895415,-3145755,3577
"12832",2013-07-31 23:43:33.215756,39,55,4,23,1895325,-3145635,3577
"12833",2013-07-31 23:43:33.215756,46,41,12,25,1895355,-3145635,3577
"12834",2013-07-31 23:43:33.215756,51,46,2,27,1895385,-3145635,3577
"12835",2013-07-31 23:43:33.215756,58,32,8,28,1895415,-3145635,3577
"12836",2013-07-31 23:43:33.215756,62,37,0,27,1895445,-3145635,3577
"12837",2013-07-31 23:43:33.215756,48,46,5,24,1895325,-3145665,3577
"12838",2013-07-31 23:43:33.215756,62,36,1,27,1895355,-3145665,3577
"12839",2013-07-31 23:43:33.215756,54,41,4,26,1895385,-3145665,3577
"12840",2013-07-31 23:43:33.215756,61,38,0,26,1895415,-3145665,3577
"12841",2013-07-31 23:43:33.215756,49,45,5,25,1895445,-3145665,3577
"12842",2013-07-31 23:43:33.215756,54,36,8,25,1895325,-3145695,3577
"12843",2013-07-31 23:43:33.215756,56,44,0,26,1895355,-3145695,3577
"12844",2013-07-31 23:43:33.215756,43,47,9,23,1895385,-3145695,3577
"12845",2013-07-31 23:43:33.215756,52,42,5,25,1895415,-3145695,3577
"12846",2013-07-31 23:43:33.215756,56,40,2,27,1895445,-3145695,3577
"12847",2013-07-31 23:43:33.215756,52,41,5,23,1895325,-3145725,3577
"12848",2013-07-31 23:43:33.215756,59,40,0,25,1895355,-3145725,3577
"12849",2013-07-31 23:43:33.215756,50,36,12,24,1895385,-3145725,3577
"12850",2013-07-31 23:43:33.215756,56,41,1,26,1895415,-3145725,3577
"12851",2013-07-31 23:43:33.215756,60,40,0,29,1895385,-3145755,3577
"12852",2013-07-31 23:43:33.215756,73,26,0,28,1895415,-3145755,3577
"12853",2013-08-08 23:50:18.865812,39,46,13,21,1895325,-3145635,3577
"12854",2013-08-08 23:50:18.865812,48,40,11,26,1895355,-3145635,3577
"12855",2013-08-08 23:50:18.865812,51,38,10,26,1895385,-3145635,3577
"12856",2013-08-08 23:50:18.865812,54,36,8,26,1895415,-3145635,3577
"12857",2013-08-08 23:50:18.865812,57,35,6,25,1895445,-3145635,3577
"12858",2013-08-08 23:50:18.865812,48,40,11,23,1895325,-3145665,3577
"12859",2013-08-08 23:50:18.865812,53,36,9,24,1895355,-3145665,3577
"12860",2013-08-08 23:50:18.865812,51,36,11,25,1895385,-3145665,3577
"12861",2013-08-08 23:50:18.865812,56,35,7,25,1895415,-3145665,3577
"12862",2013-08-08 23:50:18.865812,59,35,5,26,1895445,-3145665,3577
"12863",2013-08-08 23:50:18.865812,53,37,8,25,1895325,-3145695,3577
"12864",2013-08-08 23:50:18.865812,53,36,9,23,1895355,-3145695,3577
"12865",2013-08-08 23:50:18.865812,52,38,9,23,1895385,-3145695,3577
"12866",2013-08-08 23:50:18.865812,51,38,10,24,1895415,-3145695,3577
"12867",2013-08-08 23:50:18.865812,52,39,7,26,1895445,-3145695,3577
"12868",2013-08-08 23:50:18.865812,54,37,8,23,1895325,-3145725,3577
"12869",2013-08-08 23:50:18.865812,59,32,7,22,1895355,-3145725,3577
"12870",2013-08-08 23:50:18.865812,50,39,9,24,1895385,-3145725,3577
"12871",2013-08-08 23:50:18.865812,53,37,8,25,1895415,-3145725,3577
"12872",2013-08-08 23:50:18.865812,56,38,5,26,1895385,-3145755,3577
"12873",2013-08-08 23:50:18.865812,56,38,4,27,1895415,-3145755,3577
"12874",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895325,-3145635,3577
"12875",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895355,-3145635,3577
"12876",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895385,-3145635,3577
"12877",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895415,-3145635,3577
"12878",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895445,-3145635,3577
"12879",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895325,-3145665,3577
"12880",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895355,-3145665,3577
"12881",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895385,-3145665,3577
"12882",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895415,-3145665,3577
"12883",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895445,-3145665,3577
"12884",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895325,-3145695,3577
"12885",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895355,-3145695,3577
"12886",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895385,-3145695,3577
"12887",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895415,-3145695,3577
"12888",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895445,-3145695,3577
"12889",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895325,-3145725,3577
"12890",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895355,-3145725,3577
"12891",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895385,-3145725,3577
"12892",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895415,-3145725,3577
"12893",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895385,-3145755,3577
"12894",2013-08-16 23:43:36.310547,NA,NA,NA,NA,1895415,-3145755,3577
"12895",2013-08-24 23:50:20.912297,37,42,20,20,1895325,-3145635,3577
"12896",2013-08-24 23:50:20.912297,53,36,9,25,1895355,-3145635,3577
"12897",2013-08-24 23:50:20.912297,53,35,10,24,1895385,-3145635,3577
"12898",2013-08-24 23:50:20.912297,57,34,7,24,1895415,-3145635,3577
"12899",2013-08-24 23:50:20.912297,60,33,5,24,1895445,-3145635,3577
"12900",2013-08-24 23:50:20.912297,49,39,10,21,1895325,-3145665,3577
"12901",2013-08-24 23:50:20.912297,51,38,9,23,1895355,-3145665,3577
"12902",2013-08-24 23:50:20.912297,52,38,9,22,1895385,-3145665,3577
"12903",2013-08-24 23:50:20.912297,56,35,8,24,1895415,-3145665,3577
"12904",2013-08-24 23:50:20.912297,56,36,6,25,1895445,-3145665,3577
"12905",2013-08-24 23:50:20.912297,52,37,9,23,1895325,-3145695,3577
"12906",2013-08-24 23:50:20.912297,52,37,9,22,1895355,-3145695,3577
"12907",2013-08-24 23:50:20.912297,51,38,9,21,1895385,-3145695,3577
"12908",2013-08-24 23:50:20.912297,50,39,9,23,1895415,-3145695,3577
"12909",2013-08-24 23:50:20.912297,56,36,6,25,1895445,-3145695,3577
"12910",2013-08-24 23:50:20.912297,51,38,9,21,1895325,-3145725,3577
"12911",2013-08-24 23:50:20.912297,58,34,6,21,1895355,-3145725,3577
"12912",2013-08-24 23:50:20.912297,52,37,9,23,1895385,-3145725,3577
"12913",2013-08-24 23:50:20.912297,52,37,9,23,1895415,-3145725,3577
"12914",2013-08-24 23:50:20.912297,54,37,7,25,1895385,-3145755,3577
"12915",2013-08-24 23:50:20.912297,57,36,5,25,1895415,-3145755,3577
"12916",2013-09-01 23:43:47.622838,35,51,13,18,1895325,-3145635,3577
"12917",2013-09-01 23:43:47.622838,50,39,9,23,1895355,-3145635,3577
"12918",2013-09-01 23:43:47.622838,49,40,10,23,1895385,-3145635,3577
"12919",2013-09-01 23:43:47.622838,57,36,6,24,1895415,-3145635,3577
"12920",2013-09-01 23:43:47.622838,56,37,5,24,1895445,-3145635,3577
"12921",2013-09-01 23:43:47.622838,42,47,9,20,1895325,-3145665,3577
"12922",2013-09-01 23:43:47.622838,53,40,6,22,1895355,-3145665,3577
"12923",2013-09-01 23:43:47.622838,49,43,6,22,1895385,-3145665,3577
"12924",2013-09-01 23:43:47.622838,52,41,5,24,1895415,-3145665,3577
"12925",2013-09-01 23:43:47.622838,52,41,5,24,1895445,-3145665,3577
"12926",2013-09-01 23:43:47.622838,49,40,10,23,1895325,-3145695,3577
"12927",2013-09-01 23:43:47.622838,53,40,5,22,1895355,-3145695,3577
"12928",2013-09-01 23:43:47.622838,49,44,5,21,1895385,-3145695,3577
"12929",2013-09-01 23:43:47.622838,45,46,7,22,1895415,-3145695,3577
"12930",2013-09-01 23:43:47.622838,51,44,5,25,1895445,-3145695,3577
"12931",2013-09-01 23:43:47.622838,44,52,3,21,1895325,-3145725,3577
"12932",2013-09-01 23:43:47.622838,48,45,6,20,1895355,-3145725,3577
"12933",2013-09-01 23:43:47.622838,51,41,6,22,1895385,-3145725,3577
"12934",2013-09-01 23:43:47.622838,47,46,7,22,1895415,-3145725,3577
"12935",2013-09-01 23:43:47.622838,53,41,4,25,1895385,-3145755,3577
"12936",2013-09-01 23:43:47.622838,55,39,5,25,1895415,-3145755,3577
"12937",2013-09-09 23:50:18.845891,36,57,5,40,1895325,-3145635,3577
"12938",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895355,-3145635,3577
"12939",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895385,-3145635,3577
"12940",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895415,-3145635,3577
"12941",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895445,-3145635,3577
"12942",2013-09-09 23:50:18.845891,41,55,2,44,1895325,-3145665,3577
"12943",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895355,-3145665,3577
"12944",2013-09-09 23:50:18.845891,56,39,2,45,1895385,-3145665,3577
"12945",2013-09-09 23:50:18.845891,58,38,2,44,1895415,-3145665,3577
"12946",2013-09-09 23:50:18.845891,60,35,2,45,1895445,-3145665,3577
"12947",2013-09-09 23:50:18.845891,43,53,2,46,1895325,-3145695,3577
"12948",2013-09-09 23:50:18.845891,43,53,2,45,1895355,-3145695,3577
"12949",2013-09-09 23:50:18.845891,43,52,2,46,1895385,-3145695,3577
"12950",2013-09-09 23:50:18.845891,46,50,2,48,1895415,-3145695,3577
"12951",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895445,-3145695,3577
"12952",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895325,-3145725,3577
"12953",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895355,-3145725,3577
"12954",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895385,-3145725,3577
"12955",2013-09-09 23:50:18.845891,49,46,2,49,1895415,-3145725,3577
"12956",2013-09-09 23:50:18.845891,NA,NA,NA,NA,1895385,-3145755,3577
"12957",2013-09-09 23:50:18.845891,54,42,2,50,1895415,-3145755,3577
"12958",2013-09-17 23:43:58.422774,37,48,13,21,1895325,-3145635,3577
"12959",2013-09-17 23:43:58.422774,56,40,3,24,1895355,-3145635,3577
"12960",2013-09-17 23:43:58.422774,53,39,7,24,1895385,-3145635,3577
"12961",2013-09-17 23:43:58.422774,57,39,2,24,1895415,-3145635,3577
"12962",2013-09-17 23:43:58.422774,57,38,4,25,1895445,-3145635,3577
"12963",2013-09-17 23:43:58.422774,43,49,7,23,1895325,-3145665,3577
"12964",2013-09-17 23:43:58.422774,50,41,7,22,1895355,-3145665,3577
"12965",2013-09-17 23:43:58.422774,51,41,7,23,1895385,-3145665,3577
"12966",2013-09-17 23:43:58.422774,55,39,4,25,1895415,-3145665,3577
"12967",2013-09-17 23:43:58.422774,56,40,3,25,1895445,-3145665,3577
"12968",2013-09-17 23:43:58.422774,47,47,4,23,1895325,-3145695,3577
"12969",2013-09-17 23:43:58.422774,60,36,3,22,1895355,-3145695,3577
"12970",2013-09-17 23:43:58.422774,51,43,5,22,1895385,-3145695,3577
"12971",2013-09-17 23:43:58.422774,58,39,2,23,1895415,-3145695,3577
"12972",2013-09-17 23:43:58.422774,62,37,0,25,1895445,-3145695,3577
"12973",2013-09-17 23:43:58.422774,52,44,3,22,1895325,-3145725,3577
"12974",2013-09-17 23:43:58.422774,56,39,4,22,1895355,-3145725,3577
"12975",2013-09-17 23:43:58.422774,53,42,4,22,1895385,-3145725,3577
"12976",2013-09-17 23:43:58.422774,54,39,5,24,1895415,-3145725,3577
"12977",2013-09-17 23:43:58.422774,57,40,2,25,1895385,-3145755,3577
"12978",2013-09-17 23:43:58.422774,59,38,2,26,1895415,-3145755,3577
"12979",2013-09-25 23:50:10.391438,37,46,15,18,1895325,-3145635,3577
"12980",2013-09-25 23:50:10.391438,46,40,12,21,1895355,-3145635,3577
"12981",2013-09-25 23:50:10.391438,47,38,13,22,1895385,-3145635,3577
"12982",2013-09-25 23:50:10.391438,50,38,10,21,1895415,-3145635,3577
"12983",2013-09-25 23:50:10.391438,51,37,10,21,1895445,-3145635,3577
"12984",2013-09-25 23:50:10.391438,42,42,14,20,1895325,-3145665,3577
"12985",2013-09-25 23:50:10.391438,47,42,9,19,1895355,-3145665,3577
"12986",2013-09-25 23:50:10.391438,48,41,9,21,1895385,-3145665,3577
"12987",2013-09-25 23:50:10.391438,51,39,9,21,1895415,-3145665,3577
"12988",2013-09-25 23:50:10.391438,55,36,8,22,1895445,-3145665,3577
"12989",2013-09-25 23:50:10.391438,47,40,12,20,1895325,-3145695,3577
"12990",2013-09-25 23:50:10.391438,46,42,10,19,1895355,-3145695,3577
"12991",2013-09-25 23:50:10.391438,46,44,9,19,1895385,-3145695,3577
"12992",2013-09-25 23:50:10.391438,48,41,9,21,1895415,-3145695,3577
"12993",2013-09-25 23:50:10.391438,51,39,9,22,1895445,-3145695,3577
"12994",2013-09-25 23:50:10.391438,47,44,8,19,1895325,-3145725,3577
"12995",2013-09-25 23:50:10.391438,46,44,8,19,1895355,-3145725,3577
"12996",2013-09-25 23:50:10.391438,45,43,10,20,1895385,-3145725,3577
"12997",2013-09-25 23:50:10.391438,48,41,9,21,1895415,-3145725,3577
"12998",2013-09-25 23:50:10.391438,50,40,8,21,1895385,-3145755,3577
"12999",2013-09-25 23:50:10.391438,52,39,8,23,1895415,-3145755,3577
"13000",2013-10-03 23:44:09.352524,38,47,14,19,1895325,-3145635,3577
"13001",2013-10-03 23:44:09.352524,46,45,7,22,1895355,-3145635,3577
"13002",2013-10-03 23:44:09.352524,50,40,9,23,1895385,-3145635,3577
"13003",2013-10-03 23:44:09.352524,54,38,7,23,1895415,-3145635,3577
"13004",2013-10-03 23:44:09.352524,53,40,6,23,1895445,-3145635,3577
"13005",2013-10-03 23:44:09.352524,45,43,10,21,1895325,-3145665,3577
"13006",2013-10-03 23:44:09.352524,46,43,9,21,1895355,-3145665,3577
"13007",2013-10-03 23:44:09.352524,49,41,8,22,1895385,-3145665,3577
"13008",2013-10-03 23:44:09.352524,52,39,7,23,1895415,-3145665,3577
"13009",2013-10-03 23:44:09.352524,57,38,4,24,1895445,-3145665,3577
"13010",2013-10-03 23:44:09.352524,49,45,5,21,1895325,-3145695,3577
"13011",2013-10-03 23:44:09.352524,55,41,3,21,1895355,-3145695,3577
"13012",2013-10-03 23:44:09.352524,49,44,6,20,1895385,-3145695,3577
"13013",2013-10-03 23:44:09.352524,51,42,6,22,1895415,-3145695,3577
"13014",2013-10-03 23:44:09.352524,54,39,5,24,1895445,-3145695,3577
"13015",2013-10-03 23:44:09.352524,45,47,7,20,1895325,-3145725,3577
"13016",2013-10-03 23:44:09.352524,50,42,7,21,1895355,-3145725,3577
"13017",2013-10-03 23:44:09.352524,49,45,5,21,1895385,-3145725,3577
"13018",2013-10-03 23:44:09.352524,51,43,5,23,1895415,-3145725,3577
"13019",2013-10-03 23:44:09.352524,50,45,5,24,1895385,-3145755,3577
"13020",2013-10-03 23:44:09.352524,51,40,8,23,1895415,-3145755,3577
"13021",2013-10-11 23:50:10.788841,37,49,13,17,1895325,-3145635,3577
"13022",2013-10-11 23:50:10.788841,42,45,11,18,1895355,-3145635,3577
"13023",2013-10-11 23:50:10.788841,44,42,12,19,1895385,-3145635,3577
"13024",2013-10-11 23:50:10.788841,47,44,7,18,1895415,-3145635,3577
"13025",2013-10-11 23:50:10.788841,46,44,9,19,1895445,-3145635,3577
"13026",2013-10-11 23:50:10.788841,42,44,13,18,1895325,-3145665,3577
"13027",2013-10-11 23:50:10.788841,42,45,12,17,1895355,-3145665,3577
"13028",2013-10-11 23:50:10.788841,45,45,8,18,1895385,-3145665,3577
"13029",2013-10-11 23:50:10.788841,46,44,9,19,1895415,-3145665,3577
"13030",2013-10-11 23:50:10.788841,50,42,6,19,1895445,-3145665,3577
"13031",2013-10-11 23:50:10.788841,43,44,11,18,1895325,-3145695,3577
"13032",2013-10-11 23:50:10.788841,44,48,7,17,1895355,-3145695,3577
"13033",2013-10-11 23:50:10.788841,42,48,8,17,1895385,-3145695,3577
"13034",2013-10-11 23:50:10.788841,44,46,9,18,1895415,-3145695,3577
"13035",2013-10-11 23:50:10.788841,47,42,10,19,1895445,-3145695,3577
"13036",2013-10-11 23:50:10.788841,41,49,8,17,1895325,-3145725,3577
"13037",2013-10-11 23:50:10.788841,42,49,7,17,1895355,-3145725,3577
"13038",2013-10-11 23:50:10.788841,41,48,9,18,1895385,-3145725,3577
"13039",2013-10-11 23:50:10.788841,43,47,8,19,1895415,-3145725,3577
"13040",2013-10-11 23:50:10.788841,45,47,7,19,1895385,-3145755,3577
"13041",2013-10-11 23:50:10.788841,48,43,8,20,1895415,-3145755,3577
"13042",2013-10-19 23:44:20.758823,37,48,14,19,1895325,-3145635,3577
"13043",2013-10-19 23:44:20.758823,48,41,10,22,1895355,-3145635,3577
"13044",2013-10-19 23:44:20.758823,50,40,8,23,1895385,-3145635,3577
"13045",2013-10-19 23:44:20.758823,56,39,4,22,1895415,-3145635,3577
"13046",2013-10-19 23:44:20.758823,52,41,5,22,1895445,-3145635,3577
"13047",2013-10-19 23:44:20.758823,41,46,11,21,1895325,-3145665,3577
"13048",2013-10-19 23:44:20.758823,44,46,9,21,1895355,-3145665,3577
"13049",2013-10-19 23:44:20.758823,52,42,5,21,1895385,-3145665,3577
"13050",2013-10-19 23:44:20.758823,62,34,2,23,1895415,-3145665,3577
"13051",2013-10-19 23:44:20.758823,56,36,7,22,1895445,-3145665,3577
"13052",2013-10-19 23:44:20.758823,47,44,9,21,1895325,-3145695,3577
"13053",2013-10-19 23:44:20.758823,48,45,6,20,1895355,-3145695,3577
"13054",2013-10-19 23:44:20.758823,54,41,3,20,1895385,-3145695,3577
"13055",2013-10-19 23:44:20.758823,53,41,5,22,1895415,-3145695,3577
"13056",2013-10-19 23:44:20.758823,49,42,7,22,1895445,-3145695,3577
"13057",2013-10-19 23:44:20.758823,49,44,5,19,1895325,-3145725,3577
"13058",2013-10-19 23:44:20.758823,48,45,5,19,1895355,-3145725,3577
"13059",2013-10-19 23:44:20.758823,51,43,5,21,1895385,-3145725,3577
"13060",2013-10-19 23:44:20.758823,53,42,4,22,1895415,-3145725,3577
"13061",2013-10-19 23:44:20.758823,55,39,5,22,1895385,-3145755,3577
"13062",2013-10-19 23:44:20.758823,57,36,5,23,1895415,-3145755,3577
"13063",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895325,-3145635,3577
"13064",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895355,-3145635,3577
"13065",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895385,-3145635,3577
"13066",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895415,-3145635,3577
"13067",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895445,-3145635,3577
"13068",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895325,-3145665,3577
"13069",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895355,-3145665,3577
"13070",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895385,-3145665,3577
"13071",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895415,-3145665,3577
"13072",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895445,-3145665,3577
"13073",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895325,-3145695,3577
"13074",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895355,-3145695,3577
"13075",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895385,-3145695,3577
"13076",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895415,-3145695,3577
"13077",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895445,-3145695,3577
"13078",2013-10-27 23:50:00.983729,29,54,16,22,1895325,-3145725,3577
"13079",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895355,-3145725,3577
"13080",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895385,-3145725,3577
"13081",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895415,-3145725,3577
"13082",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895385,-3145755,3577
"13083",2013-10-27 23:50:00.983729,NA,NA,NA,NA,1895415,-3145755,3577
"13084",2013-11-04 23:44:25.412093,37,46,16,16,1895325,-3145635,3577
"13085",2013-11-04 23:44:25.412093,43,45,11,18,1895355,-3145635,3577
"13086",2013-11-04 23:44:25.412093,46,43,9,19,1895385,-3145635,3577
"13087",2013-11-04 23:44:25.412093,50,43,6,19,1895415,-3145635,3577
"13088",2013-11-04 23:44:25.412093,51,40,7,18,1895445,-3145635,3577
"13089",2013-11-04 23:44:25.412093,43,46,9,17,1895325,-3145665,3577
"13090",2013-11-04 23:44:25.412093,45,46,7,17,1895355,-3145665,3577
"13091",2013-11-04 23:44:25.412093,47,45,7,18,1895385,-3145665,3577
"13092",2013-11-04 23:44:25.412093,50,40,9,19,1895415,-3145665,3577
"13093",2013-11-04 23:44:25.412093,48,39,11,19,1895445,-3145665,3577
"13094",2013-11-04 23:44:25.412093,43,44,11,17,1895325,-3145695,3577
"13095",2013-11-04 23:44:25.412093,43,45,11,17,1895355,-3145695,3577
"13096",2013-11-04 23:44:25.412093,42,47,10,17,1895385,-3145695,3577
"13097",2013-11-04 23:44:25.412093,45,46,8,19,1895415,-3145695,3577
"13098",2013-11-04 23:44:25.412093,48,39,12,19,1895445,-3145695,3577
"13099",2013-11-04 23:44:25.412093,41,47,10,16,1895325,-3145725,3577
"13100",2013-11-04 23:44:25.412093,44,49,6,17,1895355,-3145725,3577
"13101",2013-11-04 23:44:25.412093,45,46,8,17,1895385,-3145725,3577
"13102",2013-11-04 23:44:25.412093,46,45,7,19,1895415,-3145725,3577
"13103",2013-11-04 23:44:25.412093,47,43,9,19,1895385,-3145755,3577
"13104",2013-11-04 23:44:25.412093,51,42,6,20,1895415,-3145755,3577
"13105",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895325,-3145635,3577
"13106",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895355,-3145635,3577
"13107",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895385,-3145635,3577
"13108",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895415,-3145635,3577
"13109",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895445,-3145635,3577
"13110",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895325,-3145665,3577
"13111",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895355,-3145665,3577
"13112",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895385,-3145665,3577
"13113",2013-11-12 23:50:01.359153,NA,NA,NA,NA,1895415,-3145665,3577
