"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3498",2008-02-10 00:23:51.443428,605055,-3834945,4,49,45,16,3577
"3499",2008-02-10 00:23:51.443428,605085,-3834945,2,53,43,16,3577
"3500",2008-02-18 00:24:05.508097,605055,-3834825,1,47,50,15,3577
"3501",2008-02-18 00:24:05.508097,605085,-3834825,6,39,54,15,3577
"3502",2008-02-18 00:24:05.508097,605055,-3834855,9,46,43,15,3577
"3503",2008-02-18 00:24:05.508097,605085,-3834855,4,43,52,15,3577
"3504",2008-02-18 00:24:05.508097,605025,-3834885,4,49,46,16,3577
"3505",2008-02-18 00:24:05.508097,605055,-3834885,6,48,44,17,3577
"3506",2008-02-18 00:24:05.508097,605085,-3834885,3,50,46,16,3577
"3507",2008-02-18 00:24:05.508097,604995,-3834915,1,45,52,15,3577
"3508",2008-02-18 00:24:05.508097,605025,-3834915,0,49,50,16,3577
"3509",2008-02-18 00:24:05.508097,605055,-3834915,3,48,47,16,3577
"3510",2008-02-18 00:24:05.508097,605085,-3834915,5,46,48,15,3577
"3511",2008-02-18 00:24:05.508097,604995,-3834945,2,47,49,15,3577
"3512",2008-02-18 00:24:05.508097,605025,-3834945,4,46,49,16,3577
"3513",2008-02-18 00:24:05.508097,605055,-3834945,0,49,50,16,3577
"3514",2008-02-18 00:24:05.508097,605085,-3834945,6,44,49,15,3577
"3515",2008-02-26 00:23:46.901833,605055,-3834825,5,44,49,15,3577
"3516",2008-02-26 00:23:46.901833,605085,-3834825,5,49,45,16,3577
"3517",2008-02-26 00:23:46.901833,605055,-3834855,0,54,44,16,3577
"3518",2008-02-26 00:23:46.901833,605085,-3834855,5,50,44,16,3577
"3519",2008-02-26 00:23:46.901833,605025,-3834885,6,50,43,18,3577
"3520",2008-02-26 00:23:46.901833,605055,-3834885,3,54,42,17,3577
"3521",2008-02-26 00:23:46.901833,605085,-3834885,3,52,44,17,3577
"3522",2008-03-05 00:23:47.335161,605055,-3834825,3,45,51,15,3577
"3523",2008-03-05 00:23:47.335161,605085,-3834825,4,43,52,15,3577
"3524",2008-03-05 00:23:47.335161,605055,-3834855,5,46,47,15,3577
"3525",2008-03-05 00:23:47.335161,605085,-3834855,3,45,51,15,3577
"3526",2008-03-05 00:23:47.335161,605025,-3834885,5,45,48,17,3577
"3527",2008-03-05 00:23:47.335161,605055,-3834885,4,52,42,17,3577
"3528",2008-03-05 00:23:47.335161,605085,-3834885,1,52,45,16,3577
"3529",2008-03-05 00:23:47.335161,604995,-3834915,3,47,48,16,3577
"3530",2008-03-05 00:23:47.335161,605025,-3834915,6,48,45,16,3577
"3531",2008-03-05 00:23:47.335161,605055,-3834915,2,48,49,16,3577
"3532",2008-03-05 00:23:47.335161,605085,-3834915,2,51,46,16,3577
"3533",2008-03-05 00:23:47.335161,604995,-3834945,2,44,53,15,3577
"3534",2008-03-05 00:23:47.335161,605025,-3834945,1,47,51,16,3577
"3535",2008-03-05 00:23:47.335161,605055,-3834945,0,53,47,16,3577
"3536",2008-03-05 00:23:47.335161,605085,-3834945,3,53,43,15,3577
"3537",2008-03-13 00:23:41.356248,605055,-3834825,4,45,50,15,3577
"3538",2008-03-13 00:23:41.356248,605085,-3834825,5,44,50,15,3577
"3539",2008-03-13 00:23:41.356248,605055,-3834855,5,47,47,15,3577
"3540",2008-03-13 00:23:41.356248,605085,-3834855,10,46,43,15,3577
"3541",2008-03-13 00:23:41.356248,605025,-3834885,4,49,45,17,3577
"3542",2008-03-13 00:23:41.356248,605055,-3834885,4,50,45,17,3577
"3543",2008-03-13 00:23:41.356248,605085,-3834885,6,48,44,16,3577
"3544",2008-03-13 00:23:41.356248,604995,-3834915,4,45,50,16,3577
"3545",2008-03-13 00:23:41.356248,605025,-3834915,8,44,46,16,3577
"3546",2008-03-13 00:23:41.356248,605055,-3834915,4,51,43,16,3577
"3547",2008-03-13 00:23:41.356248,605085,-3834915,6,46,47,16,3577
"3548",2008-03-13 00:23:41.356248,604995,-3834945,5,46,47,15,3577
"3549",2008-03-13 00:23:41.356248,605025,-3834945,3,42,53,16,3577
"3550",2008-03-13 00:23:41.356248,605055,-3834945,6,50,42,16,3577
"3551",2008-03-13 00:23:41.356248,605085,-3834945,5,47,46,16,3577
"3552",2008-06-01 00:23:25.703429,605055,-3834825,1,68,29,22,3577
"3553",2008-06-01 00:23:25.703429,605085,-3834825,1,57,41,22,3577
"3554",2008-06-01 00:23:25.703429,605055,-3834855,0,65,34,18,3577
"3555",2008-06-01 00:23:25.703429,605085,-3834855,2,65,32,19,3577
"3556",2008-06-01 00:23:25.703429,605025,-3834885,2,67,30,23,3577
"3557",2008-06-01 00:23:25.703429,605055,-3834885,1,66,31,23,3577
"3558",2008-06-01 00:23:25.703429,605085,-3834885,0,62,37,20,3577
"3559",2008-06-01 00:23:25.703429,604995,-3834915,0,65,34,23,3577
"3560",2008-06-01 00:23:25.703429,605025,-3834915,0,55,43,24,3577
"3561",2008-06-01 00:23:25.703429,605055,-3834915,0,76,23,23,3577
"3562",2008-06-01 00:23:25.703429,605085,-3834915,0,70,29,21,3577
"3563",2008-06-01 00:23:25.703429,604995,-3834945,3,61,35,20,3577
"3564",2008-06-01 00:23:25.703429,605025,-3834945,1,66,31,21,3577
"3565",2008-06-01 00:23:25.703429,605055,-3834945,0,61,38,22,3577
"3566",2008-06-01 00:23:25.703429,605085,-3834945,0,65,34,22,3577
"3567",2008-06-17 00:23:16.770913,605055,-3834825,2,55,42,20,3577
"3568",2008-06-17 00:23:16.770913,605085,-3834825,2,62,35,23,3577
"3569",2008-06-17 00:23:16.770913,605055,-3834855,0,72,27,19,3577
"3570",2008-06-17 00:23:16.770913,605085,-3834855,0,55,44,19,3577
"3571",2008-06-17 00:23:16.770913,605025,-3834885,0,75,24,24,3577
"3572",2008-06-17 00:23:16.770913,605055,-3834885,0,67,32,22,3577
"3573",2008-06-17 00:23:16.770913,605085,-3834885,0,63,36,21,3577
"3574",2008-06-17 00:23:16.770913,604995,-3834915,0,61,38,24,3577
"3575",2008-06-17 00:23:16.770913,605025,-3834915,2,51,45,23,3577
"3576",2008-06-17 00:23:16.770913,605055,-3834915,0,60,40,23,3577
"3577",2008-06-17 00:23:16.770913,605085,-3834915,0,58,41,21,3577
"3578",2008-06-17 00:23:16.770913,605055,-3834945,7,65,27,21,3577
"3579",2008-06-17 00:23:16.770913,605085,-3834945,0,58,41,22,3577
"3580",2008-07-03 00:23:06.274415,605055,-3834825,5,69,24,16,3577
"3581",2008-07-03 00:23:06.274415,605085,-3834825,11,64,24,19,3577
"3582",2008-07-03 00:23:06.274415,605055,-3834855,17,65,16,14,3577
"3583",2008-07-03 00:23:06.274415,605085,-3834855,9,57,33,15,3577
"3584",2008-07-03 00:23:06.274415,605025,-3834885,22,56,21,15,3577
"3585",2008-07-03 00:23:06.274415,605055,-3834885,0,74,25,16,3577
"3586",2008-07-03 00:23:06.274415,605085,-3834885,0,60,38,17,3577
"3587",2008-07-03 00:23:06.274415,604995,-3834915,1,64,34,17,3577
"3588",2008-07-03 00:23:06.274415,605025,-3834915,15,64,20,17,3577
"3589",2008-07-03 00:23:06.274415,605055,-3834915,7,68,24,17,3577
"3590",2008-07-03 00:23:06.274415,605085,-3834915,6,61,32,17,3577
"3591",2008-07-03 00:23:06.274415,604995,-3834945,0,80,18,17,3577
"3592",2008-07-03 00:23:06.274415,605025,-3834945,1,70,28,16,3577
"3593",2008-07-03 00:23:06.274415,605055,-3834945,3,63,32,17,3577
"3594",2008-07-03 00:23:06.274415,605085,-3834945,9,68,21,16,3577
"3595",2008-09-05 00:22:33.526774,605055,-3834825,0,70,29,22,3577
"3596",2008-09-05 00:22:33.526774,605085,-3834825,0,65,33,22,3577
"3597",2008-09-05 00:22:33.526774,605055,-3834855,1,58,40,20,3577
"3598",2008-09-05 00:22:33.526774,605085,-3834855,1,63,35,20,3577
"3599",2008-09-05 00:22:33.526774,605025,-3834885,2,63,33,23,3577
"3600",2008-09-05 00:22:33.526774,605055,-3834885,0,55,44,21,3577
"3601",2008-09-05 00:22:33.526774,605085,-3834885,2,65,31,20,3577
"3602",2008-09-05 00:22:33.526774,604995,-3834915,0,54,45,22,3577
"3603",2008-09-05 00:22:33.526774,605025,-3834915,0,68,31,25,3577
"3604",2008-09-05 00:22:33.526774,605055,-3834915,2,67,29,23,3577
"3605",2008-09-05 00:22:33.526774,605085,-3834915,0,65,33,21,3577
"3606",2008-09-05 00:22:33.526774,604995,-3834945,0,70,28,23,3577
"3607",2008-09-05 00:22:33.526774,605025,-3834945,0,58,41,22,3577
"3608",2008-09-05 00:22:33.526774,605055,-3834945,1,66,31,22,3577
"3609",2008-09-05 00:22:33.526774,605085,-3834945,0,65,34,20,3577
"3610",2008-09-21 00:22:24.663048,605055,-3834825,1,67,30,20,3577
"3611",2008-09-21 00:22:24.663048,605085,-3834825,2,64,33,20,3577
"3612",2008-09-21 00:22:24.663048,605055,-3834855,2,61,35,19,3577
"3613",2008-09-21 00:22:24.663048,605085,-3834855,2,65,31,20,3577
"3614",2008-09-21 00:22:24.663048,605025,-3834885,3,58,38,21,3577
"3615",2008-09-21 00:22:24.663048,605055,-3834885,2,61,35,21,3577
"3616",2008-09-21 00:22:24.663048,605085,-3834885,1,62,36,20,3577
"3617",2008-09-21 00:22:24.663048,604995,-3834915,0,63,36,21,3577
"3618",2008-09-21 00:22:24.663048,605025,-3834915,10,59,30,22,3577
"3619",2008-09-21 00:22:24.663048,605055,-3834915,2,63,33,21,3577
"3620",2008-09-21 00:22:24.663048,605085,-3834915,1,63,34,19,3577
"3621",2008-09-21 00:22:24.663048,604995,-3834945,4,66,28,20,3577
"3622",2008-09-21 00:22:24.663048,605025,-3834945,5,64,29,21,3577
"3623",2008-09-21 00:22:24.663048,605055,-3834945,1,67,30,21,3577
"3624",2008-09-21 00:22:24.663048,605085,-3834945,2,68,29,20,3577
"3625",2008-10-15 00:17:39.441544,605025,-3834945,42,46,12,17,3577
"3626",2008-11-24 00:22:49.44538,605055,-3834825,7,42,49,15,3577
"3627",2008-11-24 00:22:49.44538,605085,-3834825,5,45,48,15,3577
"3628",2008-11-24 00:22:49.44538,605055,-3834855,8,42,49,16,3577
"3629",2008-11-24 00:22:49.44538,605085,-3834855,3,46,49,15,3577
"3630",2008-11-24 00:22:49.44538,605085,-3834885,3,50,45,17,3577
"3631",2008-12-02 00:17:23.29425,605055,-3834825,16,43,39,13,3577
"3632",2008-12-02 00:17:23.29425,605085,-3834825,8,41,50,13,3577
"3633",2008-12-02 00:17:23.29425,605055,-3834855,11,45,43,13,3577
"3634",2008-12-02 00:17:23.29425,605085,-3834855,8,42,49,13,3577
"3635",2008-12-02 00:17:23.29425,605025,-3834885,12,41,46,14,3577
"3636",2008-12-02 00:17:23.29425,605055,-3834885,11,43,45,14,3577
"3637",2008-12-02 00:17:23.29425,605085,-3834885,12,42,44,14,3577
"3638",2008-12-02 00:17:23.29425,604995,-3834915,12,46,41,14,3577
"3639",2008-12-02 00:17:23.29425,605025,-3834915,11,43,45,14,3577
"3640",2008-12-02 00:17:23.29425,605055,-3834915,10,45,43,14,3577
"3641",2008-12-02 00:17:23.29425,605085,-3834915,16,43,39,14,3577
"3642",2008-12-02 00:17:23.29425,604995,-3834945,9,47,43,13,3577
"3643",2008-12-02 00:17:23.29425,605025,-3834945,11,48,39,14,3577
"3644",2008-12-02 00:17:23.29425,605055,-3834945,11,46,42,14,3577
"3645",2008-12-02 00:17:23.29425,605085,-3834945,12,46,41,14,3577
"3646",2008-12-10 00:23:00.009013,605055,-3834825,6,44,49,15,3577
"3647",2008-12-10 00:23:00.009013,605085,-3834825,7,42,50,15,3577
"3648",2008-12-10 00:23:00.009013,605055,-3834855,12,42,44,15,3577
"3649",2008-12-10 00:23:00.009013,605085,-3834855,8,41,49,15,3577
"3650",2008-12-10 00:23:00.009013,605025,-3834885,8,46,45,17,3577
"3651",2008-12-10 00:23:00.009013,605055,-3834885,6,47,46,16,3577
"3652",2008-12-10 00:23:00.009013,605085,-3834885,6,48,44,16,3577
"3653",2008-12-10 00:23:00.009013,604995,-3834915,6,44,48,16,3577
"3654",2008-12-10 00:23:00.009013,605025,-3834915,8,46,44,16,3577
"3655",2008-12-10 00:23:00.009013,605055,-3834915,6,47,46,17,3577
"3656",2008-12-10 00:23:00.009013,605085,-3834915,8,45,45,16,3577
"3657",2008-12-10 00:23:00.009013,604995,-3834945,7,46,46,16,3577
"3658",2008-12-10 00:23:00.009013,605025,-3834945,4,49,46,16,3577
"3659",2008-12-10 00:23:00.009013,605055,-3834945,6,48,44,17,3577
"3660",2008-12-10 00:23:00.009013,605085,-3834945,3,49,46,16,3577
"3661",2009-01-03 00:18:17.921817,605055,-3834825,9,43,46,15,3577
"3662",2009-01-03 00:18:17.921817,605085,-3834825,9,41,49,15,3577
"3663",2009-01-03 00:18:17.921817,605055,-3834855,8,46,45,16,3577
"3664",2009-01-03 00:18:17.921817,605085,-3834855,9,43,47,15,3577
"3665",2009-01-03 00:18:17.921817,605025,-3834885,10,44,45,17,3577
"3666",2009-01-03 00:18:17.921817,605055,-3834885,7,47,44,17,3577
"3667",2009-01-03 00:18:17.921817,605085,-3834885,6,48,45,16,3577
"3668",2009-01-03 00:18:17.921817,604995,-3834915,8,47,44,16,3577
"3669",2009-01-03 00:18:17.921817,605025,-3834915,12,46,41,17,3577
"3670",2009-01-03 00:18:17.921817,605055,-3834915,3,48,47,17,3577
"3671",2009-01-03 00:18:17.921817,605085,-3834915,9,46,44,16,3577
"3672",2009-01-03 00:18:17.921817,604995,-3834945,12,42,44,16,3577
"3673",2009-01-03 00:18:17.921817,605025,-3834945,12,46,41,16,3577
"3674",2009-01-03 00:18:17.921817,605055,-3834945,7,47,45,17,3577
"3675",2009-01-03 00:18:17.921817,605085,-3834945,6,46,47,16,3577
"3676",2009-01-11 00:23:14.142334,605055,-3834855,9,44,46,16,3577
"3677",2009-01-11 00:23:14.142334,605085,-3834855,8,42,49,15,3577
"3678",2009-01-11 00:23:14.142334,605025,-3834885,7,46,46,17,3577
"3679",2009-01-11 00:23:14.142334,605055,-3834885,9,46,43,17,3577
"3680",2009-01-11 00:23:14.142334,605085,-3834885,5,48,45,17,3577
"3681",2009-01-11 00:23:14.142334,604995,-3834915,4,51,44,17,3577
"3682",2009-01-11 00:23:14.142334,605025,-3834915,5,51,42,17,3577
"3683",2009-01-11 00:23:14.142334,605055,-3834915,4,51,44,18,3577
"3684",2009-01-11 00:23:14.142334,605085,-3834915,5,46,47,17,3577
"3685",2009-01-11 00:23:14.142334,604995,-3834945,8,45,46,16,3577
"3686",2009-01-11 00:23:14.142334,605025,-3834945,8,47,44,17,3577
"3687",2009-01-11 00:23:14.142334,605055,-3834945,5,54,40,18,3577
"3688",2009-01-11 00:23:14.142334,605085,-3834945,8,44,47,16,3577
"3689",2009-01-19 00:18:43.297256,605055,-3834825,3,41,54,14,3577
"3690",2009-01-19 00:18:43.297256,605085,-3834825,6,41,52,15,3577
"3691",2009-01-19 00:18:43.297256,605055,-3834855,5,47,47,15,3577
"3692",2009-01-19 00:18:43.297256,605085,-3834855,8,42,48,15,3577
"3693",2009-01-19 00:18:43.297256,605025,-3834885,3,49,47,17,3577
"3694",2009-01-19 00:18:43.297256,605055,-3834885,5,47,47,16,3577
"3695",2009-01-19 00:18:43.297256,605085,-3834885,6,45,47,16,3577
"3696",2009-01-19 00:18:43.297256,604995,-3834915,7,47,44,16,3577
"3697",2009-01-19 00:18:43.297256,605025,-3834915,7,45,47,16,3577
"3698",2009-01-19 00:18:43.297256,605055,-3834915,6,44,49,16,3577
"3699",2009-01-19 00:18:43.297256,605085,-3834915,3,44,51,15,3577
"3700",2009-01-19 00:18:43.297256,604995,-3834945,7,43,49,16,3577
"3701",2009-01-19 00:18:43.297256,605025,-3834945,7,45,47,16,3577
"3702",2009-01-19 00:18:43.297256,605055,-3834945,7,46,46,16,3577
"3703",2009-01-19 00:18:43.297256,605085,-3834945,6,45,48,15,3577
"3704",2009-01-27 00:23:18.888626,605055,-3834825,7,41,51,14,3577
"3705",2009-01-27 00:23:18.888626,605085,-3834825,5,43,51,15,3577
"3706",2009-01-27 00:23:18.888626,605055,-3834855,3,48,48,15,3577
"3707",2009-01-27 00:23:18.888626,605085,-3834855,6,45,47,15,3577
"3708",2009-01-27 00:23:18.888626,605025,-3834885,6,49,44,17,3577
"3709",2009-01-27 00:23:18.888626,605055,-3834885,5,50,43,16,3577
"3710",2009-01-27 00:23:18.888626,605085,-3834885,6,46,46,16,3577
"3711",2009-01-27 00:23:18.888626,605055,-3834915,6,50,43,16,3577
"3712",2009-01-27 00:23:18.888626,605085,-3834915,6,45,48,15,3577
"3713",2009-02-04 00:19:08.80203,605055,-3834825,8,40,51,13,3577
"3714",2009-02-04 00:19:08.80203,605085,-3834825,8,39,51,14,3577
"3715",2009-02-04 00:19:08.80203,605055,-3834855,7,44,47,15,3577
"3716",2009-02-04 00:19:08.80203,605085,-3834855,7,43,48,15,3577
"3717",2009-02-04 00:19:08.80203,605025,-3834885,6,46,47,16,3577
"3718",2009-02-04 00:19:08.80203,605055,-3834885,3,49,47,16,3577
"3719",2009-02-04 00:19:08.80203,605085,-3834885,8,44,47,16,3577
"3720",2009-02-04 00:19:08.80203,604995,-3834915,5,45,48,16,3577
"3721",2009-02-04 00:19:08.80203,605025,-3834915,0,51,48,16,3577
"3722",2009-02-04 00:19:08.80203,605055,-3834915,5,45,49,16,3577
"3723",2009-02-04 00:19:08.80203,605085,-3834915,7,42,50,15,3577
"3724",2009-02-04 00:19:08.80203,604995,-3834945,8,42,49,15,3577
"3725",2009-02-04 00:19:08.80203,605025,-3834945,8,43,47,15,3577
"3726",2009-02-04 00:19:08.80203,605055,-3834945,4,47,47,16,3577
"3727",2009-02-04 00:19:08.80203,605085,-3834945,5,46,47,15,3577
"3728",2009-02-12 00:23:25.975504,605055,-3834825,8,38,52,13,3577
"3729",2009-02-12 00:23:25.975504,605085,-3834825,7,39,53,14,3577
"3730",2009-02-12 00:23:25.975504,605055,-3834855,8,44,47,14,3577
"3731",2009-02-12 00:23:25.975504,605085,-3834855,6,45,48,14,3577
"3732",2009-02-12 00:23:25.975504,605025,-3834885,13,40,45,15,3577
"3733",2009-02-12 00:23:25.975504,605055,-3834885,6,45,47,16,3577
"3734",2009-02-12 00:23:25.975504,605085,-3834885,4,45,49,15,3577
"3735",2009-02-28 00:23:35.264482,605055,-3834825,7,41,51,14,3577
"3736",2009-02-28 00:23:35.264482,605085,-3834825,5,44,51,14,3577
"3737",2009-02-28 00:23:35.264482,605055,-3834855,5,45,49,14,3577
"3738",2009-02-28 00:23:35.264482,605085,-3834855,10,39,49,14,3577
"3739",2009-02-28 00:23:35.264482,605025,-3834885,10,46,43,16,3577
"3740",2009-02-28 00:23:35.264482,605055,-3834885,8,44,46,16,3577
"3741",2009-02-28 00:23:35.264482,605085,-3834885,6,46,46,15,3577
"3742",2009-03-08 00:19:56.08344,605055,-3834825,7,40,52,14,3577
"3743",2009-03-08 00:19:56.08344,605085,-3834825,8,38,53,15,3577
"3744",2009-03-08 00:19:56.08344,605055,-3834855,7,49,43,15,3577
"3745",2009-03-08 00:19:56.08344,605085,-3834855,7,43,48,15,3577
"3746",2009-03-08 00:19:56.08344,605025,-3834885,10,48,40,17,3577
"3747",2009-03-08 00:19:56.08344,605055,-3834885,3,51,45,17,3577
"3748",2009-03-08 00:19:56.08344,605085,-3834885,6,48,44,16,3577
"3749",2009-03-08 00:19:56.08344,604995,-3834915,9,46,43,16,3577
"3750",2009-03-08 00:19:56.08344,605025,-3834915,12,47,40,17,3577
"3751",2009-03-08 00:19:56.08344,605055,-3834915,10,44,45,17,3577
"3752",2009-03-08 00:19:56.08344,605085,-3834915,7,44,47,16,3577
"3753",2009-03-08 00:19:56.08344,604995,-3834945,7,46,45,15,3577
"3754",2009-03-08 00:19:56.08344,605025,-3834945,8,45,46,16,3577
"3755",2009-03-08 00:19:56.08344,605055,-3834945,18,44,37,16,3577
"3756",2009-03-08 00:19:56.08344,605085,-3834945,8,50,41,15,3577
"3757",2009-04-01 00:23:49.636597,605055,-3834825,9,43,47,15,3577
"3758",2009-04-01 00:23:49.636597,605085,-3834825,6,44,49,15,3577
"3759",2009-04-01 00:23:49.636597,605055,-3834855,7,46,46,15,3577
"3760",2009-04-01 00:23:49.636597,605085,-3834855,3,50,45,15,3577
"3761",2009-04-01 00:23:49.636597,605055,-3834885,6,46,46,16,3577
"3762",2009-04-01 00:23:49.636597,605085,-3834885,5,49,44,16,3577
"3763",2009-04-09 00:20:38.040957,605055,-3834825,5,45,49,15,3577
"3764",2009-04-09 00:20:38.040957,605085,-3834825,9,41,48,16,3577
"3765",2009-04-09 00:20:38.040957,605055,-3834855,5,48,46,16,3577
"3766",2009-04-09 00:20:38.040957,605085,-3834855,3,49,46,16,3577
"3767",2009-04-09 00:20:38.040957,605025,-3834885,6,52,41,19,3577
"3768",2009-04-09 00:20:38.040957,605055,-3834885,5,52,42,18,3577
"3769",2009-04-09 00:20:38.040957,605085,-3834885,7,49,42,17,3577
"3770",2009-04-09 00:20:38.040957,604995,-3834915,7,48,43,17,3577
"3771",2009-04-09 00:20:38.040957,605025,-3834915,7,50,41,18,3577
"3772",2009-04-09 00:20:38.040957,605055,-3834915,5,51,43,18,3577
"3773",2009-04-09 00:20:38.040957,605085,-3834915,5,51,43,16,3577
"3774",2009-04-09 00:20:38.040957,604995,-3834945,8,47,44,16,3577
"3775",2009-04-09 00:20:38.040957,605025,-3834945,8,45,46,17,3577
"3776",2009-04-09 00:20:38.040957,605055,-3834945,6,49,44,17,3577
"3777",2009-04-09 00:20:38.040957,605085,-3834945,3,51,45,16,3577
"3778",2009-05-03 00:23:58.156703,605055,-3834825,6,50,42,18,3577
"3779",2009-05-03 00:23:58.156703,605085,-3834825,6,49,43,19,3577
"3780",2009-05-03 00:23:58.156703,605055,-3834855,1,55,42,17,3577
"3781",2009-05-03 00:23:58.156703,605085,-3834855,1,59,38,18,3577
"3782",2009-05-03 00:23:58.156703,605025,-3834885,0,54,44,22,3577
"3783",2009-05-03 00:23:58.156703,605055,-3834885,1,61,37,21,3577
"3784",2009-05-03 00:23:58.156703,605085,-3834885,3,62,34,19,3577
"3785",2009-05-03 00:23:58.156703,604995,-3834915,6,57,35,21,3577
"3786",2009-05-03 00:23:58.156703,605025,-3834915,6,57,35,22,3577
"3787",2009-05-03 00:23:58.156703,605055,-3834915,0,58,41,21,3577
"3788",2009-05-03 00:23:58.156703,605085,-3834915,3,58,38,19,3577
"3789",2009-05-03 00:23:58.156703,604995,-3834945,6,53,40,17,3577
"3790",2009-05-03 00:23:58.156703,605025,-3834945,3,53,42,20,3577
"3791",2009-05-03 00:23:58.156703,605055,-3834945,3,60,35,20,3577
"3792",2009-05-03 00:23:58.156703,605085,-3834945,0,51,48,18,3577
"3793",2009-05-11 00:21:14.04948,605055,-3834825,7,53,38,17,3577
"3794",2009-05-11 00:21:14.04948,605085,-3834825,9,48,41,18,3577
"3795",2009-05-11 00:21:14.04948,605055,-3834855,0,64,35,16,3577
"3796",2009-05-11 00:21:14.04948,605085,-3834855,0,64,35,16,3577
"3797",2009-05-11 00:21:14.04948,605025,-3834885,6,63,30,21,3577
"3798",2009-05-11 00:21:14.04948,605055,-3834885,6,54,38,18,3577
"3799",2009-05-11 00:21:14.04948,605085,-3834885,5,57,37,17,3577
"3800",2009-05-11 00:21:14.04948,604995,-3834915,6,62,31,21,3577
"3801",2009-05-11 00:21:14.04948,605025,-3834915,0,54,45,22,3577
"3802",2009-05-11 00:21:14.04948,605055,-3834915,0,58,41,21,3577
"3803",2009-05-11 00:21:14.04948,605085,-3834915,3,55,40,18,3577
"3804",2009-05-11 00:21:14.04948,604995,-3834945,0,53,46,20,3577
"3805",2009-05-11 00:21:14.04948,605025,-3834945,0,54,45,21,3577
"3806",2009-05-11 00:21:14.04948,605055,-3834945,2,64,33,20,3577
"3807",2009-05-11 00:21:14.04948,605085,-3834945,2,48,49,17,3577
"3808",2009-05-19 00:24:00.012821,605055,-3834825,38,46,15,13,3577
"3809",2009-05-19 00:24:00.012821,605055,-3834855,24,48,27,13,3577
"3810",2009-05-19 00:24:00.012821,605025,-3834885,8,45,45,14,3577
"3811",2009-05-19 00:24:00.012821,605055,-3834885,23,46,29,14,3577
"3812",2009-05-19 00:24:00.012821,604995,-3834915,37,50,13,15,3577
"3813",2009-05-19 00:24:00.012821,605025,-3834915,31,45,23,14,3577
"3814",2009-05-19 00:24:00.012821,605055,-3834915,41,43,15,14,3577
"3815",2009-05-19 00:24:00.012821,605085,-3834915,37,47,15,14,3577
"3816",2009-05-19 00:24:00.012821,604995,-3834945,24,46,29,13,3577
"3817",2009-05-19 00:24:00.012821,605025,-3834945,26,49,24,14,3577
"3818",2009-05-19 00:24:00.012821,605055,-3834945,15,47,37,14,3577
"3819",2009-05-19 00:24:00.012821,605085,-3834945,22,47,29,14,3577
"3820",2009-07-06 00:23:55.414112,605025,-3834885,0,80,18,25,3577
"3821",2009-07-06 00:23:55.414112,605055,-3834885,0,56,44,22,3577
