"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17266",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241805,-2597895,3577
"17267",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241835,-2597895,3577
"17268",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241865,-2597895,3577
"17269",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241805,-2597925,3577
"17270",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241835,-2597925,3577
"17271",2007-02-25 00:08:28.752075,NA,NA,NA,NA,1241865,-2597925,3577
"17272",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241775,-2597805,3577
"17273",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241805,-2597805,3577
"17274",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241835,-2597805,3577
"17275",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241865,-2597805,3577
"17276",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241775,-2597835,3577
"17277",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241805,-2597835,3577
"17278",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241835,-2597835,3577
"17279",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241865,-2597835,3577
"17280",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241775,-2597865,3577
"17281",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241805,-2597865,3577
"17282",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241835,-2597865,3577
"17283",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241865,-2597865,3577
"17284",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241775,-2597895,3577
"17285",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241805,-2597895,3577
"17286",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241835,-2597895,3577
"17287",2007-03-04 00:14:41.094969,NA,NA,NA,NA,1241865,-2597895,3577
"17288",2007-03-04 00:14:41.094969,19,46,34,7,1241805,-2597925,3577
"17289",2007-03-04 00:14:41.094969,24,49,26,8,1241835,-2597925,3577
"17290",2007-03-04 00:14:41.094969,28,54,16,8,1241865,-2597925,3577
"17291",2007-03-05 00:12:58.024385,24,57,18,8,1241775,-2597805,3577
"17292",2007-03-05 00:12:58.024385,26,55,18,8,1241805,-2597805,3577
"17293",2007-03-05 00:12:58.024385,25,49,24,8,1241835,-2597805,3577
"17294",2007-03-05 00:12:58.024385,27,51,20,8,1241865,-2597805,3577
"17295",2007-03-05 00:12:58.024385,22,48,29,8,1241775,-2597835,3577
"17296",2007-03-05 00:12:58.024385,23,58,17,8,1241805,-2597835,3577
"17297",2007-03-05 00:12:58.024385,24,50,24,8,1241835,-2597835,3577
"17298",2007-03-05 00:12:58.024385,27,51,20,8,1241865,-2597835,3577
"17299",2007-03-05 00:12:58.024385,24,45,29,8,1241775,-2597865,3577
"17300",2007-03-05 00:12:58.024385,26,54,19,8,1241805,-2597865,3577
"17301",2007-03-05 00:12:58.024385,22,42,34,7,1241835,-2597865,3577
"17302",2007-03-05 00:12:58.024385,27,39,32,7,1241865,-2597865,3577
"17303",2007-03-05 00:12:58.024385,25,48,25,8,1241775,-2597895,3577
"17304",2007-03-05 00:12:58.024385,17,53,29,7,1241805,-2597895,3577
"17305",2007-03-05 00:12:58.024385,24,46,29,7,1241835,-2597895,3577
"17306",2007-03-05 00:12:58.024385,26,51,21,8,1241865,-2597895,3577
"17307",2007-03-05 00:12:58.024385,19,38,42,7,1241805,-2597925,3577
"17308",2007-03-05 00:12:58.024385,20,48,30,7,1241835,-2597925,3577
"17309",2007-03-05 00:12:58.024385,31,47,21,8,1241865,-2597925,3577
"17310",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241775,-2597805,3577
"17311",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241805,-2597805,3577
"17312",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241835,-2597805,3577
"17313",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241865,-2597805,3577
"17314",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241775,-2597835,3577
"17315",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241805,-2597835,3577
"17316",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241835,-2597835,3577
"17317",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241865,-2597835,3577
"17318",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241775,-2597865,3577
"17319",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241805,-2597865,3577
"17320",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241835,-2597865,3577
"17321",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241865,-2597865,3577
"17322",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241775,-2597895,3577
"17323",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241805,-2597895,3577
"17324",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241835,-2597895,3577
"17325",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241865,-2597895,3577
"17326",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241805,-2597925,3577
"17327",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241835,-2597925,3577
"17328",2007-03-12 00:19:07.809264,NA,NA,NA,NA,1241865,-2597925,3577
"17329",2007-03-13 00:08:31.616882,24,48,27,8,1241775,-2597805,3577
"17330",2007-03-13 00:08:31.616882,24,46,28,8,1241805,-2597805,3577
"17331",2007-03-13 00:08:31.616882,23,51,25,8,1241835,-2597805,3577
"17332",2007-03-13 00:08:31.616882,24,45,29,7,1241865,-2597805,3577
"17333",2007-03-13 00:08:31.616882,21,46,32,8,1241775,-2597835,3577
"17334",2007-03-13 00:08:31.616882,20,54,24,8,1241805,-2597835,3577
"17335",2007-03-13 00:08:31.616882,21,48,30,7,1241835,-2597835,3577
"17336",2007-03-13 00:08:31.616882,24,45,29,7,1241865,-2597835,3577
"17337",2007-03-13 00:08:31.616882,21,45,32,8,1241775,-2597865,3577
"17338",2007-03-13 00:08:31.616882,20,52,26,7,1241805,-2597865,3577
"17339",2007-03-13 00:08:31.616882,19,42,37,7,1241835,-2597865,3577
"17340",2007-03-13 00:08:31.616882,24,34,40,7,1241865,-2597865,3577
"17341",2007-03-13 00:08:31.616882,21,48,29,7,1241775,-2597895,3577
"17342",2007-03-13 00:08:31.616882,17,41,40,7,1241805,-2597895,3577
"17343",2007-03-13 00:08:31.616882,24,40,34,7,1241835,-2597895,3577
"17344",2007-03-13 00:08:31.616882,22,47,30,7,1241865,-2597895,3577
"17345",2007-03-13 00:08:31.616882,17,42,40,7,1241805,-2597925,3577
"17346",2007-03-13 00:08:31.616882,20,43,36,7,1241835,-2597925,3577
"17347",2007-03-13 00:08:31.616882,25,49,25,8,1241865,-2597925,3577
"17348",2007-03-21 00:12:55.345835,17,51,30,7,1241775,-2597805,3577
"17349",2007-03-21 00:12:55.345835,18,56,24,7,1241805,-2597805,3577
"17350",2007-03-21 00:12:55.345835,20,50,29,7,1241835,-2597805,3577
"17351",2007-03-21 00:12:55.345835,20,49,30,7,1241865,-2597805,3577
"17352",2007-03-21 00:12:55.345835,16,55,27,7,1241775,-2597835,3577
"17353",2007-03-21 00:12:55.345835,21,49,29,7,1241805,-2597835,3577
"17354",2007-03-21 00:12:55.345835,16,52,31,7,1241835,-2597835,3577
"17355",2007-03-21 00:12:55.345835,20,49,30,7,1241865,-2597835,3577
"17356",2007-03-21 00:12:55.345835,18,57,24,7,1241775,-2597865,3577
"17357",2007-03-21 00:12:55.345835,17,52,29,7,1241805,-2597865,3577
"17358",2007-03-21 00:12:55.345835,14,44,40,6,1241835,-2597865,3577
"17359",2007-03-21 00:12:55.345835,19,51,29,7,1241865,-2597865,3577
"17360",2007-03-21 00:12:55.345835,18,53,27,7,1241775,-2597895,3577
"17361",2007-03-21 00:12:55.345835,15,39,45,6,1241805,-2597895,3577
"17362",2007-03-21 00:12:55.345835,19,48,31,6,1241835,-2597895,3577
"17363",2007-03-21 00:12:55.345835,18,53,27,7,1241865,-2597895,3577
"17364",2007-03-21 00:12:55.345835,13,39,46,6,1241805,-2597925,3577
"17365",2007-03-21 00:12:55.345835,16,44,39,6,1241835,-2597925,3577
"17366",2007-03-21 00:12:55.345835,23,46,29,7,1241865,-2597925,3577
"17367",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241775,-2597805,3577
"17368",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241805,-2597805,3577
"17369",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241835,-2597805,3577
"17370",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241865,-2597805,3577
"17371",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241775,-2597835,3577
"17372",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241805,-2597835,3577
"17373",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241835,-2597835,3577
"17374",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241865,-2597835,3577
"17375",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241775,-2597865,3577
"17376",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241805,-2597865,3577
"17377",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241835,-2597865,3577
"17378",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241865,-2597865,3577
"17379",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241775,-2597895,3577
"17380",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241805,-2597895,3577
"17381",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241835,-2597895,3577
"17382",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241865,-2597895,3577
"17383",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241805,-2597925,3577
"17384",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241835,-2597925,3577
"17385",2007-03-28 00:19:04.542788,NA,NA,NA,NA,1241865,-2597925,3577
"17386",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241775,-2597805,3577
"17387",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241805,-2597805,3577
"17388",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241835,-2597805,3577
"17389",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241865,-2597805,3577
"17390",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241775,-2597835,3577
"17391",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241805,-2597835,3577
"17392",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241835,-2597835,3577
"17393",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241865,-2597835,3577
"17394",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241775,-2597865,3577
"17395",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241805,-2597865,3577
"17396",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241835,-2597865,3577
"17397",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241865,-2597865,3577
"17398",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241775,-2597895,3577
"17399",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241805,-2597895,3577
"17400",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241835,-2597895,3577
"17401",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241865,-2597895,3577
"17402",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241805,-2597925,3577
"17403",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241835,-2597925,3577
"17404",2007-03-29 00:08:32.491924,NA,NA,NA,NA,1241865,-2597925,3577
"17405",2007-04-05 00:14:42.992984,12,59,28,7,1241775,-2597805,3577
"17406",2007-04-05 00:14:42.992984,12,61,25,7,1241805,-2597805,3577
"17407",2007-04-05 00:14:42.992984,11,60,27,7,1241835,-2597805,3577
"17408",2007-04-05 00:14:42.992984,13,59,27,7,1241865,-2597805,3577
"17409",2007-04-05 00:14:42.992984,11,57,30,7,1241775,-2597835,3577
"17410",2007-04-05 00:14:42.992984,11,63,25,7,1241805,-2597835,3577
"17411",2007-04-05 00:14:42.992984,13,49,36,7,1241835,-2597835,3577
"17412",2007-04-05 00:14:42.992984,13,57,28,7,1241865,-2597835,3577
"17413",2007-04-05 00:14:42.992984,10,60,29,7,1241775,-2597865,3577
"17414",2007-04-05 00:14:42.992984,11,61,27,7,1241805,-2597865,3577
"17415",2007-04-05 00:14:42.992984,13,47,39,6,1241835,-2597865,3577
"17416",2007-04-05 00:14:42.992984,10,62,26,7,1241865,-2597865,3577
"17417",2007-04-05 00:14:42.992984,11,59,29,7,1241775,-2597895,3577
"17418",2007-04-05 00:14:42.992984,12,54,33,7,1241805,-2597895,3577
"17419",2007-04-05 00:14:42.992984,10,40,48,6,1241835,-2597895,3577
"17420",2007-04-05 00:14:42.992984,13,50,35,6,1241865,-2597895,3577
"17421",2007-04-05 00:14:42.992984,10,38,50,6,1241805,-2597925,3577
"17422",2007-04-05 00:14:42.992984,11,62,25,6,1241835,-2597925,3577
"17423",2007-04-05 00:14:42.992984,13,60,25,7,1241865,-2597925,3577
"17424",2007-04-06 00:12:51.296021,11,56,31,7,1241775,-2597805,3577
"17425",2007-04-06 00:12:51.296021,13,61,25,7,1241805,-2597805,3577
"17426",2007-04-06 00:12:51.296021,11,64,23,7,1241835,-2597805,3577
"17427",2007-04-06 00:12:51.296021,13,52,33,7,1241865,-2597805,3577
"17428",2007-04-06 00:12:51.296021,12,53,34,7,1241775,-2597835,3577
"17429",2007-04-06 00:12:51.296021,13,58,27,7,1241805,-2597835,3577
"17430",2007-04-06 00:12:51.296021,11,54,34,7,1241835,-2597835,3577
"17431",2007-04-06 00:12:51.296021,13,52,33,7,1241865,-2597835,3577
"17432",2007-04-06 00:12:51.296021,13,55,31,7,1241775,-2597865,3577
"17433",2007-04-06 00:12:51.296021,9,54,35,7,1241805,-2597865,3577
"17434",2007-04-06 00:12:51.296021,11,46,42,6,1241835,-2597865,3577
"17435",2007-04-06 00:12:51.296021,12,53,33,7,1241865,-2597865,3577
"17436",2007-04-06 00:12:51.296021,10,53,35,7,1241775,-2597895,3577
"17437",2007-04-06 00:12:51.296021,9,48,41,6,1241805,-2597895,3577
"17438",2007-04-06 00:12:51.296021,15,50,33,6,1241835,-2597895,3577
"17439",2007-04-06 00:12:51.296021,12,55,32,6,1241865,-2597895,3577
"17440",2007-04-06 00:12:51.296021,10,54,35,6,1241805,-2597925,3577
"17441",2007-04-06 00:12:51.296021,11,52,36,6,1241835,-2597925,3577
"17442",2007-04-06 00:12:51.296021,11,59,28,7,1241865,-2597925,3577
"17443",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241775,-2597805,3577
"17444",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241805,-2597805,3577
"17445",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241835,-2597805,3577
"17446",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241865,-2597805,3577
"17447",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241775,-2597835,3577
"17448",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241805,-2597835,3577
"17449",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241835,-2597835,3577
"17450",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241865,-2597835,3577
"17451",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241775,-2597865,3577
"17452",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241805,-2597865,3577
"17453",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241835,-2597865,3577
"17454",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241865,-2597865,3577
"17455",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241775,-2597895,3577
"17456",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241805,-2597895,3577
"17457",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241835,-2597895,3577
"17458",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241865,-2597895,3577
"17459",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241805,-2597925,3577
"17460",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241835,-2597925,3577
"17461",2007-04-13 00:18:59.811515,NA,NA,NA,NA,1241865,-2597925,3577
"17462",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241775,-2597805,3577
"17463",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241805,-2597805,3577
"17464",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241835,-2597805,3577
"17465",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241865,-2597805,3577
"17466",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241775,-2597835,3577
"17467",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241805,-2597835,3577
"17468",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241835,-2597835,3577
"17469",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241865,-2597835,3577
"17470",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241775,-2597865,3577
"17471",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241805,-2597865,3577
"17472",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241835,-2597865,3577
"17473",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241865,-2597865,3577
"17474",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241775,-2597895,3577
"17475",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241805,-2597895,3577
"17476",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241835,-2597895,3577
"17477",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241865,-2597895,3577
"17478",2007-04-14 00:08:31.177028,9,49,41,6,1241805,-2597925,3577
"17479",2007-04-14 00:08:31.177028,4,66,28,6,1241835,-2597925,3577
"17480",2007-04-14 00:08:31.177028,NA,NA,NA,NA,1241865,-2597925,3577
"17481",2007-04-21 00:14:40.797344,10,54,35,7,1241775,-2597805,3577
"17482",2007-04-21 00:14:40.797344,6,63,29,7,1241805,-2597805,3577
"17483",2007-04-21 00:14:40.797344,10,57,31,6,1241835,-2597805,3577
"17484",2007-04-21 00:14:40.797344,12,51,36,6,1241865,-2597805,3577
"17485",2007-04-21 00:14:40.797344,8,63,27,7,1241775,-2597835,3577
"17486",2007-04-21 00:14:40.797344,7,64,27,7,1241805,-2597835,3577
"17487",2007-04-21 00:14:40.797344,9,60,30,6,1241835,-2597835,3577
"17488",2007-04-21 00:14:40.797344,11,51,37,6,1241865,-2597835,3577
"17489",2007-04-21 00:14:40.797344,7,64,27,7,1241775,-2597865,3577
"17490",2007-04-21 00:14:40.797344,10,46,43,6,1241805,-2597865,3577
"17491",2007-04-21 00:14:40.797344,10,51,38,6,1241835,-2597865,3577
"17492",2007-04-21 00:14:40.797344,9,55,34,6,1241865,-2597865,3577
"17493",2007-04-21 00:14:40.797344,6,60,32,6,1241775,-2597895,3577
"17494",2007-04-21 00:14:40.797344,9,49,40,6,1241805,-2597895,3577
"17495",2007-04-21 00:14:40.797344,9,42,48,6,1241835,-2597895,3577
"17496",2007-04-21 00:14:40.797344,9,59,29,6,1241865,-2597895,3577
"17497",2007-04-21 00:14:40.797344,9,48,41,6,1241805,-2597925,3577
"17498",2007-04-21 00:14:40.797344,9,54,35,6,1241835,-2597925,3577
"17499",2007-04-21 00:14:40.797344,8,59,32,6,1241865,-2597925,3577
"17500",2007-04-22 00:12:45.38993,9,58,31,7,1241775,-2597805,3577
"17501",2007-04-22 00:12:45.38993,5,64,29,6,1241805,-2597805,3577
"17502",2007-04-22 00:12:45.38993,6,64,28,6,1241835,-2597805,3577
"17503",2007-04-22 00:12:45.38993,8,65,25,6,1241865,-2597805,3577
"17504",2007-04-22 00:12:45.38993,8,65,25,7,1241775,-2597835,3577
"17505",2007-04-22 00:12:45.38993,10,54,35,7,1241805,-2597835,3577
"17506",2007-04-22 00:12:45.38993,6,60,32,6,1241835,-2597835,3577
"17507",2007-04-22 00:12:45.38993,8,65,25,6,1241865,-2597835,3577
"17508",2007-04-22 00:12:45.38993,4,67,28,6,1241775,-2597865,3577
"17509",2007-04-22 00:12:45.38993,5,65,28,6,1241805,-2597865,3577
"17510",2007-04-22 00:12:45.38993,9,51,39,6,1241835,-2597865,3577
"17511",2007-04-22 00:12:45.38993,9,54,35,6,1241865,-2597865,3577
"17512",2007-04-22 00:12:45.38993,8,59,31,6,1241775,-2597895,3577
"17513",2007-04-22 00:12:45.38993,6,56,37,6,1241805,-2597895,3577
"17514",2007-04-22 00:12:45.38993,5,59,34,6,1241835,-2597895,3577
"17515",2007-04-22 00:12:45.38993,9,65,25,6,1241865,-2597895,3577
"17516",2007-04-22 00:12:45.38993,9,51,38,6,1241805,-2597925,3577
"17517",2007-04-22 00:12:45.38993,6,59,34,6,1241835,-2597925,3577
"17518",2007-04-22 00:12:45.38993,8,68,22,6,1241865,-2597925,3577
"17519",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241775,-2597805,3577
"17520",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241805,-2597805,3577
"17521",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241835,-2597805,3577
"17522",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241865,-2597805,3577
"17523",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241775,-2597835,3577
"17524",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241805,-2597835,3577
"17525",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241835,-2597835,3577
"17526",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241865,-2597835,3577
"17527",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241775,-2597865,3577
"17528",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241805,-2597865,3577
"17529",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241835,-2597865,3577
"17530",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241865,-2597865,3577
"17531",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241775,-2597895,3577
"17532",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241805,-2597895,3577
"17533",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241835,-2597895,3577
"17534",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241865,-2597895,3577
"17535",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241805,-2597925,3577
"17536",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241835,-2597925,3577
"17537",2007-04-29 00:18:52.857888,NA,NA,NA,NA,1241865,-2597925,3577
"17538",2007-04-30 00:08:27.872896,9,62,27,7,1241775,-2597805,3577
"17539",2007-04-30 00:08:27.872896,10,58,31,6,1241805,-2597805,3577
"17540",2007-04-30 00:08:27.872896,6,61,31,6,1241835,-2597805,3577
"17541",2007-04-30 00:08:27.872896,9,53,36,6,1241865,-2597805,3577
"17542",2007-04-30 00:08:27.872896,9,60,29,7,1241775,-2597835,3577
"17543",2007-04-30 00:08:27.872896,9,49,40,6,1241805,-2597835,3577
"17544",2007-04-30 00:08:27.872896,5,58,35,6,1241835,-2597835,3577
"17545",2007-04-30 00:08:27.872896,9,53,36,6,1241865,-2597835,3577
"17546",2007-04-30 00:08:27.872896,8,60,30,6,1241775,-2597865,3577
"17547",2007-04-30 00:08:27.872896,8,53,37,6,1241805,-2597865,3577
"17548",2007-04-30 00:08:27.872896,10,46,43,6,1241835,-2597865,3577
"17549",2007-04-30 00:08:27.872896,7,57,34,6,1241865,-2597865,3577
"17550",2007-04-30 00:08:27.872896,11,45,43,6,1241775,-2597895,3577
"17551",2007-04-30 00:08:27.872896,10,32,57,6,1241805,-2597895,3577
"17552",2007-04-30 00:08:27.872896,5,62,31,6,1241835,-2597895,3577
"17553",2007-04-30 00:08:27.872896,5,59,34,6,1241865,-2597895,3577
"17554",2007-04-30 00:08:27.872896,10,39,50,6,1241805,-2597925,3577
"17555",2007-04-30 00:08:27.872896,9,52,37,6,1241835,-2597925,3577
"17556",2007-04-30 00:08:27.872896,5,66,27,6,1241865,-2597925,3577
"17557",2007-05-07 00:14:36.44524,6,62,30,7,1241775,-2597805,3577
"17558",2007-05-07 00:14:36.44524,5,67,26,7,1241805,-2597805,3577
"17559",2007-05-07 00:14:36.44524,4,69,25,6,1241835,-2597805,3577
"17560",2007-05-07 00:14:36.44524,6,68,25,6,1241865,-2597805,3577
"17561",2007-05-07 00:14:36.44524,5,71,22,7,1241775,-2597835,3577
"17562",2007-05-07 00:14:36.44524,0,84,14,7,1241805,-2597835,3577
"17563",2007-05-07 00:14:36.44524,3,70,25,6,1241835,-2597835,3577
"17564",2007-05-07 00:14:36.44524,5,66,27,6,1241865,-2597835,3577
"17565",2007-05-07 00:14:36.44524,7,63,28,7,1241775,-2597865,3577
"17566",2007-05-07 00:14:36.44524,5,68,25,6,1241805,-2597865,3577
"17567",2007-05-07 00:14:36.44524,6,56,37,6,1241835,-2597865,3577
"17568",2007-05-07 00:14:36.44524,9,63,27,6,1241865,-2597865,3577
"17569",2007-05-07 00:14:36.44524,8,56,35,6,1241775,-2597895,3577
"17570",2007-05-07 00:14:36.44524,2,78,18,6,1241805,-2597895,3577
"17571",2007-05-07 00:14:36.44524,6,46,47,6,1241835,-2597895,3577
"17572",2007-05-07 00:14:36.44524,4,64,30,6,1241865,-2597895,3577
"17573",2007-05-07 00:14:36.44524,2,64,33,6,1241805,-2597925,3577
"17574",2007-05-07 00:14:36.44524,8,61,30,6,1241835,-2597925,3577
"17575",2007-05-07 00:14:36.44524,2,74,22,6,1241865,-2597925,3577
"17576",2007-05-08 00:12:36.971767,4,70,24,6,1241775,-2597805,3577
"17577",2007-05-08 00:12:36.971767,6,66,26,6,1241805,-2597805,3577
"17578",2007-05-08 00:12:36.971767,7,62,29,6,1241835,-2597805,3577
"17579",2007-05-08 00:12:36.971767,5,68,25,6,1241865,-2597805,3577
"17580",2007-05-08 00:12:36.971767,7,58,33,6,1241775,-2597835,3577
"17581",2007-05-08 00:12:36.971767,8,64,26,6,1241805,-2597835,3577
"17582",2007-05-08 00:12:36.971767,4,67,28,6,1241835,-2597835,3577
"17583",2007-05-08 00:12:36.971767,5,68,25,6,1241865,-2597835,3577
"17584",2007-05-08 00:12:36.971767,6,64,28,6,1241775,-2597865,3577
"17585",2007-05-08 00:12:36.971767,7,61,30,6,1241805,-2597865,3577
"17586",2007-05-08 00:12:36.971767,6,53,39,6,1241835,-2597865,3577
"17587",2007-05-08 00:12:36.971767,5,62,32,6,1241865,-2597865,3577
"17588",2007-05-08 00:12:36.971767,8,60,30,6,1241775,-2597895,3577
"17589",2007-05-08 00:12:36.971767,5,55,38,6,1241805,-2597895,3577
"17590",2007-05-08 00:12:36.971767,9,53,36,6,1241835,-2597895,3577
"17591",2007-05-08 00:12:36.971767,4,70,25,6,1241865,-2597895,3577
"17592",2007-05-08 00:12:36.971767,4,58,37,6,1241805,-2597925,3577
"17593",2007-05-08 00:12:36.971767,8,50,40,6,1241835,-2597925,3577
"17594",2007-05-08 00:12:36.971767,6,72,20,6,1241865,-2597925,3577
"17595",2007-05-15 00:18:42.992887,NA,NA,NA,NA,1241775,-2597805,3577
