"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17062",2006-12-06 01:00:57.393859,43,52,4,11,94395,-1332435,3577
"17063",2006-12-06 01:00:57.393859,41,54,4,11,94425,-1332435,3577
"17064",2006-12-06 01:00:57.393859,41,51,7,11,94455,-1332435,3577
"17065",2006-12-06 01:00:57.393859,38,46,14,11,94485,-1332435,3577
"17066",2006-12-06 01:00:57.393859,42,54,2,12,94365,-1332465,3577
"17067",2006-12-06 01:00:57.393859,41,54,3,11,94395,-1332465,3577
"17068",2006-12-06 01:00:57.393859,41,54,4,11,94425,-1332465,3577
"17069",2006-12-06 01:00:57.393859,38,51,10,10,94455,-1332465,3577
"17070",2006-12-06 01:00:57.393859,NA,NA,NA,NA,94485,-1332465,3577
"17071",2006-12-06 01:00:57.393859,44,55,0,12,94365,-1332495,3577
"17072",2006-12-06 01:00:57.393859,40,52,7,11,94395,-1332495,3577
"17073",2006-12-06 01:00:57.393859,36,57,6,10,94425,-1332495,3577
"17074",2006-12-06 01:00:57.393859,NA,NA,NA,NA,94455,-1332495,3577
"17075",2006-12-06 01:00:57.393859,NA,NA,NA,NA,94485,-1332495,3577
"17076",2006-12-06 01:00:57.393859,41,53,4,11,94365,-1332525,3577
"17077",2006-12-06 01:00:57.393859,38,55,6,11,94395,-1332525,3577
"17078",2006-12-06 01:00:57.393859,36,49,15,10,94425,-1332525,3577
"17079",2006-12-06 01:00:57.393859,NA,NA,NA,NA,94455,-1332525,3577
"17080",2006-12-06 01:00:57.393859,NA,NA,NA,NA,94485,-1332525,3577
"17081",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94365,-1332435,3577
"17082",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94395,-1332435,3577
"17083",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94425,-1332435,3577
"17084",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94455,-1332435,3577
"17085",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94485,-1332435,3577
"17086",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94365,-1332465,3577
"17087",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94395,-1332465,3577
"17088",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94425,-1332465,3577
"17089",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94455,-1332465,3577
"17090",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94485,-1332465,3577
"17091",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94365,-1332495,3577
"17092",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94395,-1332495,3577
"17093",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94425,-1332495,3577
"17094",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94455,-1332495,3577
"17095",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94485,-1332495,3577
"17096",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94365,-1332525,3577
"17097",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94395,-1332525,3577
"17098",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94425,-1332525,3577
"17099",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94455,-1332525,3577
"17100",2006-12-13 01:07:10.630124,NA,NA,NA,NA,94485,-1332525,3577
"17101",2006-12-14 01:05:30.021773,44,50,4,9,94365,-1332435,3577
"17102",2006-12-14 01:05:30.021773,53,44,2,11,94395,-1332435,3577
"17103",2006-12-14 01:05:30.021773,57,39,3,12,94425,-1332435,3577
"17104",2006-12-14 01:05:30.021773,59,36,3,12,94455,-1332435,3577
"17105",2006-12-14 01:05:30.021773,55,40,4,12,94485,-1332435,3577
"17106",2006-12-14 01:05:30.021773,48,45,5,11,94365,-1332465,3577
"17107",2006-12-14 01:05:30.021773,48,50,1,11,94395,-1332465,3577
"17108",2006-12-14 01:05:30.021773,52,47,0,12,94425,-1332465,3577
"17109",2006-12-14 01:05:30.021773,53,44,1,12,94455,-1332465,3577
"17110",2006-12-14 01:05:30.021773,48,42,8,12,94485,-1332465,3577
"17111",2006-12-14 01:05:30.021773,50,43,5,11,94365,-1332495,3577
"17112",2006-12-14 01:05:30.021773,50,47,1,11,94395,-1332495,3577
"17113",2006-12-14 01:05:30.021773,51,47,1,11,94425,-1332495,3577
"17114",2006-12-14 01:05:30.021773,57,40,2,12,94455,-1332495,3577
"17115",2006-12-14 01:05:30.021773,53,34,11,12,94485,-1332495,3577
"17116",2006-12-14 01:05:30.021773,49,39,11,11,94365,-1332525,3577
"17117",2006-12-14 01:05:30.021773,49,42,8,11,94395,-1332525,3577
"17118",2006-12-14 01:05:30.021773,50,43,6,11,94425,-1332525,3577
"17119",2006-12-14 01:05:30.021773,51,44,4,12,94455,-1332525,3577
"17120",2006-12-14 01:05:30.021773,49,46,4,12,94485,-1332525,3577
"17121",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94365,-1332435,3577
"17122",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94395,-1332435,3577
"17123",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94425,-1332435,3577
"17124",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94455,-1332435,3577
"17125",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94485,-1332435,3577
"17126",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94365,-1332465,3577
"17127",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94395,-1332465,3577
"17128",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94425,-1332465,3577
"17129",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94455,-1332465,3577
"17130",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94485,-1332465,3577
"17131",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94365,-1332495,3577
"17132",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94395,-1332495,3577
"17133",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94425,-1332495,3577
"17134",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94455,-1332495,3577
"17135",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94485,-1332495,3577
"17136",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94365,-1332525,3577
"17137",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94395,-1332525,3577
"17138",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94425,-1332525,3577
"17139",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94455,-1332525,3577
"17140",2006-12-21 01:11:43.9188,NA,NA,NA,NA,94485,-1332525,3577
"17141",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94365,-1332435,3577
"17142",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94395,-1332435,3577
"17143",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94425,-1332435,3577
"17144",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94455,-1332435,3577
"17145",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94485,-1332435,3577
"17146",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94365,-1332465,3577
"17147",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94395,-1332465,3577
"17148",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94425,-1332465,3577
"17149",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94455,-1332465,3577
"17150",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94485,-1332465,3577
"17151",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94365,-1332495,3577
"17152",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94395,-1332495,3577
"17153",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94425,-1332495,3577
"17154",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94455,-1332495,3577
"17155",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94485,-1332495,3577
"17156",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94365,-1332525,3577
"17157",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94395,-1332525,3577
"17158",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94425,-1332525,3577
"17159",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94455,-1332525,3577
"17160",2006-12-22 01:01:01.859995,NA,NA,NA,NA,94485,-1332525,3577
"17161",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94365,-1332435,3577
"17162",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94395,-1332435,3577
"17163",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94425,-1332435,3577
"17164",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94455,-1332435,3577
"17165",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94485,-1332435,3577
"17166",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94365,-1332465,3577
"17167",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94395,-1332465,3577
"17168",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94425,-1332465,3577
"17169",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94455,-1332465,3577
"17170",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94485,-1332465,3577
"17171",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94365,-1332495,3577
"17172",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94395,-1332495,3577
"17173",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94425,-1332495,3577
"17174",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94455,-1332495,3577
"17175",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94485,-1332495,3577
"17176",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94365,-1332525,3577
"17177",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94395,-1332525,3577
"17178",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94425,-1332525,3577
"17179",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94455,-1332525,3577
"17180",2006-12-29 01:07:13.525211,NA,NA,NA,NA,94485,-1332525,3577
"17181",2006-12-30 01:05:37.085879,65,34,0,15,94365,-1332435,3577
"17182",2006-12-30 01:05:37.085879,62,37,0,15,94395,-1332435,3577
"17183",2006-12-30 01:05:37.085879,63,36,0,15,94425,-1332435,3577
"17184",2006-12-30 01:05:37.085879,65,28,5,16,94455,-1332435,3577
"17185",2006-12-30 01:05:37.085879,61,32,6,16,94485,-1332435,3577
"17186",2006-12-30 01:05:37.085879,59,40,0,15,94365,-1332465,3577
"17187",2006-12-30 01:05:37.085879,59,40,0,15,94395,-1332465,3577
"17188",2006-12-30 01:05:37.085879,60,36,3,15,94425,-1332465,3577
"17189",2006-12-30 01:05:37.085879,64,33,1,15,94455,-1332465,3577
"17190",2006-12-30 01:05:37.085879,60,35,4,15,94485,-1332465,3577
"17191",2006-12-30 01:05:37.085879,59,38,1,15,94365,-1332495,3577
"17192",2006-12-30 01:05:37.085879,57,41,0,15,94395,-1332495,3577
"17193",2006-12-30 01:05:37.085879,60,34,5,15,94425,-1332495,3577
"17194",2006-12-30 01:05:37.085879,63,37,0,15,94455,-1332495,3577
"17195",2006-12-30 01:05:37.085879,62,37,0,15,94485,-1332495,3577
"17196",2006-12-30 01:05:37.085879,57,40,1,14,94365,-1332525,3577
"17197",2006-12-30 01:05:37.085879,57,42,0,14,94395,-1332525,3577
"17198",2006-12-30 01:05:37.085879,61,38,0,15,94425,-1332525,3577
"17199",2006-12-30 01:05:37.085879,64,35,0,15,94455,-1332525,3577
"17200",2006-12-30 01:05:37.085879,59,36,4,15,94485,-1332525,3577
"17201",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94365,-1332435,3577
"17202",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94395,-1332435,3577
"17203",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94425,-1332435,3577
"17204",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94455,-1332435,3577
"17205",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94485,-1332435,3577
"17206",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94365,-1332465,3577
"17207",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94395,-1332465,3577
"17208",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94425,-1332465,3577
"17209",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94455,-1332465,3577
"17210",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94485,-1332465,3577
"17211",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94365,-1332495,3577
"17212",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94395,-1332495,3577
"17213",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94425,-1332495,3577
"17214",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94455,-1332495,3577
"17215",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94485,-1332495,3577
"17216",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94365,-1332525,3577
"17217",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94395,-1332525,3577
"17218",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94425,-1332525,3577
"17219",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94455,-1332525,3577
"17220",2007-01-06 01:11:50.874014,NA,NA,NA,NA,94485,-1332525,3577
"17221",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94365,-1332435,3577
"17222",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94395,-1332435,3577
"17223",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94425,-1332435,3577
"17224",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94455,-1332435,3577
"17225",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94485,-1332435,3577
"17226",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94365,-1332465,3577
"17227",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94395,-1332465,3577
"17228",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94425,-1332465,3577
"17229",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94455,-1332465,3577
"17230",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94485,-1332465,3577
"17231",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94365,-1332495,3577
"17232",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94395,-1332495,3577
"17233",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94425,-1332495,3577
"17234",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94455,-1332495,3577
"17235",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94485,-1332495,3577
"17236",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94365,-1332525,3577
"17237",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94395,-1332525,3577
"17238",2007-01-07 01:01:03.205113,NA,NA,NA,NA,94425,-1332525,3577
"17239",2007-01-07 01:01:03.205113,58,34,7,12,94455,-1332525,3577
"17240",2007-01-07 01:01:03.205113,60,32,7,12,94485,-1332525,3577
"17241",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94365,-1332435,3577
"17242",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94395,-1332435,3577
"17243",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94425,-1332435,3577
"17244",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94455,-1332435,3577
"17245",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94485,-1332435,3577
"17246",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94365,-1332465,3577
"17247",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94395,-1332465,3577
"17248",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94425,-1332465,3577
"17249",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94455,-1332465,3577
"17250",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94485,-1332465,3577
"17251",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94365,-1332495,3577
"17252",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94395,-1332495,3577
"17253",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94425,-1332495,3577
"17254",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94455,-1332495,3577
"17255",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94485,-1332495,3577
"17256",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94365,-1332525,3577
"17257",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94395,-1332525,3577
"17258",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94425,-1332525,3577
"17259",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94455,-1332525,3577
"17260",2007-01-14 01:07:13.729928,NA,NA,NA,NA,94485,-1332525,3577
"17261",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94365,-1332435,3577
"17262",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94395,-1332435,3577
"17263",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94425,-1332435,3577
"17264",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94455,-1332435,3577
"17265",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94485,-1332435,3577
"17266",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94365,-1332465,3577
"17267",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94395,-1332465,3577
"17268",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94425,-1332465,3577
"17269",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94455,-1332465,3577
"17270",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94485,-1332465,3577
"17271",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94365,-1332495,3577
"17272",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94395,-1332495,3577
"17273",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94425,-1332495,3577
"17274",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94455,-1332495,3577
"17275",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94485,-1332495,3577
"17276",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94365,-1332525,3577
"17277",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94395,-1332525,3577
"17278",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94425,-1332525,3577
"17279",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94455,-1332525,3577
"17280",2007-01-15 01:05:43.583044,NA,NA,NA,NA,94485,-1332525,3577
"17281",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94365,-1332435,3577
"17282",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94395,-1332435,3577
"17283",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94425,-1332435,3577
"17284",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94455,-1332435,3577
"17285",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94485,-1332435,3577
"17286",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94365,-1332465,3577
"17287",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94395,-1332465,3577
"17288",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94425,-1332465,3577
"17289",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94455,-1332465,3577
"17290",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94485,-1332465,3577
"17291",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94365,-1332495,3577
"17292",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94395,-1332495,3577
"17293",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94425,-1332495,3577
"17294",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94455,-1332495,3577
"17295",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94485,-1332495,3577
"17296",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94365,-1332525,3577
"17297",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94395,-1332525,3577
"17298",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94425,-1332525,3577
"17299",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94455,-1332525,3577
"17300",2007-01-23 01:01:06.17247,NA,NA,NA,NA,94485,-1332525,3577
"17301",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94365,-1332435,3577
"17302",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94395,-1332435,3577
"17303",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94425,-1332435,3577
"17304",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94455,-1332435,3577
"17305",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94485,-1332435,3577
"17306",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94365,-1332465,3577
"17307",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94395,-1332465,3577
"17308",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94425,-1332465,3577
"17309",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94455,-1332465,3577
"17310",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94485,-1332465,3577
"17311",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94365,-1332495,3577
"17312",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94395,-1332495,3577
"17313",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94425,-1332495,3577
"17314",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94455,-1332495,3577
"17315",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94485,-1332495,3577
"17316",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94365,-1332525,3577
"17317",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94395,-1332525,3577
"17318",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94425,-1332525,3577
"17319",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94455,-1332525,3577
"17320",2007-02-08 01:01:13.334008,NA,NA,NA,NA,94485,-1332525,3577
"17321",2007-02-15 01:07:26.567596,81,17,0,18,94365,-1332435,3577
"17322",2007-02-15 01:07:26.567596,80,19,0,18,94395,-1332435,3577
"17323",2007-02-15 01:07:26.567596,73,26,0,19,94425,-1332435,3577
"17324",2007-02-15 01:07:26.567596,80,19,0,19,94455,-1332435,3577
"17325",2007-02-15 01:07:26.567596,78,21,0,20,94485,-1332435,3577
"17326",2007-02-15 01:07:26.567596,82,17,0,18,94365,-1332465,3577
"17327",2007-02-15 01:07:26.567596,75,23,1,17,94395,-1332465,3577
"17328",2007-02-15 01:07:26.567596,73,24,1,18,94425,-1332465,3577
"17329",2007-02-15 01:07:26.567596,79,20,0,18,94455,-1332465,3577
"17330",2007-02-15 01:07:26.567596,82,17,0,19,94485,-1332465,3577
"17331",2007-02-15 01:07:26.567596,84,15,0,18,94365,-1332495,3577
"17332",2007-02-15 01:07:26.567596,71,22,5,17,94395,-1332495,3577
"17333",2007-02-15 01:07:26.567596,80,19,0,18,94425,-1332495,3577
"17334",2007-02-15 01:07:26.567596,76,20,2,18,94455,-1332495,3577
"17335",2007-02-15 01:07:26.567596,81,18,0,19,94485,-1332495,3577
"17336",2007-02-15 01:07:26.567596,78,21,0,17,94365,-1332525,3577
"17337",2007-02-15 01:07:26.567596,76,21,0,17,94395,-1332525,3577
"17338",2007-02-15 01:07:26.567596,82,17,0,17,94425,-1332525,3577
"17339",2007-02-15 01:07:26.567596,75,23,0,18,94455,-1332525,3577
"17340",2007-02-15 01:07:26.567596,80,19,0,19,94485,-1332525,3577
"17341",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94365,-1332435,3577
"17342",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94395,-1332435,3577
"17343",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94425,-1332435,3577
"17344",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94455,-1332435,3577
"17345",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94485,-1332435,3577
"17346",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94365,-1332465,3577
"17347",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94395,-1332465,3577
"17348",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94425,-1332465,3577
"17349",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94455,-1332465,3577
"17350",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94485,-1332465,3577
"17351",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94365,-1332495,3577
"17352",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94395,-1332495,3577
"17353",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94425,-1332495,3577
"17354",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94455,-1332495,3577
"17355",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94485,-1332495,3577
"17356",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94365,-1332525,3577
"17357",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94395,-1332525,3577
"17358",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94425,-1332525,3577
"17359",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94455,-1332525,3577
"17360",2007-02-16 01:05:49.040895,NA,NA,NA,NA,94485,-1332525,3577
"17361",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94365,-1332435,3577
"17362",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94395,-1332435,3577
"17363",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94425,-1332435,3577
"17364",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94455,-1332435,3577
"17365",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94485,-1332435,3577
"17366",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94365,-1332465,3577
"17367",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94395,-1332465,3577
"17368",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94425,-1332465,3577
"17369",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94455,-1332465,3577
"17370",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94485,-1332465,3577
"17371",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94365,-1332495,3577
"17372",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94395,-1332495,3577
"17373",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94425,-1332495,3577
"17374",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94455,-1332495,3577
"17375",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94485,-1332495,3577
"17376",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94365,-1332525,3577
"17377",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94395,-1332525,3577
"17378",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94425,-1332525,3577
"17379",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94455,-1332525,3577
"17380",2007-02-24 01:01:18.318931,NA,NA,NA,NA,94485,-1332525,3577
"17381",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94365,-1332435,3577
"17382",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94395,-1332435,3577
"17383",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94425,-1332435,3577
"17384",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94455,-1332435,3577
"17385",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94485,-1332435,3577
"17386",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94365,-1332465,3577
"17387",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94395,-1332465,3577
"17388",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94425,-1332465,3577
"17389",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94455,-1332465,3577
"17390",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94485,-1332465,3577
"17391",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94365,-1332495,3577
"17392",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94395,-1332495,3577
"17393",2007-03-12 01:01:21.291363,NA,NA,NA,NA,94425,-1332495,3577
