"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10041",2019-08-27 01:08:54.941677,-425925,-3520125,33,35,31,12,3577
"10042",2019-08-27 01:08:54.941677,-426045,-3520155,30,29,40,14,3577
"10043",2019-08-27 01:08:54.941677,-426015,-3520155,19,37,43,15,3577
"10044",2019-08-27 01:08:54.941677,-425985,-3520155,27,32,39,15,3577
"10045",2019-08-27 01:08:54.941677,-425955,-3520155,25,35,39,14,3577
"10046",2019-08-27 01:08:54.941677,-425925,-3520155,42,37,20,11,3577
"10047",2019-08-27 01:08:54.941677,-426045,-3520185,22,32,44,15,3577
"10048",2019-08-27 01:08:54.941677,-426015,-3520185,31,33,34,14,3577
"10049",2019-08-27 01:08:54.941677,-425985,-3520185,26,37,36,15,3577
"10050",2019-08-27 01:08:54.941677,-425955,-3520185,27,28,44,14,3577
"10051",2019-08-27 01:08:54.941677,-425925,-3520185,30,37,32,12,3577
"10052",2019-08-27 01:08:54.941677,-426045,-3520215,25,30,43,14,3577
"10053",2019-08-27 01:08:54.941677,-426015,-3520215,27,34,38,15,3577
"10054",2019-08-27 01:08:54.941677,-425985,-3520215,27,34,38,15,3577
"10055",2019-08-27 01:08:54.941677,-425955,-3520215,35,34,31,13,3577
"10056",2019-08-27 01:08:54.941677,-425925,-3520215,28,25,46,13,3577
"10057",2019-09-04 01:22:24.597767,-426045,-3520095,25,31,43,13,3577
"10058",2019-09-04 01:22:24.597767,-426015,-3520095,25,34,40,15,3577
"10059",2019-09-04 01:22:24.597767,-425985,-3520095,27,32,40,14,3577
"10060",2019-09-04 01:22:24.597767,-425955,-3520095,32,31,35,11,3577
"10061",2019-09-04 01:22:24.597767,-425925,-3520095,34,34,31,13,3577
"10062",2019-09-04 01:22:24.597767,-426045,-3520125,29,30,39,13,3577
"10063",2019-09-04 01:22:24.597767,-426015,-3520125,22,31,46,14,3577
"10064",2019-09-04 01:22:24.597767,-425985,-3520125,25,33,40,15,3577
"10065",2019-09-04 01:22:24.597767,-425955,-3520125,31,33,35,13,3577
"10066",2019-09-04 01:22:24.597767,-425925,-3520125,34,33,32,11,3577
"10067",2019-09-04 01:22:24.597767,-426045,-3520155,27,31,40,14,3577
"10068",2019-09-04 01:22:24.597767,-426015,-3520155,28,31,39,14,3577
"10069",2019-09-04 01:22:24.597767,-425985,-3520155,27,34,38,14,3577
"10070",2019-09-04 01:22:24.597767,-425955,-3520155,25,32,41,13,3577
"10071",2019-09-04 01:22:24.597767,-425925,-3520155,32,33,33,11,3577
"10072",2019-09-04 01:22:24.597767,-426045,-3520185,29,32,38,14,3577
"10073",2019-09-04 01:22:24.597767,-426015,-3520185,29,33,36,14,3577
"10074",2019-09-04 01:22:24.597767,-425985,-3520185,31,33,34,14,3577
"10075",2019-09-04 01:22:24.597767,-425955,-3520185,27,31,40,14,3577
"10076",2019-09-04 01:22:24.597767,-425925,-3520185,39,33,26,11,3577
"10077",2019-09-04 01:22:24.597767,-426045,-3520215,28,30,41,15,3577
"10078",2019-09-04 01:22:24.597767,-426015,-3520215,27,31,41,15,3577
"10079",2019-09-04 01:22:24.597767,-425985,-3520215,30,32,37,14,3577
"10080",2019-09-04 01:22:24.597767,-425955,-3520215,37,33,28,13,3577
"10081",2019-09-04 01:22:24.597767,-425925,-3520215,29,27,43,12,3577
"10082",2019-09-12 01:08:13.158736,-426045,-3520095,22,26,50,14,3577
"10083",2019-09-12 01:08:13.158736,-426015,-3520095,20,30,48,15,3577
"10084",2019-09-12 01:08:13.158736,-425985,-3520095,21,33,45,13,3577
"10085",2019-09-12 01:08:13.158736,-425955,-3520095,32,31,36,11,3577
"10086",2019-09-12 01:08:13.158736,-425925,-3520095,23,32,44,13,3577
"10087",2019-09-12 01:08:13.158736,-426045,-3520125,25,31,43,13,3577
"10088",2019-09-12 01:08:13.158736,-426015,-3520125,19,31,48,14,3577
"10089",2019-09-12 01:08:13.158736,-425985,-3520125,24,31,43,14,3577
"10090",2019-09-12 01:08:13.158736,-425955,-3520125,29,32,38,12,3577
"10091",2019-09-12 01:08:13.158736,-425925,-3520125,29,30,40,12,3577
"10092",2019-09-12 01:08:13.158736,-426045,-3520155,20,31,47,13,3577
"10093",2019-09-12 01:08:13.158736,-426015,-3520155,34,31,34,14,3577
"10094",2019-09-12 01:08:13.158736,-425985,-3520155,27,32,39,14,3577
"10095",2019-09-12 01:08:13.158736,-425955,-3520155,23,33,42,13,3577
"10096",2019-09-12 01:08:13.158736,-425925,-3520155,45,32,22,10,3577
"10097",2019-09-12 01:08:13.158736,-426045,-3520185,29,30,39,14,3577
"10098",2019-09-12 01:08:13.158736,-426015,-3520185,25,31,43,14,3577
"10099",2019-09-12 01:08:13.158736,-425985,-3520185,25,31,43,13,3577
"10100",2019-09-12 01:08:13.158736,-425955,-3520185,25,32,42,13,3577
"10101",2019-09-12 01:08:13.158736,-425925,-3520185,40,33,27,11,3577
"10102",2019-09-12 01:08:13.158736,-426045,-3520215,30,30,38,14,3577
"10103",2019-09-12 01:08:13.158736,-426015,-3520215,28,31,39,14,3577
"10104",2019-09-12 01:08:13.158736,-425985,-3520215,23,31,45,14,3577
"10105",2019-09-12 01:08:13.158736,-425955,-3520215,35,28,36,13,3577
"10106",2019-09-12 01:08:13.158736,-425925,-3520215,33,29,37,12,3577
"10107",2019-10-14 01:06:51.445622,-426045,-3520125,19,26,53,13,3577
"10108",2019-10-14 01:06:51.445622,-426015,-3520125,21,29,50,14,3577
"10109",2019-10-14 01:06:51.445622,-425985,-3520125,21,25,52,14,3577
"10110",2019-10-14 01:06:51.445622,-425955,-3520125,21,25,53,12,3577
"10111",2019-10-14 01:06:51.445622,-425925,-3520125,25,26,48,12,3577
"10112",2019-10-14 01:06:51.445622,-426045,-3520155,20,24,55,13,3577
"10113",2019-10-14 01:06:51.445622,-426015,-3520155,24,28,47,14,3577
"10114",2019-10-14 01:06:51.445622,-425985,-3520155,21,26,52,14,3577
"10115",2019-10-14 01:06:51.445622,-425955,-3520155,26,25,48,12,3577
"10116",2019-10-14 01:06:51.445622,-425925,-3520155,23,27,48,11,3577
"10117",2019-10-14 01:06:51.445622,-426045,-3520185,17,26,55,14,3577
"10118",2019-10-14 01:06:51.445622,-426015,-3520185,28,24,47,14,3577
"10119",2019-10-14 01:06:51.445622,-425985,-3520185,23,23,53,14,3577
"10120",2019-10-14 01:06:51.445622,-425955,-3520185,32,26,41,13,3577
"10121",2019-10-14 01:06:51.445622,-425925,-3520185,25,26,47,11,3577
"10122",2019-10-14 01:06:51.445622,-426045,-3520215,18,24,57,14,3577
"10123",2019-10-14 01:06:51.445622,-426015,-3520215,24,23,52,14,3577
"10124",2019-10-14 01:06:51.445622,-425985,-3520215,23,24,52,14,3577
"10125",2019-10-14 01:06:51.445622,-425955,-3520215,29,24,46,13,3577
"10126",2019-10-14 01:06:51.445622,-425925,-3520215,26,23,50,12,3577
"10127",2019-10-22 01:22:35.955078,-425955,-3520095,24,23,51,10,3577
"10128",2019-10-22 01:22:35.955078,-425925,-3520125,34,26,39,10,3577
"10129",2019-10-22 01:22:35.955078,-425925,-3520155,28,23,48,10,3577
"10130",2019-10-22 01:22:35.955078,-426045,-3520185,26,24,48,13,3577
"10131",2019-10-22 01:22:35.955078,-425925,-3520185,37,27,35,11,3577
"10132",2019-10-22 01:22:35.955078,-426045,-3520215,28,23,47,13,3577
"10133",2019-10-30 01:06:09.994869,-426045,-3520095,21,22,55,13,3577
"10134",2019-10-30 01:06:09.994869,-426015,-3520095,23,24,52,14,3577
"10135",2019-10-30 01:06:09.994869,-425985,-3520095,29,24,46,13,3577
"10136",2019-10-30 01:06:09.994869,-425955,-3520095,24,23,52,11,3577
"10137",2019-10-30 01:06:09.994869,-425925,-3520095,25,24,50,12,3577
"10138",2019-10-30 01:06:09.994869,-426045,-3520125,29,20,50,12,3577
"10139",2019-10-30 01:06:09.994869,-426015,-3520125,20,22,57,13,3577
"10140",2019-10-30 01:06:09.994869,-425985,-3520125,25,23,51,14,3577
"10141",2019-10-30 01:06:09.994869,-425955,-3520125,19,25,56,12,3577
"10142",2019-10-30 01:06:09.994869,-425925,-3520125,23,24,52,11,3577
"10143",2019-10-30 01:06:09.994869,-426045,-3520155,28,22,48,13,3577
"10144",2019-10-30 01:06:09.994869,-426015,-3520155,23,24,52,13,3577
"10145",2019-10-30 01:06:09.994869,-425985,-3520155,26,23,50,13,3577
"10146",2019-10-30 01:06:09.994869,-425955,-3520155,18,25,56,13,3577
"10147",2019-10-30 01:06:09.994869,-425925,-3520155,30,20,49,10,3577
"10148",2019-10-30 01:06:09.994869,-426045,-3520185,25,21,53,13,3577
"10149",2019-10-30 01:06:09.994869,-426015,-3520185,23,24,52,13,3577
"10150",2019-10-30 01:06:09.994869,-425985,-3520185,22,21,56,13,3577
"10151",2019-10-30 01:06:09.994869,-425955,-3520185,20,26,53,13,3577
"10152",2019-10-30 01:06:09.994869,-425925,-3520185,33,22,44,11,3577
"10153",2019-10-30 01:06:09.994869,-426045,-3520215,19,20,60,13,3577
"10154",2019-10-30 01:06:09.994869,-426015,-3520215,24,22,53,14,3577
"10155",2019-10-30 01:06:09.994869,-425985,-3520215,22,22,55,13,3577
"10156",2019-10-30 01:06:09.994869,-425955,-3520215,29,21,48,12,3577
"10157",2019-10-30 01:06:09.994869,-425925,-3520215,30,21,48,11,3577
"10158",2019-11-23 01:22:31.158263,-425955,-3520095,25,23,51,11,3577
"10159",2019-11-23 01:22:31.158263,-425925,-3520095,33,23,43,11,3577
"10160",2019-11-23 01:22:31.158263,-425925,-3520125,21,20,58,11,3577
"10161",2019-11-23 01:22:31.158263,-425925,-3520155,36,23,39,9,3577
"10162",2019-11-23 01:22:31.158263,-425925,-3520185,24,17,57,10,3577
"10163",2019-12-17 01:03:52.653178,-425955,-3520095,15,19,65,11,3577
"10164",2019-12-17 01:03:52.653178,-425925,-3520095,26,18,54,12,3577
"10165",2020-01-02 01:03:02.865722,-426045,-3520095,20,23,56,13,3577
"10166",2020-01-02 01:03:02.865722,-426015,-3520095,20,21,57,13,3577
"10167",2020-01-02 01:03:02.865722,-425985,-3520095,22,22,55,13,3577
"10168",2020-01-02 01:03:02.865722,-425955,-3520095,20,22,57,11,3577
"10169",2020-01-02 01:03:02.865722,-425925,-3520095,20,19,60,12,3577
"10170",2020-01-02 01:03:02.865722,-426045,-3520125,23,23,53,13,3577
"10171",2020-01-02 01:03:02.865722,-426015,-3520125,22,20,57,13,3577
"10172",2020-01-02 01:03:02.865722,-425985,-3520125,18,19,62,13,3577
"10173",2020-01-02 01:03:02.865722,-425955,-3520125,22,19,58,12,3577
"10174",2020-01-02 01:03:02.865722,-425925,-3520125,21,17,60,11,3577
"10175",2020-01-02 01:03:02.865722,-426045,-3520155,20,22,56,12,3577
"10176",2020-01-02 01:03:02.865722,-426015,-3520155,21,19,59,13,3577
"10177",2020-01-02 01:03:02.865722,-425985,-3520155,19,20,59,13,3577
"10178",2020-01-02 01:03:02.865722,-425955,-3520155,27,19,53,12,3577
"10179",2020-01-02 01:03:02.865722,-425925,-3520155,21,20,58,11,3577
"10180",2020-01-02 01:03:02.865722,-426045,-3520185,17,19,63,13,3577
"10181",2020-01-02 01:03:02.865722,-426015,-3520185,21,17,60,13,3577
"10182",2020-01-02 01:03:02.865722,-425985,-3520185,23,21,56,13,3577
"10183",2020-01-02 01:03:02.865722,-425955,-3520185,21,19,59,13,3577
"10184",2020-01-02 01:03:02.865722,-425925,-3520185,29,18,52,11,3577
"10185",2020-01-02 01:03:02.865722,-426045,-3520215,27,16,57,13,3577
"10186",2020-01-02 01:03:02.865722,-426015,-3520215,18,15,65,13,3577
"10187",2020-01-02 01:03:02.865722,-425985,-3520215,22,15,61,13,3577
"10188",2020-01-02 01:03:02.865722,-425955,-3520215,20,18,61,13,3577
"10189",2020-01-02 01:03:02.865722,-425925,-3520215,28,17,54,12,3577
"10190",2020-01-18 01:02:14.713658,-426045,-3520095,15,25,59,13,3577
"10191",2020-01-18 01:02:14.713658,-426015,-3520095,20,25,54,13,3577
"10192",2020-01-18 01:02:14.713658,-425985,-3520095,19,26,54,12,3577
"10193",2020-01-18 01:02:14.713658,-425955,-3520095,9,25,65,11,3577
"10194",2020-01-18 01:02:14.713658,-425925,-3520095,16,25,58,12,3577
"10195",2020-01-18 01:02:14.713658,-426045,-3520125,12,25,62,13,3577
"10196",2020-01-18 01:02:14.713658,-426015,-3520125,20,23,56,13,3577
"10197",2020-01-18 01:02:14.713658,-425985,-3520125,11,26,62,13,3577
"10198",2020-01-18 01:02:14.713658,-425955,-3520125,16,29,55,12,3577
"10199",2020-01-18 01:02:14.713658,-425925,-3520125,15,25,58,12,3577
"10200",2020-01-18 01:02:14.713658,-426045,-3520155,16,26,57,13,3577
"10201",2020-01-18 01:02:14.713658,-426015,-3520155,10,23,65,13,3577
"10202",2020-01-18 01:02:14.713658,-425985,-3520155,10,25,64,13,3577
"10203",2020-01-18 01:02:14.713658,-425955,-3520155,19,26,54,12,3577
"10204",2020-01-18 01:02:14.713658,-425925,-3520155,14,22,62,11,3577
"10205",2020-01-18 01:02:14.713658,-426045,-3520185,21,25,52,14,3577
"10206",2020-01-18 01:02:14.713658,-426015,-3520185,23,24,52,14,3577
"10207",2020-01-18 01:02:14.713658,-425985,-3520185,11,25,63,13,3577
"10208",2020-01-18 01:02:14.713658,-425955,-3520185,29,24,45,13,3577
"10209",2020-01-18 01:02:14.713658,-425925,-3520185,16,25,58,11,3577
"10210",2020-01-18 01:02:14.713658,-426045,-3520215,17,24,58,14,3577
"10211",2020-01-18 01:02:14.713658,-426015,-3520215,20,23,56,14,3577
"10212",2020-01-18 01:02:14.713658,-425985,-3520215,23,23,53,13,3577
"10213",2020-01-18 01:02:14.713658,-425955,-3520215,24,23,52,13,3577
"10214",2020-01-18 01:02:14.713658,-425925,-3520215,17,26,56,12,3577
"10215",2020-01-26 01:22:19.579029,-426045,-3520095,21,26,51,13,3577
"10216",2020-01-26 01:22:19.579029,-426015,-3520095,20,26,53,13,3577
"10217",2020-01-26 01:22:19.579029,-425985,-3520095,21,25,53,13,3577
"10218",2020-01-26 01:22:19.579029,-425955,-3520095,30,24,45,10,3577
"10219",2020-01-26 01:22:19.579029,-425925,-3520095,23,26,50,12,3577
"10220",2020-01-26 01:22:19.579029,-426045,-3520125,26,24,48,12,3577
"10221",2020-01-26 01:22:19.579029,-426015,-3520125,23,24,52,13,3577
"10222",2020-01-26 01:22:19.579029,-425985,-3520125,22,26,51,13,3577
"10223",2020-01-26 01:22:19.579029,-425955,-3520125,24,25,49,12,3577
"10224",2020-01-26 01:22:19.579029,-425925,-3520125,24,21,53,10,3577
"10225",2020-01-26 01:22:19.579029,-426045,-3520155,21,24,54,12,3577
"10226",2020-01-26 01:22:19.579029,-426015,-3520155,23,26,49,13,3577
"10227",2020-01-26 01:22:19.579029,-425985,-3520155,22,24,53,13,3577
"10228",2020-01-26 01:22:19.579029,-425955,-3520155,19,24,56,13,3577
"10229",2020-01-26 01:22:19.579029,-425925,-3520155,31,23,44,9,3577
"10230",2020-01-26 01:22:19.579029,-426045,-3520185,27,24,47,13,3577
"10231",2020-01-26 01:22:19.579029,-426015,-3520185,25,24,49,13,3577
"10232",2020-01-26 01:22:19.579029,-425985,-3520185,29,26,44,13,3577
"10233",2020-01-26 01:22:19.579029,-425955,-3520185,27,24,48,12,3577
"10234",2020-01-26 01:22:19.579029,-425925,-3520185,24,19,56,11,3577
"10235",2020-01-26 01:22:19.579029,-426045,-3520215,25,20,53,13,3577
"10236",2020-01-26 01:22:19.579029,-426015,-3520215,22,21,55,13,3577
"10237",2020-01-26 01:22:19.579029,-425985,-3520215,21,22,56,13,3577
"10238",2020-01-26 01:22:19.579029,-425955,-3520215,30,25,44,12,3577
"10239",2020-01-26 01:22:19.579029,-425925,-3520215,28,23,47,12,3577
"10240",2020-03-06 00:59:46.003312,-426045,-3520095,23,29,47,13,3577
"10241",2020-03-06 00:59:46.003312,-426015,-3520095,24,26,48,14,3577
"10242",2020-03-06 00:59:46.003312,-425985,-3520095,18,27,54,13,3577
"10243",2020-03-06 00:59:46.003312,-425955,-3520095,30,24,45,11,3577
"10244",2020-03-06 00:59:46.003312,-425925,-3520095,18,23,57,12,3577
"10245",2020-03-06 00:59:46.003312,-426045,-3520125,25,25,49,12,3577
"10246",2020-03-06 00:59:46.003312,-426015,-3520125,26,27,46,13,3577
"10247",2020-03-06 00:59:46.003312,-425985,-3520125,21,26,52,14,3577
"10248",2020-03-06 00:59:46.003312,-425955,-3520125,17,23,58,12,3577
"10249",2020-03-06 00:59:46.003312,-425925,-3520125,27,24,48,11,3577
"10250",2020-03-06 00:59:46.003312,-426045,-3520155,26,27,46,12,3577
"10251",2020-03-06 00:59:46.003312,-426015,-3520155,23,26,50,13,3577
"10252",2020-03-06 00:59:46.003312,-425985,-3520155,18,27,54,13,3577
"10253",2020-03-06 00:59:46.003312,-425955,-3520155,24,25,50,13,3577
"10254",2020-03-06 00:59:46.003312,-425925,-3520155,29,21,48,10,3577
"10255",2020-03-06 00:59:46.003312,-426045,-3520185,23,25,51,13,3577
"10256",2020-03-06 00:59:46.003312,-426015,-3520185,20,23,55,13,3577
"10257",2020-03-06 00:59:46.003312,-425985,-3520185,23,25,51,13,3577
"10258",2020-03-06 00:59:46.003312,-425955,-3520185,28,23,48,13,3577
"10259",2020-03-06 00:59:46.003312,-425925,-3520185,27,21,51,11,3577
"10260",2020-03-06 00:59:46.003312,-426045,-3520215,15,17,67,13,3577
"10261",2020-03-06 00:59:46.003312,-426015,-3520215,26,23,50,13,3577
"10262",2020-03-06 00:59:46.003312,-425985,-3520215,17,23,58,13,3577
"10263",2020-03-06 00:59:46.003312,-425955,-3520215,26,22,50,13,3577
"10264",2020-03-06 00:59:46.003312,-425925,-3520215,28,21,50,12,3577
"10265",2020-03-30 01:21:55.120852,-426045,-3520095,25,30,44,13,3577
"10266",2020-03-30 01:21:55.120852,-426015,-3520095,27,29,42,14,3577
"10267",2020-03-30 01:21:55.120852,-425985,-3520095,25,30,44,13,3577
"10268",2020-03-30 01:21:55.120852,-425955,-3520095,31,28,39,11,3577
"10269",2020-03-30 01:21:55.120852,-425925,-3520095,23,26,50,11,3577
"10270",2020-03-30 01:21:55.120852,-426045,-3520125,25,29,45,12,3577
"10271",2020-03-30 01:21:55.120852,-426015,-3520125,22,28,49,13,3577
"10272",2020-03-30 01:21:55.120852,-425985,-3520125,22,29,48,13,3577
"10273",2020-03-30 01:21:55.120852,-425955,-3520125,26,29,44,12,3577
"10274",2020-03-30 01:21:55.120852,-425925,-3520125,36,28,35,11,3577
"10275",2020-03-30 01:21:55.120852,-426045,-3520155,30,29,40,12,3577
"10276",2020-03-30 01:21:55.120852,-426015,-3520155,26,29,44,13,3577
"10277",2020-03-30 01:21:55.120852,-425985,-3520155,26,29,44,13,3577
"10278",2020-03-30 01:21:55.120852,-425955,-3520155,21,28,50,13,3577
"10279",2020-03-30 01:21:55.120852,-425925,-3520155,28,24,46,9,3577
"10280",2020-03-30 01:21:55.120852,-426045,-3520185,24,26,48,13,3577
"10281",2020-03-30 01:21:55.120852,-426015,-3520185,27,28,44,13,3577
"10282",2020-03-30 01:21:55.120852,-425985,-3520185,22,28,48,13,3577
"10283",2020-03-30 01:21:55.120852,-425955,-3520185,26,27,46,13,3577
"10284",2020-03-30 01:21:55.120852,-425925,-3520185,40,26,33,10,3577
"10285",2020-03-30 01:21:55.120852,-426045,-3520215,28,23,47,13,3577
"10286",2020-03-30 01:21:55.120852,-426015,-3520215,29,25,45,13,3577
"10287",2020-03-30 01:21:55.120852,-425985,-3520215,27,28,43,14,3577
"10288",2020-03-30 01:21:55.120852,-425955,-3520215,29,26,43,13,3577
"10289",2020-03-30 01:21:55.120852,-425925,-3520215,23,23,52,12,3577
"10290",2020-04-07 00:57:59.060813,-426045,-3520095,19,32,48,13,3577
"10291",2020-04-07 00:57:59.060813,-426015,-3520095,12,31,56,13,3577
"10292",2020-04-07 00:57:59.060813,-425985,-3520095,14,27,58,12,3577
"10293",2020-04-07 00:57:59.060813,-425955,-3520095,18,27,53,11,3577
"10294",2020-04-07 00:57:59.060813,-425925,-3520095,12,25,61,11,3577
"10295",2020-04-07 00:57:59.060813,-426045,-3520125,27,28,44,12,3577
"10296",2020-04-07 00:57:59.060813,-426015,-3520125,20,30,49,12,3577
"10297",2020-04-07 00:57:59.060813,-425985,-3520125,12,31,56,12,3577
"10298",2020-04-07 00:57:59.060813,-425955,-3520125,15,30,54,11,3577
"10299",2020-04-07 00:57:59.060813,-425925,-3520125,27,30,42,10,3577
"10300",2020-04-07 00:57:59.060813,-426045,-3520155,13,31,54,11,3577
"10301",2020-04-07 00:57:59.060813,-426015,-3520155,21,31,46,12,3577
"10302",2020-04-07 00:57:59.060813,-425985,-3520155,15,29,55,12,3577
"10303",2020-04-07 00:57:59.060813,-425955,-3520155,27,31,41,11,3577
"10304",2020-04-07 00:57:59.060813,-425925,-3520155,16,29,54,9,3577
"10305",2020-04-07 00:57:59.060813,-426045,-3520185,19,29,50,12,3577
"10306",2020-04-07 00:57:59.060813,-426015,-3520185,20,29,49,12,3577
"10307",2020-04-07 00:57:59.060813,-425985,-3520185,19,32,47,12,3577
"10308",2020-04-07 00:57:59.060813,-425955,-3520185,20,28,50,11,3577
"10309",2020-04-07 00:57:59.060813,-425925,-3520185,21,29,49,9,3577
"10310",2020-04-07 00:57:59.060813,-426045,-3520215,24,24,51,13,3577
"10311",2020-04-07 00:57:59.060813,-426015,-3520215,15,29,55,13,3577
"10312",2020-04-07 00:57:59.060813,-425985,-3520215,21,22,55,11,3577
"10313",2020-04-07 00:57:59.060813,-425955,-3520215,10,32,56,11,3577
"10314",2020-04-07 00:57:59.060813,-425925,-3520215,19,26,53,10,3577
"10315",2020-04-23 00:57:03.116056,-426045,-3520095,22,29,48,13,3577
"10316",2020-04-23 00:57:03.116056,-426015,-3520095,14,36,50,15,3577
"10317",2020-04-23 00:57:03.116056,-425985,-3520095,22,29,47,13,3577
"10318",2020-04-23 00:57:03.116056,-425955,-3520095,25,25,50,11,3577
"10319",2020-04-23 00:57:03.116056,-425925,-3520095,17,31,51,12,3577
"10320",2020-04-23 00:57:03.116056,-426045,-3520125,26,32,41,13,3577
"10321",2020-04-23 00:57:03.116056,-426015,-3520125,19,32,48,14,3577
"10322",2020-04-23 00:57:03.116056,-425985,-3520125,24,23,52,14,3577
"10323",2020-04-23 00:57:03.116056,-425955,-3520125,22,29,48,12,3577
"10324",2020-04-23 00:57:03.116056,-425925,-3520125,19,28,52,12,3577
"10325",2020-04-23 00:57:03.116056,-426045,-3520155,24,31,44,13,3577
"10326",2020-04-23 00:57:03.116056,-426015,-3520155,21,32,46,14,3577
"10327",2020-04-23 00:57:03.116056,-425985,-3520155,21,31,47,14,3577
"10328",2020-04-23 00:57:03.116056,-425955,-3520155,29,28,41,12,3577
"10329",2020-04-23 00:57:03.116056,-425925,-3520155,30,26,43,10,3577
"10330",2020-04-23 00:57:03.116056,-426045,-3520185,26,28,44,13,3577
"10331",2020-04-23 00:57:03.116056,-426015,-3520185,25,26,48,14,3577
"10332",2020-04-23 00:57:03.116056,-425985,-3520185,23,28,48,13,3577
"10333",2020-04-23 00:57:03.116056,-425955,-3520185,19,27,52,13,3577
"10334",2020-04-23 00:57:03.116056,-425925,-3520185,25,26,47,11,3577
"10335",2020-04-23 00:57:03.116056,-426045,-3520215,17,26,55,14,3577
"10336",2020-04-23 00:57:03.116056,-426015,-3520215,17,29,53,14,3577
"10337",2020-04-23 00:57:03.116056,-425985,-3520215,25,26,48,13,3577
"10338",2020-04-23 00:57:03.116056,-425955,-3520215,21,27,51,13,3577
"10339",2020-04-23 00:57:03.116056,-425925,-3520215,24,26,48,11,3577
"10340",2020-06-02 01:21:42.746921,-426045,-3520095,18,36,44,18,3577
"10341",2020-06-02 01:21:42.746921,-426015,-3520095,19,35,45,19,3577
"10342",2020-06-02 01:21:42.746921,-425985,-3520095,18,36,45,18,3577
"10343",2020-06-02 01:21:42.746921,-425955,-3520095,17,33,49,15,3577
"10344",2020-06-02 01:21:42.746921,-425925,-3520095,10,30,58,15,3577
"10345",2020-06-02 01:21:42.746921,-426045,-3520125,14,35,50,17,3577
"10346",2020-06-02 01:21:42.746921,-426015,-3520125,11,34,54,17,3577
"10347",2020-06-02 01:21:42.746921,-425985,-3520125,12,37,50,18,3577
"10348",2020-06-02 01:21:42.746921,-425955,-3520125,19,37,43,16,3577
"10349",2020-06-02 01:21:42.746921,-425925,-3520125,19,35,44,14,3577
