"","time","x","y","bs","pv","npv","ue","spatial_ref"
"13001",2019-05-26 01:01:20.614968,198525,-2595765,59,14,25,7,3577
"13002",2019-05-26 01:01:20.614968,198435,-2595795,44,14,40,9,3577
"13003",2019-05-26 01:01:20.614968,198465,-2595795,44,17,37,9,3577
"13004",2019-05-26 01:01:20.614968,198495,-2595795,50,14,34,9,3577
"13005",2019-05-26 01:01:20.614968,198525,-2595795,54,14,30,8,3577
"13006",2019-05-26 01:01:20.614968,198435,-2595825,39,17,42,10,3577
"13007",2019-05-26 01:01:20.614968,198465,-2595825,50,13,35,9,3577
"13008",2019-05-26 01:01:20.614968,198495,-2595825,55,15,28,8,3577
"13009",2019-05-26 01:01:20.614968,198525,-2595825,55,14,29,8,3577
"13010",2019-05-26 01:01:20.614968,198435,-2595855,58,12,28,7,3577
"13011",2019-05-26 01:01:20.614968,198465,-2595855,47,15,36,9,3577
"13012",2019-05-26 01:01:20.614968,198495,-2595855,58,13,27,8,3577
"13013",2019-05-26 01:01:20.614968,198525,-2595855,56,13,29,8,3577
"13014",2019-05-26 01:01:20.614968,198435,-2595885,71,7,20,6,3577
"13015",2019-05-26 01:01:20.614968,198465,-2595885,53,15,30,8,3577
"13016",2019-05-26 01:01:20.614968,198495,-2595885,54,15,29,8,3577
"13017",2019-05-26 01:01:20.614968,198525,-2595885,53,14,31,8,3577
"13018",2019-06-03 00:51:43.088124,198435,-2595765,48,13,38,9,3577
"13019",2019-06-03 00:51:43.088124,198465,-2595765,48,17,33,9,3577
"13020",2019-06-03 00:51:43.088124,198495,-2595765,52,16,31,8,3577
"13021",2019-06-03 00:51:43.088124,198525,-2595765,62,16,21,7,3577
"13022",2019-06-03 00:51:43.088124,198435,-2595795,43,16,40,9,3577
"13023",2019-06-03 00:51:43.088124,198465,-2595795,45,16,37,9,3577
"13024",2019-06-03 00:51:43.088124,198495,-2595795,52,15,31,8,3577
"13025",2019-06-03 00:51:43.088124,198525,-2595795,57,15,27,7,3577
"13026",2019-06-03 00:51:43.088124,198435,-2595825,47,15,36,10,3577
"13027",2019-06-03 00:51:43.088124,198465,-2595825,49,15,34,8,3577
"13028",2019-06-03 00:51:43.088124,198495,-2595825,57,15,27,7,3577
"13029",2019-06-03 00:51:43.088124,198525,-2595825,55,14,30,8,3577
"13030",2019-06-03 00:51:43.088124,198435,-2595855,59,14,26,7,3577
"13031",2019-06-03 00:51:43.088124,198465,-2595855,52,11,35,8,3577
"13032",2019-06-03 00:51:43.088124,198495,-2595855,58,10,30,7,3577
"13033",2019-06-03 00:51:43.088124,198525,-2595855,59,13,26,8,3577
"13034",2019-06-03 00:51:43.088124,198435,-2595885,77,8,14,6,3577
"13035",2019-06-03 00:51:43.088124,198465,-2595885,48,16,34,8,3577
"13036",2019-06-03 00:51:43.088124,198495,-2595885,55,13,30,7,3577
"13037",2019-06-03 00:51:43.088124,198525,-2595885,54,15,30,8,3577
"13038",2019-06-11 01:01:27.990925,198435,-2595765,46,13,40,9,3577
"13039",2019-06-11 01:01:27.990925,198465,-2595765,49,13,36,9,3577
"13040",2019-06-11 01:01:27.990925,198495,-2595765,54,14,30,8,3577
"13041",2019-06-11 01:01:27.990925,198525,-2595765,62,14,22,7,3577
"13042",2019-06-11 01:01:27.990925,198435,-2595795,44,14,41,9,3577
"13043",2019-06-11 01:01:27.990925,198465,-2595795,47,15,36,9,3577
"13044",2019-06-11 01:01:27.990925,198495,-2595795,49,15,34,8,3577
"13045",2019-06-11 01:01:27.990925,198525,-2595795,56,14,29,8,3577
"13046",2019-06-11 01:01:27.990925,198435,-2595825,43,15,41,10,3577
"13047",2019-06-11 01:01:27.990925,198465,-2595825,50,13,35,9,3577
"13048",2019-06-11 01:01:27.990925,198495,-2595825,62,12,25,7,3577
"13049",2019-06-11 01:01:27.990925,198525,-2595825,60,12,27,7,3577
"13050",2019-06-11 01:01:27.990925,198435,-2595855,58,9,31,7,3577
"13051",2019-06-11 01:01:27.990925,198465,-2595855,50,13,34,8,3577
"13052",2019-06-11 01:01:27.990925,198495,-2595855,56,13,29,7,3577
"13053",2019-06-11 01:01:27.990925,198525,-2595855,57,13,28,8,3577
"13054",2019-06-11 01:01:27.990925,198435,-2595885,72,7,19,5,3577
"13055",2019-06-11 01:01:27.990925,198465,-2595885,55,13,30,8,3577
"13056",2019-06-11 01:01:27.990925,198495,-2595885,59,13,26,7,3577
"13057",2019-06-11 01:01:27.990925,198525,-2595885,57,12,28,8,3577
"13058",2019-06-19 00:51:08.322569,198435,-2595765,45,13,40,9,3577
"13059",2019-06-19 00:51:08.322569,198465,-2595765,50,12,37,9,3577
"13060",2019-06-19 00:51:08.322569,198495,-2595765,47,18,34,8,3577
"13061",2019-06-19 00:51:08.322569,198525,-2595765,59,16,23,7,3577
"13062",2019-06-19 00:51:08.322569,198435,-2595795,42,15,42,10,3577
"13063",2019-06-19 00:51:08.322569,198465,-2595795,48,16,35,9,3577
"13064",2019-06-19 00:51:08.322569,198495,-2595795,45,16,38,9,3577
"13065",2019-06-19 00:51:08.322569,198525,-2595795,53,15,30,8,3577
"13066",2019-06-19 00:51:08.322569,198435,-2595825,35,18,46,10,3577
"13067",2019-06-19 00:51:08.322569,198465,-2595825,54,15,30,8,3577
"13068",2019-06-19 00:51:08.322569,198495,-2595825,57,14,28,8,3577
"13069",2019-06-19 00:51:08.322569,198525,-2595825,57,14,27,8,3577
"13070",2019-06-19 00:51:08.322569,198435,-2595855,50,13,35,8,3577
"13071",2019-06-19 00:51:08.322569,198465,-2595855,58,13,27,8,3577
"13072",2019-06-19 00:51:08.322569,198495,-2595855,56,13,29,8,3577
"13073",2019-06-19 00:51:08.322569,198525,-2595855,56,16,27,8,3577
"13074",2019-06-19 00:51:08.322569,198435,-2595885,72,9,17,6,3577
"13075",2019-06-19 00:51:08.322569,198465,-2595885,45,18,35,8,3577
"13076",2019-06-19 00:51:08.322569,198495,-2595885,57,15,27,7,3577
"13077",2019-06-19 00:51:08.322569,198525,-2595885,54,15,29,8,3577
"13078",2019-06-27 01:01:33.182623,198435,-2595765,48,12,39,9,3577
"13079",2019-06-27 01:01:33.182623,198465,-2595765,49,15,34,9,3577
"13080",2019-06-27 01:01:33.182623,198495,-2595765,56,13,30,8,3577
"13081",2019-06-27 01:01:33.182623,198525,-2595765,61,14,23,7,3577
"13082",2019-06-27 01:01:33.182623,198435,-2595795,44,14,40,9,3577
"13083",2019-06-27 01:01:33.182623,198465,-2595795,47,16,36,9,3577
"13084",2019-06-27 01:01:33.182623,198495,-2595795,49,15,35,9,3577
"13085",2019-06-27 01:01:33.182623,198525,-2595795,58,13,27,8,3577
"13086",2019-06-27 01:01:33.182623,198435,-2595825,44,14,40,10,3577
"13087",2019-06-27 01:01:33.182623,198465,-2595825,50,13,35,9,3577
"13088",2019-06-27 01:01:33.182623,198495,-2595825,57,14,27,7,3577
"13089",2019-06-27 01:01:33.182623,198525,-2595825,59,13,27,8,3577
"13090",2019-06-27 01:01:33.182623,198435,-2595855,59,11,28,7,3577
"13091",2019-06-27 01:01:33.182623,198465,-2595855,51,13,35,9,3577
"13092",2019-06-27 01:01:33.182623,198495,-2595855,59,13,26,7,3577
"13093",2019-06-27 01:01:33.182623,198525,-2595855,55,14,29,8,3577
"13094",2019-06-27 01:01:33.182623,198435,-2595885,70,7,20,6,3577
"13095",2019-06-27 01:01:33.182623,198465,-2595885,52,15,32,8,3577
"13096",2019-06-27 01:01:33.182623,198495,-2595885,59,13,27,7,3577
"13097",2019-06-27 01:01:33.182623,198525,-2595885,57,12,29,8,3577
"13098",2019-07-05 00:50:32.124143,198435,-2595765,49,11,38,9,3577
"13099",2019-07-05 00:50:32.124143,198465,-2595765,46,18,34,9,3577
"13100",2019-07-05 00:50:32.124143,198495,-2595765,53,12,33,8,3577
"13101",2019-07-05 00:50:32.124143,198525,-2595765,62,14,23,7,3577
"13102",2019-07-05 00:50:32.124143,198435,-2595795,48,14,36,9,3577
"13103",2019-07-05 00:50:32.124143,198465,-2595795,46,17,35,9,3577
"13104",2019-07-05 00:50:32.124143,198495,-2595795,56,14,28,8,3577
"13105",2019-07-05 00:50:32.124143,198525,-2595795,60,16,22,7,3577
"13106",2019-07-05 00:50:32.124143,198435,-2595825,46,13,40,9,3577
"13107",2019-07-05 00:50:32.124143,198465,-2595825,48,14,36,8,3577
"13108",2019-07-05 00:50:32.124143,198495,-2595825,61,12,25,7,3577
"13109",2019-07-05 00:50:32.124143,198525,-2595825,60,13,26,7,3577
"13110",2019-07-05 00:50:32.124143,198435,-2595855,62,10,26,7,3577
"13111",2019-07-05 00:50:32.124143,198465,-2595855,48,16,34,8,3577
"13112",2019-07-05 00:50:32.124143,198495,-2595855,57,14,27,7,3577
"13113",2019-07-05 00:50:32.124143,198525,-2595855,56,14,28,8,3577
"13114",2019-07-05 00:50:32.124143,198435,-2595885,70,11,17,6,3577
"13115",2019-07-05 00:50:32.124143,198465,-2595885,54,16,29,8,3577
"13116",2019-07-05 00:50:32.124143,198495,-2595885,56,14,28,7,3577
"13117",2019-07-05 00:50:32.124143,198525,-2595885,55,13,30,8,3577
"13118",2019-07-13 01:01:36.400719,198435,-2595765,52,10,36,9,3577
"13119",2019-07-13 01:01:36.400719,198465,-2595765,53,14,31,9,3577
"13120",2019-07-13 01:01:36.400719,198495,-2595765,57,13,28,8,3577
"13121",2019-07-13 01:01:36.400719,198525,-2595765,63,13,22,7,3577
"13122",2019-07-13 01:01:36.400719,198435,-2595795,47,14,38,9,3577
"13123",2019-07-13 01:01:36.400719,198465,-2595795,49,15,34,9,3577
"13124",2019-07-13 01:01:36.400719,198495,-2595795,54,13,31,8,3577
"13125",2019-07-13 01:01:36.400719,198525,-2595795,61,13,25,7,3577
"13126",2019-07-13 01:01:36.400719,198435,-2595825,45,14,40,9,3577
"13127",2019-07-13 01:01:36.400719,198465,-2595825,53,13,32,8,3577
"13128",2019-07-13 01:01:36.400719,198495,-2595825,59,13,26,7,3577
"13129",2019-07-13 01:01:36.400719,198525,-2595825,60,13,25,7,3577
"13130",2019-07-13 01:01:36.400719,198435,-2595855,56,12,30,8,3577
"13131",2019-07-13 01:01:36.400719,198465,-2595855,53,13,33,8,3577
"13132",2019-07-13 01:01:36.400719,198495,-2595855,63,12,23,7,3577
"13133",2019-07-13 01:01:36.400719,198525,-2595855,60,12,26,7,3577
"13134",2019-07-13 01:01:36.400719,198435,-2595885,73,5,20,6,3577
"13135",2019-07-13 01:01:36.400719,198465,-2595885,54,15,29,8,3577
"13136",2019-07-13 01:01:36.400719,198495,-2595885,59,14,25,7,3577
"13137",2019-07-13 01:01:36.400719,198525,-2595885,61,11,26,7,3577
"13138",2019-07-21 00:49:54.534443,198435,-2595765,52,13,33,9,3577
"13139",2019-07-21 00:49:54.534443,198465,-2595765,47,16,36,9,3577
"13140",2019-07-21 00:49:54.534443,198495,-2595765,60,12,27,7,3577
"13141",2019-07-21 00:49:54.534443,198525,-2595765,66,12,20,7,3577
"13142",2019-07-21 00:49:54.534443,198435,-2595795,43,12,44,9,3577
"13143",2019-07-21 00:49:54.534443,198465,-2595795,52,12,34,8,3577
"13144",2019-07-21 00:49:54.534443,198495,-2595795,53,13,33,8,3577
"13145",2019-07-21 00:49:54.534443,198525,-2595795,59,13,26,7,3577
"13146",2019-07-21 00:49:54.534443,198435,-2595825,50,13,35,9,3577
"13147",2019-07-21 00:49:54.534443,198465,-2595825,51,13,34,8,3577
"13148",2019-07-21 00:49:54.534443,198495,-2595825,61,10,27,7,3577
"13149",2019-07-21 00:49:54.534443,198525,-2595825,63,11,25,7,3577
"13150",2019-07-21 00:49:54.534443,198435,-2595855,56,7,36,8,3577
"13151",2019-07-21 00:49:54.534443,198465,-2595855,51,17,31,8,3577
"13152",2019-07-21 00:49:54.534443,198495,-2595855,57,13,29,7,3577
"13153",2019-07-21 00:49:54.534443,198525,-2595855,57,11,31,7,3577
"13154",2019-07-29 01:01:41.868043,198435,-2595765,51,12,35,9,3577
"13155",2019-07-29 01:01:41.868043,198465,-2595765,50,15,34,8,3577
"13156",2019-07-29 01:01:41.868043,198495,-2595765,56,14,28,8,3577
"13157",2019-07-29 01:01:41.868043,198525,-2595765,64,12,21,7,3577
"13158",2019-07-29 01:01:41.868043,198435,-2595795,47,14,38,9,3577
"13159",2019-07-29 01:01:41.868043,198465,-2595795,52,13,33,8,3577
"13160",2019-07-29 01:01:41.868043,198495,-2595795,55,14,29,8,3577
"13161",2019-07-29 01:01:41.868043,198525,-2595795,58,14,26,7,3577
"13162",2019-07-29 01:01:41.868043,198435,-2595825,48,13,37,9,3577
"13163",2019-07-29 01:01:41.868043,198465,-2595825,52,14,33,8,3577
"13164",2019-07-29 01:01:41.868043,198495,-2595825,65,12,22,7,3577
"13165",2019-07-29 01:01:41.868043,198525,-2595825,64,12,22,7,3577
"13166",2019-07-29 01:01:41.868043,198435,-2595855,56,11,32,8,3577
"13167",2019-07-29 01:01:41.868043,198465,-2595855,56,12,29,8,3577
"13168",2019-07-29 01:01:41.868043,198495,-2595855,57,14,28,7,3577
"13169",2019-07-29 01:01:41.868043,198525,-2595855,62,12,25,7,3577
"13170",2019-07-29 01:01:41.868043,198435,-2595885,74,8,15,5,3577
"13171",2019-07-29 01:01:41.868043,198465,-2595885,55,13,29,8,3577
"13172",2019-07-29 01:01:41.868043,198495,-2595885,62,12,23,7,3577
"13173",2019-07-29 01:01:41.868043,198525,-2595885,63,12,23,7,3577
"13174",2019-08-06 00:49:15.677738,198435,-2595765,52,11,35,9,3577
"13175",2019-08-06 00:49:15.677738,198465,-2595765,53,10,35,8,3577
"13176",2019-08-06 00:49:15.677738,198495,-2595765,58,12,29,7,3577
"13177",2019-08-06 00:49:15.677738,198525,-2595765,67,11,20,7,3577
"13178",2019-08-06 00:49:15.677738,198435,-2595795,49,11,38,9,3577
"13179",2019-08-06 00:49:15.677738,198465,-2595795,52,14,33,8,3577
"13180",2019-08-06 00:49:15.677738,198495,-2595795,53,15,30,8,3577
"13181",2019-08-06 00:49:15.677738,198525,-2595795,58,17,24,7,3577
"13182",2019-08-06 00:49:15.677738,198435,-2595825,54,12,33,8,3577
"13183",2019-08-06 00:49:15.677738,198465,-2595825,53,14,31,8,3577
"13184",2019-08-06 00:49:15.677738,198495,-2595825,59,13,26,7,3577
"13185",2019-08-06 00:49:15.677738,198525,-2595825,61,12,26,7,3577
"13186",2019-08-06 00:49:15.677738,198435,-2595855,56,10,32,7,3577
"13187",2019-08-06 00:49:15.677738,198465,-2595855,54,11,33,8,3577
"13188",2019-08-06 00:49:15.677738,198495,-2595855,56,13,29,7,3577
"13189",2019-08-06 00:49:15.677738,198525,-2595855,58,13,28,7,3577
"13190",2019-08-06 00:49:15.677738,198435,-2595885,63,4,31,6,3577
"13191",2019-08-06 00:49:15.677738,198465,-2595885,60,13,26,7,3577
"13192",2019-08-06 00:49:15.677738,198495,-2595885,62,12,24,7,3577
"13193",2019-08-06 00:49:15.677738,198525,-2595885,61,12,26,7,3577
"13194",2019-08-14 01:01:47.726723,198435,-2595765,54,10,34,8,3577
"13195",2019-08-14 01:01:47.726723,198465,-2595765,51,15,31,8,3577
"13196",2019-08-14 01:01:47.726723,198495,-2595765,58,13,27,8,3577
"13197",2019-08-14 01:01:47.726723,198525,-2595765,64,13,21,7,3577
"13198",2019-08-14 01:01:47.726723,198435,-2595795,49,13,36,9,3577
"13199",2019-08-14 01:01:47.726723,198465,-2595795,54,14,31,8,3577
"13200",2019-08-14 01:01:47.726723,198495,-2595795,57,13,28,8,3577
"13201",2019-08-14 01:01:47.726723,198525,-2595795,61,13,24,7,3577
"13202",2019-08-14 01:01:47.726723,198435,-2595825,50,12,36,9,3577
"13203",2019-08-14 01:01:47.726723,198465,-2595825,55,13,30,8,3577
"13204",2019-08-14 01:01:47.726723,198495,-2595825,64,12,23,7,3577
"13205",2019-08-14 01:01:47.726723,198525,-2595825,66,12,21,7,3577
"13206",2019-08-14 01:01:47.726723,198435,-2595855,58,14,25,8,3577
"13207",2019-08-14 01:01:47.726723,198465,-2595855,57,12,29,8,3577
"13208",2019-08-14 01:01:47.726723,198495,-2595855,61,13,24,7,3577
"13209",2019-08-14 01:01:47.726723,198525,-2595855,62,12,23,7,3577
"13210",2019-08-14 01:01:47.726723,198435,-2595885,71,6,21,5,3577
"13211",2019-08-14 01:01:47.726723,198465,-2595885,59,14,26,8,3577
"13212",2019-08-14 01:01:47.726723,198495,-2595885,64,13,21,7,3577
"13213",2019-08-14 01:01:47.726723,198525,-2595885,61,12,25,7,3577
"13214",2019-08-22 00:48:35.611501,198435,-2595765,52,12,34,8,3577
"13215",2019-08-22 00:48:35.611501,198465,-2595765,53,15,31,8,3577
"13216",2019-08-22 00:48:35.611501,198495,-2595765,59,15,25,7,3577
"13217",2019-08-22 00:48:35.611501,198525,-2595765,68,15,16,7,3577
"13218",2019-08-22 00:48:35.611501,198435,-2595795,51,14,34,8,3577
"13219",2019-08-22 00:48:35.611501,198465,-2595795,54,16,28,8,3577
"13220",2019-08-22 00:48:35.611501,198495,-2595795,55,16,28,7,3577
"13221",2019-08-22 00:48:35.611501,198525,-2595795,66,12,21,7,3577
"13222",2019-08-22 00:48:35.611501,198435,-2595825,43,14,41,8,3577
"13223",2019-08-22 00:48:35.611501,198465,-2595825,54,15,29,8,3577
"13224",2019-08-22 00:48:35.611501,198495,-2595825,68,13,18,7,3577
"13225",2019-08-22 00:48:35.611501,198525,-2595825,64,15,20,7,3577
"13226",2019-08-30 01:01:51.646009,198435,-2595765,55,11,32,8,3577
"13227",2019-08-30 01:01:51.646009,198465,-2595765,55,14,29,8,3577
"13228",2019-08-30 01:01:51.646009,198495,-2595765,60,12,26,7,3577
"13229",2019-08-30 01:01:51.646009,198525,-2595765,66,13,20,7,3577
"13230",2019-08-30 01:01:51.646009,198435,-2595795,50,13,35,8,3577
"13231",2019-08-30 01:01:51.646009,198465,-2595795,54,14,31,8,3577
"13232",2019-08-30 01:01:51.646009,198495,-2595795,57,14,27,7,3577
"13233",2019-08-30 01:01:51.646009,198525,-2595795,62,13,23,7,3577
"13234",2019-08-30 01:01:51.646009,198435,-2595825,52,11,35,8,3577
"13235",2019-08-30 01:01:51.646009,198465,-2595825,58,12,28,8,3577
"13236",2019-08-30 01:01:51.646009,198495,-2595825,64,13,22,7,3577
"13237",2019-08-30 01:01:51.646009,198525,-2595825,66,12,20,7,3577
"13238",2019-08-30 01:01:51.646009,198435,-2595855,56,13,28,8,3577
"13239",2019-08-30 01:01:51.646009,198465,-2595855,59,12,27,7,3577
"13240",2019-08-30 01:01:51.646009,198495,-2595855,63,12,23,7,3577
"13241",2019-08-30 01:01:51.646009,198525,-2595855,62,13,24,7,3577
"13242",2019-08-30 01:01:51.646009,198435,-2595885,75,5,19,5,3577
"13243",2019-08-30 01:01:51.646009,198465,-2595885,58,15,25,8,3577
"13244",2019-08-30 01:01:51.646009,198495,-2595885,64,13,21,7,3577
"13245",2019-08-30 01:01:51.646009,198525,-2595885,66,11,21,7,3577
"13246",2019-09-07 00:47:54.259769,198435,-2595765,54,6,38,9,3577
"13247",2019-09-07 00:47:54.259769,198465,-2595765,50,8,40,10,3577
"13248",2019-09-07 00:47:54.259769,198495,-2595765,55,3,41,9,3577
"13249",2019-09-07 00:47:54.259769,198525,-2595765,64,8,26,7,3577
"13250",2019-09-07 00:47:54.259769,198435,-2595795,49,5,45,12,3577
"13251",2019-09-07 00:47:54.259769,198465,-2595795,61,3,34,13,3577
"13252",2019-09-07 00:47:54.259769,198495,-2595795,58,5,36,13,3577
"13253",2019-09-07 00:47:54.259769,198525,-2595795,54,3,42,10,3577
"13254",2019-09-07 00:47:54.259769,198435,-2595825,49,6,43,12,3577
"13255",2019-09-07 00:47:54.259769,198465,-2595825,61,3,34,14,3577
"13256",2019-09-07 00:47:54.259769,198495,-2595825,70,4,24,15,3577
"13257",2019-09-07 00:47:54.259769,198525,-2595825,68,0,31,14,3577
"13258",2019-09-15 01:01:56.481141,198435,-2595765,55,12,31,8,3577
"13259",2019-09-15 01:01:56.481141,198465,-2595765,55,14,30,8,3577
"13260",2019-09-15 01:01:56.481141,198495,-2595765,60,13,25,7,3577
"13261",2019-09-15 01:01:56.481141,198525,-2595765,67,13,18,7,3577
"13262",2019-09-15 01:01:56.481141,198435,-2595795,54,12,31,8,3577
"13263",2019-09-15 01:01:56.481141,198465,-2595795,59,13,26,8,3577
"13264",2019-09-15 01:01:56.481141,198495,-2595795,59,14,26,7,3577
"13265",2019-09-15 01:01:56.481141,198525,-2595795,63,13,23,7,3577
"13266",2019-09-15 01:01:56.481141,198435,-2595825,50,13,35,9,3577
"13267",2019-09-15 01:01:56.481141,198465,-2595825,56,14,29,8,3577
"13268",2019-09-15 01:01:56.481141,198495,-2595825,67,12,19,7,3577
"13269",2019-09-15 01:01:56.481141,198525,-2595825,65,12,21,7,3577
"13270",2019-09-15 01:01:56.481141,198435,-2595855,62,12,24,7,3577
"13271",2019-09-15 01:01:56.481141,198465,-2595855,60,12,26,7,3577
"13272",2019-09-15 01:01:56.481141,198495,-2595855,62,14,22,7,3577
"13273",2019-09-15 01:01:56.481141,198525,-2595855,66,12,20,7,3577
"13274",2019-09-15 01:01:56.481141,198435,-2595885,80,10,8,5,3577
"13275",2019-09-15 01:01:56.481141,198465,-2595885,62,13,23,7,3577
"13276",2019-09-15 01:01:56.481141,198495,-2595885,66,12,19,7,3577
"13277",2019-09-15 01:01:56.481141,198525,-2595885,64,13,21,7,3577
"13278",2019-10-25 00:45:51.063512,198435,-2595765,61,10,28,7,3577
"13279",2019-10-25 00:45:51.063512,198465,-2595765,61,14,24,7,3577
"13280",2019-10-25 00:45:51.063512,198495,-2595765,65,11,22,6,3577
"13281",2019-10-25 00:45:51.063512,198525,-2595765,72,12,15,6,3577
"13282",2019-10-25 00:45:51.063512,198435,-2595795,60,11,27,7,3577
"13283",2019-10-25 00:45:51.063512,198465,-2595795,62,14,23,7,3577
"13284",2019-10-25 00:45:51.063512,198495,-2595795,66,11,22,6,3577
"13285",2019-10-25 00:45:51.063512,198525,-2595795,68,12,18,6,3577
"13286",2019-10-25 00:45:51.063512,198435,-2595825,55,9,35,7,3577
"13287",2019-10-25 00:45:51.063512,198465,-2595825,65,11,23,6,3577
"13288",2019-10-25 00:45:51.063512,198495,-2595825,71,11,16,6,3577
"13289",2019-10-25 00:45:51.063512,198525,-2595825,70,10,18,6,3577
"13290",2019-10-25 00:45:51.063512,198435,-2595855,69,11,19,6,3577
"13291",2019-10-25 00:45:51.063512,198465,-2595855,63,12,24,6,3577
"13292",2019-10-25 00:45:51.063512,198495,-2595855,71,11,17,6,3577
"13293",2019-10-25 00:45:51.063512,198525,-2595855,72,10,17,6,3577
"13294",2019-10-25 00:45:51.063512,198435,-2595885,84,7,7,5,3577
"13295",2019-10-25 00:45:51.063512,198465,-2595885,65,14,19,6,3577
"13296",2019-10-25 00:45:51.063512,198495,-2595885,73,12,14,6,3577
"13297",2019-10-25 00:45:51.063512,198525,-2595885,74,9,15,6,3577
"13298",2019-11-02 01:02:03.293473,198435,-2595765,55,9,34,7,3577
"13299",2019-11-02 01:02:03.293473,198465,-2595765,58,11,29,7,3577
"13300",2019-11-02 01:02:03.293473,198495,-2595765,62,10,26,6,3577
"13301",2019-11-02 01:02:03.293473,198525,-2595765,67,10,22,6,3577
"13302",2019-11-02 01:02:03.293473,198435,-2595795,53,9,36,7,3577
"13303",2019-11-02 01:02:03.293473,198465,-2595795,57,11,30,7,3577
"13304",2019-11-02 01:02:03.293473,198495,-2595795,59,10,29,7,3577
"13305",2019-11-02 01:02:03.293473,198525,-2595795,65,10,24,6,3577
"13306",2019-11-02 01:02:03.293473,198465,-2595825,56,9,33,7,3577
"13307",2019-11-02 01:02:03.293473,198495,-2595825,61,9,28,6,3577
"13308",2019-11-02 01:02:03.293473,198525,-2595825,66,9,23,6,3577
"13309",2019-11-02 01:02:03.293473,198435,-2595855,57,9,33,7,3577
"13310",2019-11-02 01:02:03.293473,198465,-2595855,54,8,36,7,3577
"13311",2019-11-02 01:02:03.293473,198495,-2595855,59,8,31,7,3577
"13312",2019-11-02 01:02:03.293473,198525,-2595855,63,9,26,6,3577
"13313",2019-11-02 01:02:03.293473,198435,-2595885,60,4,34,6,3577
"13314",2019-11-02 01:02:03.293473,198465,-2595885,52,9,37,8,3577
"13315",2019-11-02 01:02:03.293473,198495,-2595885,59,8,32,7,3577
"13316",2019-11-02 01:02:03.293473,198525,-2595885,64,9,25,6,3577
