"","time","pv","npv","bs","ue","x","y","spatial_ref"
"29397",2014-06-29 01:50:11.534902,23,53,23,12,-1078605,-3350535,3577
"29398",2014-06-29 01:50:11.534902,22,45,31,12,-1078575,-3350535,3577
"29399",2014-06-29 01:50:11.534902,19,55,24,11,-1078545,-3350535,3577
"29400",2014-06-29 01:50:11.534902,21,50,28,12,-1078665,-3350565,3577
"29401",2014-06-29 01:50:11.534902,23,48,28,12,-1078635,-3350565,3577
"29402",2014-06-29 01:50:11.534902,25,50,24,12,-1078605,-3350565,3577
"29403",2014-06-29 01:50:11.534902,21,52,25,12,-1078575,-3350565,3577
"29404",2014-06-29 01:50:11.534902,14,52,33,11,-1078545,-3350565,3577
"29405",2014-06-29 01:50:11.534902,22,48,29,11,-1078665,-3350595,3577
"29406",2014-06-29 01:50:11.534902,25,49,25,13,-1078635,-3350595,3577
"29407",2014-06-29 01:50:11.534902,26,49,24,12,-1078605,-3350595,3577
"29408",2014-06-29 01:50:11.534902,20,51,28,11,-1078575,-3350595,3577
"29409",2014-06-29 01:50:11.534902,22,48,28,11,-1078545,-3350595,3577
"29410",2014-06-29 01:50:11.534902,20,47,31,11,-1078665,-3350625,3577
"29411",2014-06-29 01:50:11.534902,21,44,34,11,-1078635,-3350625,3577
"29412",2014-06-29 01:50:11.534902,24,47,28,13,-1078605,-3350625,3577
"29413",2014-06-29 01:50:11.534902,24,57,18,13,-1078575,-3350625,3577
"29414",2014-06-29 01:50:11.534902,20,59,20,12,-1078545,-3350625,3577
"29415",2014-06-29 01:50:11.534902,18,59,21,12,-1078665,-3350655,3577
"29416",2014-06-29 01:50:11.534902,23,53,23,12,-1078635,-3350655,3577
"29417",2014-06-29 01:50:11.534902,38,44,16,16,-1078605,-3350655,3577
"29418",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078665,-3350535,3577
"29419",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078635,-3350535,3577
"29420",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078605,-3350535,3577
"29421",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078575,-3350535,3577
"29422",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078545,-3350535,3577
"29423",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078665,-3350565,3577
"29424",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078635,-3350565,3577
"29425",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078605,-3350565,3577
"29426",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078575,-3350565,3577
"29427",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078545,-3350565,3577
"29428",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078665,-3350595,3577
"29429",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078635,-3350595,3577
"29430",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078605,-3350595,3577
"29431",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078575,-3350595,3577
"29432",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078545,-3350595,3577
"29433",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078665,-3350625,3577
"29434",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078635,-3350625,3577
"29435",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078605,-3350625,3577
"29436",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078575,-3350625,3577
"29437",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078545,-3350625,3577
"29438",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078665,-3350655,3577
"29439",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078635,-3350655,3577
"29440",2014-06-30 01:46:16.656963,NA,NA,NA,NA,-1078605,-3350655,3577
"29441",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078665,-3350535,3577
"29442",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078635,-3350535,3577
"29443",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078605,-3350535,3577
"29444",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078575,-3350535,3577
"29445",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078545,-3350535,3577
"29446",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078665,-3350565,3577
"29447",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078635,-3350565,3577
"29448",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078605,-3350565,3577
"29449",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078575,-3350565,3577
"29450",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078545,-3350565,3577
"29451",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078665,-3350595,3577
"29452",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078635,-3350595,3577
"29453",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078605,-3350595,3577
"29454",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078575,-3350595,3577
"29455",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078545,-3350595,3577
"29456",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078665,-3350625,3577
"29457",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078635,-3350625,3577
"29458",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078605,-3350625,3577
"29459",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078575,-3350625,3577
"29460",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078545,-3350625,3577
"29461",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078665,-3350655,3577
"29462",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078635,-3350655,3577
"29463",2014-07-07 01:52:32.163145,NA,NA,NA,NA,-1078605,-3350655,3577
"29464",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078665,-3350535,3577
"29465",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078635,-3350535,3577
"29466",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078605,-3350535,3577
"29467",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078575,-3350535,3577
"29468",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078545,-3350535,3577
"29469",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078665,-3350565,3577
"29470",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078635,-3350565,3577
"29471",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078605,-3350565,3577
"29472",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078575,-3350565,3577
"29473",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078545,-3350565,3577
"29474",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078665,-3350595,3577
"29475",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078635,-3350595,3577
"29476",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078605,-3350595,3577
"29477",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078575,-3350595,3577
"29478",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078545,-3350595,3577
"29479",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078665,-3350625,3577
"29480",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078635,-3350625,3577
"29481",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078605,-3350625,3577
"29482",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078575,-3350625,3577
"29483",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078545,-3350625,3577
"29484",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078665,-3350655,3577
"29485",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078635,-3350655,3577
"29486",2014-07-08 01:44:03.049168,NA,NA,NA,NA,-1078605,-3350655,3577
"29487",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078665,-3350535,3577
"29488",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078635,-3350535,3577
"29489",2014-07-15 01:50:13.05745,17,48,34,7,-1078605,-3350535,3577
"29490",2014-07-15 01:50:13.05745,22,39,38,9,-1078575,-3350535,3577
"29491",2014-07-15 01:50:13.05745,18,50,31,13,-1078545,-3350535,3577
"29492",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078665,-3350565,3577
"29493",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078635,-3350565,3577
"29494",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078605,-3350565,3577
"29495",2014-07-15 01:50:13.05745,22,38,39,9,-1078575,-3350565,3577
"29496",2014-07-15 01:50:13.05745,19,43,36,13,-1078545,-3350565,3577
"29497",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078665,-3350595,3577
"29498",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078635,-3350595,3577
"29499",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078605,-3350595,3577
"29500",2014-07-15 01:50:13.05745,22,34,43,9,-1078575,-3350595,3577
"29501",2014-07-15 01:50:13.05745,19,54,25,12,-1078545,-3350595,3577
"29502",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078665,-3350625,3577
"29503",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078635,-3350625,3577
"29504",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078605,-3350625,3577
"29505",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078575,-3350625,3577
"29506",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078545,-3350625,3577
"29507",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078665,-3350655,3577
"29508",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078635,-3350655,3577
"29509",2014-07-15 01:50:13.05745,NA,NA,NA,NA,-1078605,-3350655,3577
"29510",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078665,-3350535,3577
"29511",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078635,-3350535,3577
"29512",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078605,-3350535,3577
"29513",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078575,-3350535,3577
"29514",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078545,-3350535,3577
"29515",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078665,-3350565,3577
"29516",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078635,-3350565,3577
"29517",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078605,-3350565,3577
"29518",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078575,-3350565,3577
"29519",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078545,-3350565,3577
"29520",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078665,-3350595,3577
"29521",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078635,-3350595,3577
"29522",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078605,-3350595,3577
"29523",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078575,-3350595,3577
"29524",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078545,-3350595,3577
"29525",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078665,-3350625,3577
"29526",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078635,-3350625,3577
"29527",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078605,-3350625,3577
"29528",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078575,-3350625,3577
"29529",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078545,-3350625,3577
"29530",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078665,-3350655,3577
"29531",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078635,-3350655,3577
"29532",2014-07-16 01:46:23.813488,NA,NA,NA,NA,-1078605,-3350655,3577
"29533",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078665,-3350535,3577
"29534",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078635,-3350535,3577
"29535",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078605,-3350535,3577
"29536",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078575,-3350535,3577
"29537",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078545,-3350535,3577
"29538",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078665,-3350565,3577
"29539",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078635,-3350565,3577
"29540",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078605,-3350565,3577
"29541",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078575,-3350565,3577
"29542",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078545,-3350565,3577
"29543",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078665,-3350595,3577
"29544",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078635,-3350595,3577
"29545",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078605,-3350595,3577
"29546",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078575,-3350595,3577
"29547",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078545,-3350595,3577
"29548",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078665,-3350625,3577
"29549",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078635,-3350625,3577
"29550",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078605,-3350625,3577
"29551",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078575,-3350625,3577
"29552",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078545,-3350625,3577
"29553",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078665,-3350655,3577
"29554",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078635,-3350655,3577
"29555",2014-07-23 01:52:34.889045,NA,NA,NA,NA,-1078605,-3350655,3577
"29556",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078665,-3350535,3577
"29557",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078635,-3350535,3577
"29558",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078605,-3350535,3577
"29559",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078575,-3350535,3577
"29560",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078545,-3350535,3577
"29561",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078665,-3350565,3577
"29562",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078635,-3350565,3577
"29563",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078605,-3350565,3577
"29564",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078575,-3350565,3577
"29565",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078545,-3350565,3577
"29566",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078665,-3350595,3577
"29567",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078635,-3350595,3577
"29568",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078605,-3350595,3577
"29569",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078575,-3350595,3577
"29570",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078545,-3350595,3577
"29571",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078665,-3350625,3577
"29572",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078635,-3350625,3577
"29573",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078605,-3350625,3577
"29574",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078575,-3350625,3577
"29575",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078545,-3350625,3577
"29576",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078665,-3350655,3577
"29577",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078635,-3350655,3577
"29578",2014-07-24 01:44:06.460819,NA,NA,NA,NA,-1078605,-3350655,3577
"29579",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078665,-3350535,3577
"29580",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078635,-3350535,3577
"29581",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078605,-3350535,3577
"29582",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078575,-3350535,3577
"29583",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078545,-3350535,3577
"29584",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078665,-3350565,3577
"29585",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078635,-3350565,3577
"29586",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078605,-3350565,3577
"29587",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078575,-3350565,3577
"29588",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078545,-3350565,3577
"29589",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078665,-3350595,3577
"29590",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078635,-3350595,3577
"29591",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078605,-3350595,3577
"29592",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078575,-3350595,3577
"29593",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078545,-3350595,3577
"29594",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078665,-3350625,3577
"29595",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078635,-3350625,3577
"29596",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078605,-3350625,3577
"29597",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078575,-3350625,3577
"29598",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078545,-3350625,3577
"29599",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078665,-3350655,3577
"29600",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078635,-3350655,3577
"29601",2014-07-31 01:50:20.241954,NA,NA,NA,NA,-1078605,-3350655,3577
"29602",2014-08-01 01:46:29.605,26,49,24,11,-1078665,-3350535,3577
"29603",2014-08-01 01:46:29.605,22,52,24,11,-1078635,-3350535,3577
"29604",2014-08-01 01:46:29.605,20,53,26,11,-1078605,-3350535,3577
"29605",2014-08-01 01:46:29.605,19,53,27,11,-1078575,-3350535,3577
"29606",2014-08-01 01:46:29.605,13,60,26,10,-1078545,-3350535,3577
"29607",2014-08-01 01:46:29.605,22,54,22,11,-1078665,-3350565,3577
"29608",2014-08-01 01:46:29.605,22,53,24,10,-1078635,-3350565,3577
"29609",2014-08-01 01:46:29.605,20,55,24,10,-1078605,-3350565,3577
"29610",2014-08-01 01:46:29.605,18,54,26,11,-1078575,-3350565,3577
"29611",2014-08-01 01:46:29.605,13,61,25,10,-1078545,-3350565,3577
"29612",2014-08-01 01:46:29.605,16,54,28,10,-1078665,-3350595,3577
"29613",2014-08-01 01:46:29.605,25,51,23,11,-1078635,-3350595,3577
"29614",2014-08-01 01:46:29.605,18,53,27,11,-1078605,-3350595,3577
"29615",2014-08-01 01:46:29.605,16,58,25,10,-1078575,-3350595,3577
"29616",2014-08-01 01:46:29.605,16,55,27,10,-1078545,-3350595,3577
"29617",2014-08-01 01:46:29.605,19,52,28,10,-1078665,-3350625,3577
"29618",2014-08-01 01:46:29.605,13,61,25,10,-1078635,-3350625,3577
"29619",2014-08-01 01:46:29.605,28,51,20,11,-1078605,-3350625,3577
"29620",2014-08-01 01:46:29.605,22,54,23,11,-1078575,-3350625,3577
"29621",2014-08-01 01:46:29.605,12,64,23,10,-1078545,-3350625,3577
"29622",2014-08-01 01:46:29.605,12,60,26,10,-1078665,-3350655,3577
"29623",2014-08-01 01:46:29.605,16,57,26,10,-1078635,-3350655,3577
"29624",2014-08-01 01:46:29.605,33,44,22,13,-1078605,-3350655,3577
"29625",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078665,-3350535,3577
"29626",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078635,-3350535,3577
"29627",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078605,-3350535,3577
"29628",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078575,-3350535,3577
"29629",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078545,-3350535,3577
"29630",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078665,-3350565,3577
"29631",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078635,-3350565,3577
"29632",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078605,-3350565,3577
"29633",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078575,-3350565,3577
"29634",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078545,-3350565,3577
"29635",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078665,-3350595,3577
"29636",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078635,-3350595,3577
"29637",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078605,-3350595,3577
"29638",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078575,-3350595,3577
"29639",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078545,-3350595,3577
"29640",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078665,-3350625,3577
"29641",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078635,-3350625,3577
"29642",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078605,-3350625,3577
"29643",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078575,-3350625,3577
"29644",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078545,-3350625,3577
"29645",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078665,-3350655,3577
"29646",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078635,-3350655,3577
"29647",2014-08-08 01:52:44.071963,NA,NA,NA,NA,-1078605,-3350655,3577
"29648",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078665,-3350535,3577
"29649",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078635,-3350535,3577
"29650",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078605,-3350535,3577
"29651",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078575,-3350535,3577
"29652",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078545,-3350535,3577
"29653",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078665,-3350565,3577
"29654",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078635,-3350565,3577
"29655",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078605,-3350565,3577
"29656",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078575,-3350565,3577
"29657",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078545,-3350565,3577
"29658",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078665,-3350595,3577
"29659",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078635,-3350595,3577
"29660",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078605,-3350595,3577
"29661",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078575,-3350595,3577
"29662",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078545,-3350595,3577
"29663",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078665,-3350625,3577
"29664",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078635,-3350625,3577
"29665",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078605,-3350625,3577
"29666",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078575,-3350625,3577
"29667",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078545,-3350625,3577
"29668",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078665,-3350655,3577
"29669",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078635,-3350655,3577
"29670",2014-08-09 01:44:10.865149,NA,NA,NA,NA,-1078605,-3350655,3577
"29671",2014-08-16 01:50:21.142012,22,52,25,11,-1078665,-3350535,3577
"29672",2014-08-16 01:50:21.142012,19,55,25,11,-1078635,-3350535,3577
"29673",2014-08-16 01:50:21.142012,15,52,32,11,-1078605,-3350535,3577
"29674",2014-08-16 01:50:21.142012,17,55,27,11,-1078575,-3350535,3577
"29675",2014-08-16 01:50:21.142012,14,53,32,11,-1078545,-3350535,3577
"29676",2014-08-16 01:50:21.142012,20,49,29,11,-1078665,-3350565,3577
"29677",2014-08-16 01:50:21.142012,17,57,25,11,-1078635,-3350565,3577
"29678",2014-08-16 01:50:21.142012,16,51,32,11,-1078605,-3350565,3577
"29679",2014-08-16 01:50:21.142012,17,58,23,11,-1078575,-3350565,3577
"29680",2014-08-16 01:50:21.142012,13,55,31,11,-1078545,-3350565,3577
"29681",2014-08-16 01:50:21.142012,17,54,28,11,-1078665,-3350595,3577
"29682",2014-08-16 01:50:21.142012,18,54,27,11,-1078635,-3350595,3577
"29683",2014-08-16 01:50:21.142012,15,59,25,11,-1078605,-3350595,3577
"29684",2014-08-16 01:50:21.142012,14,57,27,11,-1078575,-3350595,3577
"29685",2014-08-16 01:50:21.142012,16,54,29,11,-1078545,-3350595,3577
"29686",2014-08-16 01:50:21.142012,14,53,32,11,-1078665,-3350625,3577
"29687",2014-08-16 01:50:21.142012,16,51,32,10,-1078635,-3350625,3577
"29688",2014-08-16 01:50:21.142012,24,49,26,12,-1078605,-3350625,3577
"29689",2014-08-16 01:50:21.142012,21,48,30,12,-1078575,-3350625,3577
"29690",2014-08-16 01:50:21.142012,17,56,26,11,-1078545,-3350625,3577
"29691",2014-08-16 01:50:21.142012,10,59,30,11,-1078665,-3350655,3577
"29692",2014-08-16 01:50:21.142012,15,50,34,11,-1078635,-3350655,3577
"29693",2014-08-16 01:50:21.142012,28,54,16,13,-1078605,-3350655,3577
"29694",2014-08-17 01:46:35.611919,21,54,24,11,-1078665,-3350535,3577
"29695",2014-08-17 01:46:35.611919,17,58,24,10,-1078635,-3350535,3577
"29696",2014-08-17 01:46:35.611919,19,57,23,11,-1078605,-3350535,3577
"29697",2014-08-17 01:46:35.611919,16,61,22,11,-1078575,-3350535,3577
"29698",2014-08-17 01:46:35.611919,11,63,25,10,-1078545,-3350535,3577
"29699",2014-08-17 01:46:35.611919,22,52,25,11,-1078665,-3350565,3577
"29700",2014-08-17 01:46:35.611919,15,59,24,10,-1078635,-3350565,3577
"29701",2014-08-17 01:46:35.611919,14,57,27,10,-1078605,-3350565,3577
"29702",2014-08-17 01:46:35.611919,15,58,26,10,-1078575,-3350565,3577
"29703",2014-08-17 01:46:35.611919,11,62,26,10,-1078545,-3350565,3577
"29704",2014-08-17 01:46:35.611919,16,58,25,10,-1078665,-3350595,3577
"29705",2014-08-17 01:46:35.611919,18,58,22,11,-1078635,-3350595,3577
"29706",2014-08-17 01:46:35.611919,20,60,18,11,-1078605,-3350595,3577
"29707",2014-08-17 01:46:35.611919,12,62,24,10,-1078575,-3350595,3577
"29708",2014-08-17 01:46:35.611919,14,63,21,10,-1078545,-3350595,3577
"29709",2014-08-17 01:46:35.611919,14,55,29,10,-1078665,-3350625,3577
"29710",2014-08-17 01:46:35.611919,10,63,26,9,-1078635,-3350625,3577
"29711",2014-08-17 01:46:35.611919,20,52,27,11,-1078605,-3350625,3577
"29712",2014-08-17 01:46:35.611919,18,55,26,11,-1078575,-3350625,3577
"29713",2014-08-17 01:46:35.611919,11,65,22,10,-1078545,-3350625,3577
