"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6315",2019-10-22 00:17:52.43238,598275,-3845325,6,45,48,16,3577
"6316",2019-10-22 00:17:52.43238,598305,-3845325,5,47,47,16,3577
"6317",2019-10-22 00:17:52.43238,598215,-3845355,7,46,46,20,3577
"6318",2019-10-22 00:17:52.43238,598245,-3845355,3,49,46,18,3577
"6319",2019-10-22 00:17:52.43238,598275,-3845355,3,49,47,17,3577
"6320",2019-10-22 00:17:52.43238,598305,-3845355,2,51,46,17,3577
"6321",2019-10-30 00:33:57.113979,598215,-3845265,5,49,44,16,3577
"6322",2019-10-30 00:33:57.113979,598245,-3845265,5,49,45,16,3577
"6323",2019-10-30 00:33:57.113979,598275,-3845265,10,47,42,17,3577
"6324",2019-10-30 00:33:57.113979,598305,-3845265,9,47,43,15,3577
"6325",2019-10-30 00:33:57.113979,598215,-3845295,9,46,43,17,3577
"6326",2019-10-30 00:33:57.113979,598245,-3845295,6,48,45,16,3577
"6327",2019-10-30 00:33:57.113979,598275,-3845295,9,43,47,15,3577
"6328",2019-10-30 00:33:57.113979,598305,-3845295,17,38,43,14,3577
"6329",2019-10-30 00:33:57.113979,598215,-3845325,6,52,40,18,3577
"6330",2019-10-30 00:33:57.113979,598245,-3845325,9,44,46,16,3577
"6331",2019-10-30 00:33:57.113979,598275,-3845325,7,45,47,14,3577
"6332",2019-10-30 00:33:57.113979,598305,-3845325,6,43,50,15,3577
"6333",2019-10-30 00:33:57.113979,598215,-3845355,7,49,43,18,3577
"6334",2019-10-30 00:33:57.113979,598245,-3845355,9,43,47,16,3577
"6335",2019-10-30 00:33:57.113979,598275,-3845355,6,47,45,15,3577
"6336",2019-10-30 00:33:57.113979,598305,-3845355,6,45,47,15,3577
"6337",2019-12-09 00:15:38.353056,598215,-3845355,5,42,52,16,3577
"6338",2019-12-09 00:15:38.353056,598245,-3845355,7,37,55,15,3577
"6339",2019-12-09 00:15:38.353056,598275,-3845355,18,35,46,15,3577
"6340",2019-12-09 00:15:38.353056,598305,-3845355,12,34,53,15,3577
"6341",2019-12-25 00:14:49.518213,598215,-3845265,11,38,50,15,3577
"6342",2019-12-25 00:14:49.518213,598245,-3845265,12,38,49,16,3577
"6343",2019-12-25 00:14:49.518213,598275,-3845265,7,41,51,16,3577
"6344",2019-12-25 00:14:49.518213,598305,-3845265,7,39,52,15,3577
"6345",2019-12-25 00:14:49.518213,598215,-3845295,5,41,52,16,3577
"6346",2019-12-25 00:14:49.518213,598245,-3845295,6,39,54,15,3577
"6347",2019-12-25 00:14:49.518213,598275,-3845295,12,34,52,15,3577
"6348",2019-12-25 00:14:49.518213,598305,-3845295,13,34,52,14,3577
"6349",2019-12-25 00:14:49.518213,598215,-3845325,5,45,49,16,3577
"6350",2019-12-25 00:14:49.518213,598245,-3845325,8,38,52,15,3577
"6351",2019-12-25 00:14:49.518213,598275,-3845325,7,34,58,13,3577
"6352",2019-12-25 00:14:49.518213,598305,-3845325,10,34,54,14,3577
"6353",2019-12-25 00:14:49.518213,598215,-3845355,5,42,52,17,3577
"6354",2019-12-25 00:14:49.518213,598245,-3845355,8,38,53,15,3577
"6355",2019-12-25 00:14:49.518213,598275,-3845355,5,35,59,14,3577
"6356",2019-12-25 00:14:49.518213,598305,-3845355,4,33,62,14,3577
"6357",2020-01-02 00:33:46.382301,598215,-3845265,3,44,52,15,3577
"6358",2020-01-02 00:33:46.382301,598245,-3845265,7,42,50,15,3577
"6359",2020-01-02 00:33:46.382301,598275,-3845265,9,42,48,15,3577
"6360",2020-01-02 00:33:46.382301,598305,-3845265,10,40,49,14,3577
"6361",2020-01-02 00:33:46.382301,598215,-3845295,11,41,47,15,3577
"6362",2020-01-02 00:33:46.382301,598245,-3845295,9,40,49,15,3577
"6363",2020-01-02 00:33:46.382301,598275,-3845295,5,42,51,14,3577
"6364",2020-01-02 00:33:46.382301,598305,-3845295,10,38,50,13,3577
"6365",2020-01-02 00:33:46.382301,598215,-3845325,2,51,45,16,3577
"6366",2020-01-02 00:33:46.382301,598245,-3845325,5,46,47,14,3577
"6367",2020-01-02 00:33:46.382301,598275,-3845325,9,40,49,12,3577
"6368",2020-01-02 00:33:46.382301,598305,-3845325,11,33,55,12,3577
"6369",2020-01-02 00:33:46.382301,598215,-3845355,9,46,43,16,3577
"6370",2020-01-02 00:33:46.382301,598245,-3845355,8,43,48,15,3577
"6371",2020-01-02 00:33:46.382301,598275,-3845355,8,40,50,14,3577
"6372",2020-01-02 00:33:46.382301,598305,-3845355,11,34,54,13,3577
"6373",2020-02-11 00:12:23.717683,598215,-3845265,12,37,50,14,3577
"6374",2020-02-11 00:12:23.717683,598245,-3845265,11,41,47,15,3577
"6375",2020-02-11 00:12:23.717683,598275,-3845265,11,42,46,15,3577
"6376",2020-02-11 00:12:23.717683,598305,-3845265,15,38,46,14,3577
"6377",2020-02-11 00:12:23.717683,598215,-3845295,15,41,42,15,3577
"6378",2020-02-11 00:12:23.717683,598245,-3845295,5,42,51,15,3577
"6379",2020-02-11 00:12:23.717683,598275,-3845295,12,38,49,15,3577
"6380",2020-02-11 00:12:23.717683,598305,-3845295,13,37,49,13,3577
"6381",2020-02-11 00:12:23.717683,598215,-3845325,8,46,44,16,3577
"6382",2020-02-11 00:12:23.717683,598245,-3845325,9,42,48,15,3577
"6383",2020-02-11 00:12:23.717683,598275,-3845325,6,40,52,13,3577
"6384",2020-02-11 00:12:23.717683,598305,-3845325,8,37,54,14,3577
"6385",2020-02-11 00:12:23.717683,598215,-3845355,15,45,39,16,3577
"6386",2020-02-11 00:12:23.717683,598245,-3845355,6,42,51,15,3577
"6387",2020-02-11 00:12:23.717683,598275,-3845355,15,39,45,13,3577
"6388",2020-02-11 00:12:23.717683,598305,-3845355,9,38,52,14,3577
"6389",2020-03-14 00:10:41.367287,598305,-3845295,30,26,43,25,3577
"6390",2020-03-14 00:10:41.367287,598275,-3845325,17,35,47,24,3577
"6391",2020-03-14 00:10:41.367287,598305,-3845325,24,28,46,25,3577
"6392",2020-03-22 00:33:21.387889,598215,-3845295,43,29,27,17,3577
"6393",2020-03-22 00:33:21.387889,598245,-3845295,24,30,45,17,3577
"6394",2020-03-22 00:33:21.387889,598275,-3845295,35,25,38,16,3577
"6395",2020-03-22 00:33:21.387889,598305,-3845295,39,26,34,15,3577
"6396",2020-03-22 00:33:21.387889,598215,-3845325,27,37,34,20,3577
"6397",2020-03-22 00:33:21.387889,598245,-3845325,29,34,35,19,3577
"6398",2020-03-22 00:33:21.387889,598275,-3845325,33,31,35,16,3577
"6399",2020-03-22 00:33:21.387889,598305,-3845325,37,30,32,14,3577
"6400",2020-03-22 00:33:21.387889,598215,-3845355,50,31,17,17,3577
"6401",2020-03-22 00:33:21.387889,598245,-3845355,45,31,23,18,3577
"6402",2020-03-22 00:33:21.387889,598275,-3845355,31,29,39,17,3577
"6403",2020-03-22 00:33:21.387889,598305,-3845355,39,28,32,14,3577
"6404",2020-03-30 00:09:47.920684,598215,-3845265,6,46,46,15,3577
"6405",2020-03-30 00:09:47.920684,598245,-3845265,3,52,44,15,3577
"6406",2020-03-30 00:09:47.920684,598275,-3845265,7,48,44,15,3577
"6407",2020-03-30 00:09:47.920684,598305,-3845265,13,46,40,15,3577
"6408",2020-03-30 00:09:47.920684,598215,-3845295,7,46,46,15,3577
"6409",2020-03-30 00:09:47.920684,598245,-3845295,4,51,44,15,3577
"6410",2020-03-30 00:09:47.920684,598275,-3845295,8,44,47,14,3577
"6411",2020-03-30 00:09:47.920684,598305,-3845295,10,43,46,13,3577
"6412",2020-03-30 00:09:47.920684,598215,-3845325,7,49,42,15,3577
"6413",2020-03-30 00:09:47.920684,598245,-3845325,4,52,42,14,3577
"6414",2020-03-30 00:09:47.920684,598275,-3845325,7,45,47,13,3577
"6415",2020-03-30 00:09:47.920684,598305,-3845325,12,43,44,14,3577
"6416",2020-03-30 00:09:47.920684,598215,-3845355,3,50,45,17,3577
"6417",2020-03-30 00:09:47.920684,598245,-3845355,3,49,46,15,3577
"6418",2020-03-30 00:09:47.920684,598275,-3845355,11,44,44,12,3577
"6419",2020-03-30 00:09:47.920684,598305,-3845355,3,48,48,14,3577
"6420",2020-05-09 00:32:56.995243,598215,-3845265,42,35,22,8,3577
"6421",2020-05-09 00:32:56.995243,598245,-3845265,43,39,17,9,3577
"6422",2020-05-09 00:32:56.995243,598275,-3845265,41,44,13,11,3577
"6423",2020-05-09 00:32:56.995243,598305,-3845265,35,46,18,12,3577
"6424",2020-05-09 00:32:56.995243,598215,-3845295,38,36,24,8,3577
"6425",2020-05-09 00:32:56.995243,598245,-3845295,43,40,16,10,3577
"6426",2020-05-09 00:32:56.995243,598275,-3845295,48,42,9,11,3577
"6427",2020-05-09 00:32:56.995243,598305,-3845295,40,46,13,11,3577
"6428",2020-05-09 00:32:56.995243,598245,-3845325,39,45,15,11,3577
"6429",2020-05-09 00:32:56.995243,598275,-3845325,44,46,9,10,3577
"6430",2020-05-09 00:32:56.995243,598305,-3845325,40,46,12,11,3577
"6431",2020-05-09 00:32:56.995243,598245,-3845355,34,47,18,12,3577
"6432",2020-05-09 00:32:56.995243,598275,-3845355,31,47,20,12,3577
"6433",2020-05-09 00:32:56.995243,598305,-3845355,37,46,15,11,3577
"6434",2020-06-10 00:33:09.294434,598215,-3845265,6,55,37,21,3577
"6435",2020-06-10 00:33:09.294434,598245,-3845265,8,55,35,22,3577
"6436",2020-06-10 00:33:09.294434,598275,-3845265,7,56,36,21,3577
"6437",2020-06-10 00:33:09.294434,598305,-3845265,8,52,38,21,3577
"6438",2020-06-10 00:33:09.294434,598215,-3845295,7,60,31,23,3577
"6439",2020-06-10 00:33:09.294434,598245,-3845295,8,56,34,22,3577
"6440",2020-06-10 00:33:09.294434,598275,-3845295,6,59,32,22,3577
"6441",2020-06-10 00:33:09.294434,598305,-3845295,8,57,33,21,3577
"6442",2020-06-10 00:33:09.294434,598215,-3845325,4,59,35,20,3577
"6443",2020-06-10 00:33:09.294434,598245,-3845325,6,59,34,21,3577
"6444",2020-06-10 00:33:09.294434,598275,-3845325,5,65,29,19,3577
"6445",2020-06-10 00:33:09.294434,598305,-3845325,10,64,23,24,3577
"6446",2020-06-10 00:33:09.294434,598215,-3845355,9,62,27,25,3577
"6447",2020-06-10 00:33:09.294434,598245,-3845355,8,60,31,23,3577
"6448",2020-06-10 00:33:09.294434,598275,-3845355,6,61,32,21,3577
"6449",2020-06-10 00:33:09.294434,598305,-3845355,8,59,30,23,3577
"6450",2020-06-18 00:05:03.698004,598215,-3845265,0,66,33,25,3577
"6451",2020-06-18 00:05:03.698004,598245,-3845265,1,68,29,23,3577
"6452",2020-06-18 00:05:03.698004,598275,-3845265,2,51,45,22,3577
"6453",2020-06-18 00:05:03.698004,598305,-3845265,0,82,17,24,3577
"6454",2020-06-18 00:05:03.698004,598215,-3845295,0,89,10,25,3577
"6455",2020-06-18 00:05:03.698004,598245,-3845295,3,49,47,22,3577
"6456",2020-06-18 00:05:03.698004,598275,-3845295,0,74,24,21,3577
"6457",2020-06-18 00:05:03.698004,598305,-3845295,0,74,25,23,3577
"6458",2020-06-18 00:05:03.698004,598215,-3845325,1,68,29,23,3577
"6459",2020-06-18 00:05:03.698004,598245,-3845325,2,60,36,21,3577
"6460",2020-06-18 00:05:03.698004,598275,-3845325,11,70,18,19,3577
"6461",2020-06-18 00:05:03.698004,598305,-3845325,1,64,33,23,3577
"6462",2020-06-18 00:05:03.698004,598275,-3845355,5,67,26,21,3577
"6463",2020-06-18 00:05:03.698004,598305,-3845355,0,61,38,23,3577
"6464",2020-06-26 00:33:17.997867,598215,-3845265,19,51,28,16,3577
"6465",2020-06-26 00:33:17.997867,598245,-3845265,19,51,29,16,3577
"6466",2020-06-26 00:33:17.997867,598215,-3845295,19,50,30,15,3577
"6467",2020-06-26 00:33:17.997867,598245,-3845295,19,49,30,15,3577
"6468",2020-06-26 00:33:17.997867,598215,-3845325,25,52,21,15,3577
"6469",2020-06-26 00:33:17.997867,598245,-3845325,22,50,26,15,3577
"6470",2020-06-26 00:33:17.997867,598215,-3845355,24,50,24,17,3577
"6471",2020-06-26 00:33:17.997867,598245,-3845355,27,52,20,16,3577
"6472",2020-06-26 00:33:17.997867,598275,-3845355,21,51,27,14,3577
"6473",2020-07-04 00:04:06.536267,598215,-3845295,20,20,60,9,3577
"6474",2020-07-04 00:04:06.536267,598245,-3845295,0,18,82,10,3577
"6475",2020-07-04 00:04:06.536267,598215,-3845325,37,33,30,12,3577
"6476",2020-07-04 00:04:06.536267,598245,-3845325,29,31,40,11,3577
"6477",2020-07-04 00:04:06.536267,598275,-3845325,58,29,13,11,3577
"6478",2020-07-04 00:04:06.536267,598305,-3845325,9,23,68,10,3577
"6479",2020-07-04 00:04:06.536267,598215,-3845355,30,39,31,13,3577
"6480",2020-07-04 00:04:06.536267,598245,-3845355,59,42,0,13,3577
"6481",2020-07-04 00:04:06.536267,598275,-3845355,28,31,41,12,3577
"6482",2020-07-04 00:04:06.536267,598305,-3845355,7,27,66,11,3577
"6483",2020-07-20 00:03:08.061147,598215,-3845265,16,49,33,19,3577
"6484",2020-07-20 00:03:08.061147,598245,-3845265,4,54,40,19,3577
"6485",2020-07-20 00:03:08.061147,598275,-3845265,11,52,36,19,3577
"6486",2020-07-20 00:03:08.061147,598305,-3845265,0,56,42,20,3577
"6487",2020-07-20 00:03:08.061147,598215,-3845295,14,58,27,21,3577
"6488",2020-07-20 00:03:08.061147,598245,-3845295,5,53,40,19,3577
"6489",2020-07-20 00:03:08.061147,598275,-3845295,10,61,28,18,3577
"6490",2020-07-20 00:03:08.061147,598305,-3845295,7,51,40,19,3577
"6491",2020-07-20 00:03:08.061147,598215,-3845325,1,59,38,20,3577
"6492",2020-07-20 00:03:08.061147,598245,-3845325,14,51,33,17,3577
"6493",2020-07-20 00:03:08.061147,598275,-3845325,6,61,31,18,3577
"6494",2020-07-20 00:03:08.061147,598305,-3845325,4,65,29,21,3577
"6495",2020-08-05 00:02:08.316234,598215,-3845265,0,47,52,23,3577
"6496",2020-08-05 00:02:08.316234,598245,-3845265,0,64,35,24,3577
"6497",2020-08-05 00:02:08.316234,598275,-3845265,2,65,31,22,3577
"6498",2020-08-05 00:02:08.316234,598305,-3845265,3,54,42,22,3577
"6499",2020-08-05 00:02:08.316234,598215,-3845295,0,50,49,23,3577
"6500",2020-08-05 00:02:08.316234,598245,-3845295,3,58,38,22,3577
"6501",2020-08-05 00:02:08.316234,598275,-3845295,5,62,32,23,3577
"6502",2020-08-05 00:02:08.316234,598305,-3845295,10,62,26,22,3577
"6503",2020-08-05 00:02:08.316234,598215,-3845325,0,54,45,23,3577
"6504",2020-08-05 00:02:08.316234,598245,-3845325,0,66,33,23,3577
"6505",2020-08-05 00:02:08.316234,598275,-3845325,0,59,40,21,3577
"6506",2020-08-05 00:02:08.316234,598305,-3845325,7,62,30,24,3577
"6507",2020-08-05 00:02:08.316234,598215,-3845355,3,46,49,25,3577
"6508",2020-08-05 00:02:08.316234,598245,-3845355,0,69,30,25,3577
"6509",2020-08-05 00:02:08.316234,598275,-3845355,10,55,33,21,3577
"6510",2020-08-05 00:02:08.316234,598305,-3845355,4,54,41,22,3577
"6511",2020-08-29 00:33:41.487706,598215,-3845265,5,54,40,19,3577
"6512",2020-08-29 00:33:41.487706,598245,-3845265,6,53,39,20,3577
"6513",2020-08-29 00:33:41.487706,598275,-3845265,7,50,41,20,3577
"6514",2020-08-29 00:33:41.487706,598305,-3845265,9,47,42,19,3577
"6515",2020-08-29 00:33:41.487706,598215,-3845295,4,57,38,20,3577
"6516",2020-08-29 00:33:41.487706,598245,-3845295,6,52,41,20,3577
"6517",2020-08-29 00:33:41.487706,598275,-3845295,5,59,34,20,3577
"6518",2020-08-29 00:33:41.487706,598305,-3845295,9,52,37,19,3577
"6519",2020-08-29 00:33:41.487706,598215,-3845325,6,54,39,19,3577
"6520",2020-08-29 00:33:41.487706,598245,-3845325,6,55,38,20,3577
"6521",2020-08-29 00:33:41.487706,598275,-3845325,6,57,36,18,3577
"6522",2020-08-29 00:33:41.487706,598305,-3845325,5,63,30,21,3577
"6523",2020-08-29 00:33:41.487706,598215,-3845355,10,49,39,23,3577
"6524",2020-08-29 00:33:41.487706,598245,-3845355,6,53,39,21,3577
"6525",2020-08-29 00:33:41.487706,598275,-3845355,5,59,34,19,3577
"6526",2020-08-29 00:33:41.487706,598305,-3845355,8,50,41,19,3577
"6527",2020-09-21 23:59:00.511638,598215,-3845265,40,33,26,17,3577
"6528",2020-09-21 23:59:00.511638,598215,-3845295,55,31,14,16,3577
"6529",2020-09-21 23:59:00.511638,598245,-3845295,52,37,11,14,3577
"6530",2020-09-21 23:59:00.511638,598215,-3845325,65,33,1,18,3577
"6531",2020-09-21 23:59:00.511638,598245,-3845325,54,32,13,16,3577
"6532",2020-09-21 23:59:00.511638,598215,-3845355,32,35,32,18,3577
"6533",2020-09-21 23:59:00.511638,598245,-3845355,58,34,7,17,3577
"6534",2020-09-21 23:59:00.511638,598275,-3845355,62,36,2,16,3577
"6535",2020-09-21 23:59:00.511638,598305,-3845355,52,39,8,15,3577
"6536",2020-10-07 23:57:59.777261,598215,-3845295,17,44,38,16,3577
"6537",2020-10-07 23:57:59.777261,598215,-3845325,29,46,24,14,3577
"6538",2020-10-07 23:57:59.777261,598245,-3845325,21,42,36,15,3577
"6539",2020-11-01 00:33:52.552422,598215,-3845265,5,54,40,17,3577
"6540",2020-11-01 00:33:52.552422,598245,-3845265,4,53,42,17,3577
"6541",2020-11-01 00:33:52.552422,598275,-3845265,7,49,42,18,3577
"6542",2020-11-01 00:33:52.552422,598305,-3845265,9,47,42,16,3577
"6543",2020-11-01 00:33:52.552422,598215,-3845295,7,48,44,17,3577
"6544",2020-11-01 00:33:52.552422,598245,-3845295,5,50,43,17,3577
"6545",2020-11-01 00:33:52.552422,598275,-3845295,6,48,45,17,3577
"6546",2020-11-01 00:33:52.552422,598305,-3845295,14,40,44,15,3577
"6547",2020-11-01 00:33:52.552422,598215,-3845325,5,52,41,18,3577
"6548",2020-11-01 00:33:52.552422,598245,-3845325,6,50,43,17,3577
"6549",2020-11-01 00:33:52.552422,598275,-3845325,6,48,45,15,3577
"6550",2020-11-01 00:33:52.552422,598305,-3845325,5,47,47,15,3577
"6551",2020-11-01 00:33:52.552422,598215,-3845355,6,51,42,19,3577
"6552",2020-11-01 00:33:52.552422,598245,-3845355,7,49,43,18,3577
"6553",2020-11-01 00:33:52.552422,598275,-3845355,6,50,42,16,3577
"6554",2020-11-01 00:33:52.552422,598305,-3845355,3,54,41,17,3577
"6555",2020-11-17 00:33:51.225677,598215,-3845265,11,42,45,16,3577
"6556",2020-11-17 00:33:51.225677,598245,-3845265,6,46,46,17,3577
"6557",2020-11-17 00:33:51.225677,598275,-3845265,7,46,45,16,3577
"6558",2020-11-17 00:33:51.225677,598305,-3845265,13,42,44,15,3577
"6559",2020-11-17 00:33:51.225677,598215,-3845295,3,53,43,17,3577
"6560",2020-11-17 00:33:51.225677,598245,-3845295,7,44,47,16,3577
"6561",2020-11-17 00:33:51.225677,598275,-3845295,8,43,48,15,3577
"6562",2020-11-17 00:33:51.225677,598305,-3845295,10,40,49,14,3577
"6563",2020-11-17 00:33:51.225677,598215,-3845325,8,47,43,18,3577
"6564",2020-11-17 00:33:51.225677,598245,-3845325,8,43,47,15,3577
"6565",2020-11-17 00:33:51.225677,598275,-3845325,5,47,46,14,3577
"6566",2020-11-17 00:33:51.225677,598305,-3845325,11,38,50,14,3577
"6567",2020-11-17 00:33:51.225677,598215,-3845355,6,50,43,19,3577
"6568",2020-11-17 00:33:51.225677,598245,-3845355,7,45,47,16,3577
"6569",2020-11-17 00:33:51.225677,598275,-3845355,8,46,45,16,3577
"6570",2020-11-17 00:33:51.225677,598305,-3845355,7,44,48,15,3577
"6571",2020-11-24 23:54:45.363274,598215,-3845265,3,45,51,17,3577
"6572",2020-11-24 23:54:45.363274,598245,-3845265,4,46,49,18,3577
"6573",2020-11-24 23:54:45.363274,598275,-3845265,3,51,45,18,3577
"6574",2020-11-24 23:54:45.363274,598305,-3845265,9,45,45,17,3577
"6575",2020-11-24 23:54:45.363274,598215,-3845295,6,44,49,18,3577
"6576",2020-11-24 23:54:45.363274,598245,-3845295,4,47,48,18,3577
"6577",2020-11-24 23:54:45.363274,598275,-3845295,6,43,50,17,3577
"6578",2020-11-24 23:54:45.363274,598305,-3845295,7,41,50,16,3577
"6579",2020-11-24 23:54:45.363274,598215,-3845325,3,50,45,18,3577
"6580",2020-11-24 23:54:45.363274,598245,-3845325,3,48,48,17,3577
"6581",2020-11-24 23:54:45.363274,598275,-3845325,8,38,53,15,3577
"6582",2020-11-24 23:54:45.363274,598305,-3845325,8,39,52,15,3577
"6583",2020-11-24 23:54:45.363274,598215,-3845355,7,46,46,19,3577
"6584",2020-11-24 23:54:45.363274,598245,-3845355,3,48,48,17,3577
"6585",2020-11-24 23:54:45.363274,598275,-3845355,5,43,50,16,3577
"6586",2020-11-24 23:54:45.363274,598305,-3845355,7,42,50,16,3577
"6587",2020-12-03 00:33:54.676846,598215,-3845265,5,47,47,16,3577
"6588",2020-12-03 00:33:54.676846,598245,-3845265,5,45,48,16,3577
"6589",2020-12-03 00:33:54.676846,598275,-3845265,8,44,46,16,3577
"6590",2020-12-03 00:33:54.676846,598305,-3845265,10,42,46,15,3577
"6591",2020-12-03 00:33:54.676846,598215,-3845295,7,45,47,16,3577
"6592",2020-12-03 00:33:54.676846,598245,-3845295,5,45,48,16,3577
"6593",2020-12-03 00:33:54.676846,598275,-3845295,11,38,49,15,3577
"6594",2020-12-03 00:33:54.676846,598305,-3845295,15,36,48,14,3577
"6595",2020-12-03 00:33:54.676846,598215,-3845325,6,50,43,18,3577
"6596",2020-12-03 00:33:54.676846,598245,-3845325,10,40,48,15,3577
"6597",2020-12-03 00:33:54.676846,598275,-3845325,2,46,50,13,3577
"6598",2020-12-03 00:33:54.676846,598305,-3845325,8,37,54,14,3577
"6599",2020-12-03 00:33:54.676846,598215,-3845355,5,51,43,18,3577
"6600",2020-12-03 00:33:54.676846,598245,-3845355,7,43,49,15,3577
"6601",2020-12-03 00:33:54.676846,598275,-3845355,8,43,48,15,3577
"6602",2020-12-03 00:33:54.676846,598305,-3845355,6,42,51,14,3577
"6603",2020-12-19 00:33:53.797994,598215,-3845265,4,49,46,15,3577
"6604",2020-12-19 00:33:53.797994,598245,-3845265,5,45,48,15,3577
"6605",2020-12-19 00:33:53.797994,598275,-3845265,7,48,44,15,3577
"6606",2020-12-19 00:33:53.797994,598305,-3845265,15,39,45,17,3577
"6607",2020-12-19 00:33:53.797994,598215,-3845295,10,42,47,15,3577
"6608",2020-12-19 00:33:53.797994,598245,-3845295,5,46,47,15,3577
"6609",2020-12-19 00:33:53.797994,598275,-3845295,8,43,48,15,3577
"6610",2020-12-19 00:33:53.797994,598305,-3845295,24,31,44,16,3577
"6611",2020-12-19 00:33:53.797994,598215,-3845325,4,51,43,16,3577
"6612",2020-12-19 00:33:53.797994,598245,-3845325,6,47,45,15,3577
"6613",2020-12-19 00:33:53.797994,598275,-3845325,6,44,49,13,3577
"6614",2020-12-19 00:33:53.797994,598305,-3845325,9,34,56,13,3577
"6615",2020-12-19 00:33:53.797994,598215,-3845355,7,49,43,16,3577
"6616",2020-12-19 00:33:53.797994,598245,-3845355,7,46,45,15,3577
"6617",2020-12-19 00:33:53.797994,598275,-3845355,7,42,49,13,3577
"6618",2020-12-19 00:33:53.797994,598305,-3845355,5,41,52,13,3577
"6619",2021-01-11 23:51:16.881675,598215,-3845265,8,42,48,15,3577
"6620",2021-01-11 23:51:16.881675,598245,-3845265,5,44,50,16,3577
"6621",2021-01-11 23:51:16.881675,598275,-3845265,8,43,47,16,3577
"6622",2021-01-11 23:51:16.881675,598305,-3845265,9,42,48,16,3577
"6623",2021-01-11 23:51:16.881675,598215,-3845295,5,43,50,16,3577
"6624",2021-01-11 23:51:16.881675,598245,-3845295,6,43,51,16,3577
"6625",2021-01-11 23:51:16.881675,598275,-3845295,9,41,49,15,3577
"6626",2021-01-11 23:51:16.881675,598305,-3845295,9,41,49,15,3577
"6627",2021-01-11 23:51:16.881675,598215,-3845325,11,42,45,17,3577
"6628",2021-01-11 23:51:16.881675,598245,-3845325,8,46,45,16,3577
"6629",2021-01-11 23:51:16.881675,598275,-3845325,10,39,49,14,3577
"6630",2021-01-11 23:51:16.881675,598305,-3845325,9,39,50,14,3577
"6631",2021-01-11 23:51:16.881675,598215,-3845355,9,46,43,17,3577
"6632",2021-01-11 23:51:16.881675,598245,-3845355,9,42,47,16,3577
"6633",2021-01-11 23:51:16.881675,598275,-3845355,8,43,48,14,3577
"6634",2021-01-11 23:51:16.881675,598305,-3845355,10,39,49,14,3577
"6635",2021-01-20 00:33:42.071429,598215,-3845265,4,48,47,15,3577
"6636",2021-01-20 00:33:42.071429,598245,-3845265,8,43,48,15,3577
