"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8347",2007-05-15 00:19:06.811297,1121505,-2652525,67,6,26,5,3577
"8348",2007-05-15 00:19:06.811297,1121535,-2652525,66,7,26,5,3577
"8349",2007-05-15 00:19:06.811297,1121445,-2652555,51,19,29,7,3577
"8350",2007-05-15 00:19:06.811297,1121475,-2652555,42,17,40,7,3577
"8351",2007-05-15 00:19:06.811297,1121505,-2652555,57,17,25,7,3577
"8352",2007-05-15 00:19:06.811297,1121535,-2652555,46,15,37,6,3577
"8353",2007-05-15 00:19:06.811297,1121445,-2652585,50,12,36,7,3577
"8354",2007-05-15 00:19:06.811297,1121475,-2652585,49,17,33,7,3577
"8355",2007-05-15 00:19:06.811297,1121505,-2652585,47,14,37,6,3577
"8356",2007-05-15 00:19:06.811297,1121535,-2652585,52,14,33,6,3577
"8357",2007-05-15 00:19:06.811297,1121445,-2652615,61,7,31,5,3577
"8358",2007-05-15 00:19:06.811297,1121475,-2652615,56,10,33,6,3577
"8359",2007-05-15 00:19:06.811297,1121505,-2652615,51,13,34,6,3577
"8360",2007-05-15 00:19:06.811297,1121535,-2652615,80,7,12,5,3577
"8361",2007-05-15 00:19:06.811297,1121445,-2652645,59,9,30,5,3577
"8362",2007-05-15 00:19:06.811297,1121475,-2652645,58,10,31,6,3577
"8363",2007-05-15 00:19:06.811297,1121505,-2652645,58,14,27,6,3577
"8364",2007-05-15 00:19:06.811297,1121535,-2652645,68,10,20,5,3577
"8365",2007-05-23 00:14:53.718208,1121445,-2652525,35,5,58,6,3577
"8366",2007-05-23 00:14:53.718208,1121475,-2652525,41,0,57,5,3577
"8367",2007-05-23 00:14:53.718208,1121505,-2652525,46,5,47,5,3577
"8368",2007-05-23 00:14:53.718208,1121535,-2652525,41,10,47,6,3577
"8369",2007-05-23 00:14:53.718208,1121445,-2652555,45,22,32,7,3577
"8370",2007-05-23 00:14:53.718208,1121475,-2652555,57,17,25,7,3577
"8371",2007-05-23 00:14:53.718208,1121505,-2652555,53,22,23,7,3577
"8372",2007-05-23 00:14:53.718208,1121535,-2652555,51,16,31,7,3577
"8373",2007-05-23 00:14:53.718208,1121445,-2652585,57,15,26,7,3577
"8374",2007-05-23 00:14:53.718208,1121475,-2652585,50,16,33,7,3577
"8375",2007-05-23 00:14:53.718208,1121505,-2652585,56,19,24,7,3577
"8376",2007-05-23 00:14:53.718208,1121535,-2652585,58,14,26,6,3577
"8377",2007-05-23 00:14:53.718208,1121445,-2652615,69,7,23,5,3577
"8378",2007-05-23 00:14:53.718208,1121475,-2652615,62,11,25,6,3577
"8379",2007-05-23 00:14:53.718208,1121505,-2652615,60,14,25,6,3577
"8380",2007-05-23 00:14:53.718208,1121535,-2652615,71,10,18,5,3577
"8381",2007-05-23 00:14:53.718208,1121445,-2652645,64,10,24,5,3577
"8382",2007-05-23 00:14:53.718208,1121475,-2652645,60,12,26,6,3577
"8383",2007-05-23 00:14:53.718208,1121505,-2652645,60,18,21,7,3577
"8384",2007-05-23 00:14:53.718208,1121535,-2652645,62,10,27,6,3577
"8385",2007-05-31 00:18:53.563266,1121445,-2652525,64,3,31,4,3577
"8386",2007-05-31 00:18:53.563266,1121475,-2652525,59,0,40,4,3577
"8387",2007-05-31 00:18:53.563266,1121505,-2652525,59,2,37,5,3577
"8388",2007-05-31 00:18:53.563266,1121535,-2652525,62,4,33,4,3577
"8389",2007-05-31 00:18:53.563266,1121445,-2652555,52,5,42,6,3577
"8390",2007-05-31 00:18:53.563266,1121475,-2652555,48,4,47,7,3577
"8391",2007-05-31 00:18:53.563266,1121505,-2652555,52,8,38,7,3577
"8392",2007-05-31 00:18:53.563266,1121535,-2652555,44,9,46,6,3577
"8393",2007-05-31 00:18:53.563266,1121445,-2652585,55,8,35,6,3577
"8394",2007-05-31 00:18:53.563266,1121475,-2652585,49,8,41,8,3577
"8395",2007-05-31 00:18:53.563266,1121505,-2652585,47,10,41,8,3577
"8396",2007-05-31 00:18:53.563266,1121535,-2652585,38,8,52,7,3577
"8397",2007-05-31 00:18:53.563266,1121445,-2652615,65,5,28,5,3577
"8398",2007-05-31 00:18:53.563266,1121475,-2652615,58,4,37,6,3577
"8399",2007-05-31 00:18:53.563266,1121505,-2652615,53,6,40,6,3577
"8400",2007-05-31 00:18:53.563266,1121535,-2652615,59,4,36,6,3577
"8401",2007-05-31 00:18:53.563266,1121505,-2652645,64,3,31,4,3577
"8402",2007-06-08 00:14:50.829374,1121445,-2652525,72,20,7,5,3577
"8403",2007-06-08 00:14:50.829374,1121475,-2652525,76,10,13,5,3577
"8404",2007-06-08 00:14:50.829374,1121505,-2652525,71,13,14,5,3577
"8405",2007-06-08 00:14:50.829374,1121535,-2652525,66,10,22,5,3577
"8406",2007-06-08 00:14:50.829374,1121445,-2652555,48,22,28,7,3577
"8407",2007-06-08 00:14:50.829374,1121475,-2652555,56,13,29,7,3577
"8408",2007-06-08 00:14:50.829374,1121505,-2652555,48,24,27,7,3577
"8409",2007-06-08 00:14:50.829374,1121535,-2652555,55,18,26,6,3577
"8410",2007-06-08 00:14:50.829374,1121445,-2652585,58,13,28,6,3577
"8411",2007-06-08 00:14:50.829374,1121475,-2652585,51,19,29,7,3577
"8412",2007-06-08 00:14:50.829374,1121505,-2652585,51,18,30,7,3577
"8413",2007-06-08 00:14:50.829374,1121535,-2652585,57,13,29,6,3577
"8414",2007-06-08 00:14:50.829374,1121445,-2652615,77,10,12,5,3577
"8415",2007-06-08 00:14:50.829374,1121475,-2652615,58,11,29,6,3577
"8416",2007-06-08 00:14:50.829374,1121505,-2652615,59,16,23,6,3577
"8417",2007-06-08 00:14:50.829374,1121535,-2652615,71,10,18,5,3577
"8418",2007-06-08 00:14:50.829374,1121445,-2652645,69,12,17,5,3577
"8419",2007-06-08 00:14:50.829374,1121475,-2652645,56,11,31,6,3577
"8420",2007-06-08 00:14:50.829374,1121505,-2652645,61,21,17,7,3577
"8421",2007-06-08 00:14:50.829374,1121535,-2652645,67,17,15,6,3577
"8422",2007-06-16 00:18:36.844695,1121445,-2652525,77,15,7,5,3577
"8423",2007-06-16 00:18:36.844695,1121475,-2652525,78,3,18,5,3577
"8424",2007-06-16 00:18:36.844695,1121505,-2652525,76,8,14,5,3577
"8425",2007-06-16 00:18:36.844695,1121535,-2652525,72,7,19,5,3577
"8426",2007-06-16 00:18:36.844695,1121445,-2652555,59,19,21,8,3577
"8427",2007-06-16 00:18:36.844695,1121475,-2652555,59,18,22,7,3577
"8428",2007-06-16 00:18:36.844695,1121505,-2652555,62,15,21,7,3577
"8429",2007-06-16 00:18:36.844695,1121535,-2652555,55,12,31,6,3577
"8430",2007-06-16 00:18:36.844695,1121445,-2652585,61,10,27,6,3577
"8431",2007-06-16 00:18:36.844695,1121475,-2652585,60,12,27,7,3577
"8432",2007-06-16 00:18:36.844695,1121505,-2652585,57,14,28,7,3577
"8433",2007-06-16 00:18:36.844695,1121535,-2652585,60,13,26,6,3577
"8434",2007-06-16 00:18:36.844695,1121445,-2652615,71,1,26,5,3577
"8435",2007-06-16 00:18:36.844695,1121475,-2652615,65,10,23,6,3577
"8436",2007-06-16 00:18:36.844695,1121505,-2652615,56,11,32,6,3577
"8437",2007-06-16 00:18:36.844695,1121535,-2652615,70,11,17,5,3577
"8438",2007-06-16 00:18:36.844695,1121445,-2652645,70,9,20,5,3577
"8439",2007-06-16 00:18:36.844695,1121475,-2652645,66,9,24,6,3577
"8440",2007-06-16 00:18:36.844695,1121505,-2652645,58,14,27,6,3577
"8441",2007-06-16 00:18:36.844695,1121535,-2652645,71,10,18,5,3577
"8442",2007-06-24 00:14:50.332849,1121445,-2652525,37,0,63,5,3577
"8443",2007-06-24 00:14:50.332849,1121475,-2652525,45,1,53,5,3577
"8444",2007-06-24 00:14:50.332849,1121505,-2652525,26,0,73,6,3577
"8445",2007-06-24 00:14:50.332849,1121535,-2652525,36,4,59,6,3577
"8446",2007-06-24 00:14:50.332849,1121445,-2652555,53,22,24,8,3577
"8447",2007-06-24 00:14:50.332849,1121475,-2652555,49,11,39,7,3577
"8448",2007-06-24 00:14:50.332849,1121505,-2652555,55,21,22,7,3577
"8449",2007-06-24 00:14:50.332849,1121535,-2652555,43,12,44,7,3577
"8450",2007-06-24 00:14:50.332849,1121445,-2652585,49,10,40,7,3577
"8451",2007-06-24 00:14:50.332849,1121475,-2652585,47,16,35,7,3577
"8452",2007-06-24 00:14:50.332849,1121505,-2652585,51,18,31,7,3577
"8453",2007-06-24 00:14:50.332849,1121535,-2652585,42,10,47,6,3577
"8454",2007-06-24 00:14:50.332849,1121445,-2652615,65,3,31,5,3577
"8455",2007-06-24 00:14:50.332849,1121475,-2652615,64,12,23,6,3577
"8456",2007-06-24 00:14:50.332849,1121505,-2652615,39,11,49,7,3577
"8457",2007-06-24 00:14:50.332849,1121535,-2652615,73,11,14,5,3577
"8458",2007-06-24 00:14:50.332849,1121445,-2652645,62,6,30,6,3577
"8459",2007-06-24 00:14:50.332849,1121475,-2652645,57,12,30,6,3577
"8460",2007-06-24 00:14:50.332849,1121505,-2652645,55,15,28,7,3577
"8461",2007-06-24 00:14:50.332849,1121535,-2652645,60,13,26,6,3577
"8462",2007-07-02 00:18:20.539183,1121445,-2652525,70,7,21,5,3577
"8463",2007-07-02 00:18:20.539183,1121475,-2652525,81,8,9,5,3577
"8464",2007-07-02 00:18:20.539183,1121505,-2652525,75,11,13,5,3577
"8465",2007-07-02 00:18:20.539183,1121535,-2652525,66,9,23,5,3577
"8466",2007-07-02 00:18:20.539183,1121445,-2652555,51,14,34,7,3577
"8467",2007-07-02 00:18:20.539183,1121475,-2652555,58,15,25,7,3577
"8468",2007-07-02 00:18:20.539183,1121505,-2652555,55,15,29,7,3577
"8469",2007-07-02 00:18:20.539183,1121535,-2652555,56,14,29,6,3577
"8470",2007-07-02 00:18:20.539183,1121445,-2652585,55,11,32,7,3577
"8471",2007-07-02 00:18:20.539183,1121475,-2652585,51,16,32,7,3577
"8472",2007-07-02 00:18:20.539183,1121505,-2652585,55,14,30,6,3577
"8473",2007-07-02 00:18:20.539183,1121535,-2652585,62,17,19,6,3577
"8474",2007-07-02 00:18:20.539183,1121445,-2652615,65,7,26,5,3577
"8475",2007-07-02 00:18:20.539183,1121475,-2652615,61,4,34,6,3577
"8476",2007-07-02 00:18:20.539183,1121505,-2652615,55,14,30,6,3577
"8477",2007-07-02 00:18:20.539183,1121535,-2652615,72,6,20,5,3577
"8478",2007-07-02 00:18:20.539183,1121445,-2652645,69,10,20,5,3577
"8479",2007-07-02 00:18:20.539183,1121475,-2652645,66,10,23,6,3577
"8480",2007-07-02 00:18:20.539183,1121505,-2652645,56,13,30,7,3577
"8481",2007-07-02 00:18:20.539183,1121535,-2652645,68,11,19,5,3577
"8482",2007-07-10 00:14:48.115162,1121445,-2652525,81,12,6,5,3577
"8483",2007-07-10 00:14:48.115162,1121475,-2652525,76,7,16,5,3577
"8484",2007-07-10 00:14:48.115162,1121505,-2652525,80,8,10,5,3577
"8485",2007-07-10 00:14:48.115162,1121535,-2652525,71,10,17,5,3577
"8486",2007-07-10 00:14:48.115162,1121445,-2652555,61,21,16,7,3577
"8487",2007-07-10 00:14:48.115162,1121475,-2652555,55,15,28,7,3577
"8488",2007-07-10 00:14:48.115162,1121505,-2652555,57,18,23,7,3577
"8489",2007-07-10 00:14:48.115162,1121535,-2652555,48,14,36,6,3577
"8490",2007-07-10 00:14:48.115162,1121445,-2652585,59,12,27,6,3577
"8491",2007-07-10 00:14:48.115162,1121475,-2652585,47,13,39,7,3577
"8492",2007-07-10 00:14:48.115162,1121505,-2652585,60,18,21,6,3577
"8493",2007-07-10 00:14:48.115162,1121535,-2652585,55,13,30,6,3577
"8494",2007-07-10 00:14:48.115162,1121445,-2652615,72,5,21,5,3577
"8495",2007-07-10 00:14:48.115162,1121475,-2652615,68,11,20,6,3577
"8496",2007-07-10 00:14:48.115162,1121505,-2652615,47,13,39,6,3577
"8497",2007-07-10 00:14:48.115162,1121535,-2652615,81,11,7,5,3577
"8498",2007-07-10 00:14:48.115162,1121445,-2652645,76,12,11,5,3577
"8499",2007-07-10 00:14:48.115162,1121475,-2652645,63,12,23,6,3577
"8500",2007-07-10 00:14:48.115162,1121505,-2652645,59,14,25,7,3577
"8501",2007-07-10 00:14:48.115162,1121535,-2652645,68,14,17,5,3577
"8502",2007-07-18 00:18:13.226656,1121505,-2652525,66,11,22,9,3577
"8503",2007-07-18 00:18:13.226656,1121505,-2652585,56,11,32,10,3577
"8504",2007-07-18 00:18:13.226656,1121535,-2652585,42,8,49,10,3577
"8505",2007-07-18 00:18:13.226656,1121445,-2652615,53,4,42,9,3577
"8506",2007-07-18 00:18:13.226656,1121475,-2652615,46,3,49,9,3577
"8507",2007-07-26 00:14:44.293243,1121445,-2652525,81,13,4,5,3577
"8508",2007-07-26 00:14:44.293243,1121475,-2652525,69,5,24,5,3577
"8509",2007-07-26 00:14:44.293243,1121505,-2652525,73,6,20,5,3577
"8510",2007-07-26 00:14:44.293243,1121535,-2652525,61,5,32,5,3577
"8511",2007-07-26 00:14:44.293243,1121445,-2652555,57,19,23,7,3577
"8512",2007-07-26 00:14:44.293243,1121475,-2652555,45,10,43,7,3577
"8513",2007-07-26 00:14:44.293243,1121505,-2652555,65,19,14,7,3577
"8514",2007-07-26 00:14:44.293243,1121535,-2652555,45,12,42,6,3577
"8515",2007-07-26 00:14:44.293243,1121445,-2652585,51,13,35,7,3577
"8516",2007-07-26 00:14:44.293243,1121475,-2652585,46,17,36,7,3577
"8517",2007-07-26 00:14:44.293243,1121505,-2652585,59,16,24,6,3577
"8518",2007-07-26 00:14:44.293243,1121535,-2652585,52,11,35,6,3577
"8519",2007-07-26 00:14:44.293243,1121445,-2652615,61,1,36,5,3577
"8520",2007-07-26 00:14:44.293243,1121475,-2652615,62,10,26,6,3577
"8521",2007-07-26 00:14:44.293243,1121505,-2652615,50,10,38,6,3577
"8522",2007-07-26 00:14:44.293243,1121535,-2652615,72,10,17,5,3577
"8523",2007-07-26 00:14:44.293243,1121445,-2652645,62,6,30,5,3577
"8524",2007-07-26 00:14:44.293243,1121475,-2652645,58,11,29,6,3577
"8525",2007-07-26 00:14:44.293243,1121505,-2652645,55,12,31,7,3577
"8526",2007-07-26 00:14:44.293243,1121535,-2652645,60,10,28,5,3577
"8527",2007-08-03 00:18:04.839551,1121445,-2652525,77,11,11,5,3577
"8528",2007-08-03 00:18:04.839551,1121475,-2652525,86,8,5,5,3577
"8529",2007-08-03 00:18:04.839551,1121505,-2652525,76,5,17,5,3577
"8530",2007-08-03 00:18:04.839551,1121535,-2652525,77,10,12,5,3577
"8531",2007-08-03 00:18:04.839551,1121445,-2652555,60,14,25,7,3577
"8532",2007-08-03 00:18:04.839551,1121475,-2652555,65,16,18,6,3577
"8533",2007-08-03 00:18:04.839551,1121505,-2652555,63,14,22,6,3577
"8534",2007-08-03 00:18:04.839551,1121535,-2652555,57,13,28,6,3577
"8535",2007-08-03 00:18:04.839551,1121445,-2652585,66,11,22,6,3577
"8536",2007-08-03 00:18:04.839551,1121475,-2652585,56,15,28,6,3577
"8537",2007-08-03 00:18:04.839551,1121505,-2652585,57,13,29,6,3577
"8538",2007-08-03 00:18:04.839551,1121535,-2652585,65,11,22,6,3577
"8539",2007-08-03 00:18:04.839551,1121445,-2652615,70,3,26,5,3577
"8540",2007-08-03 00:18:04.839551,1121475,-2652615,65,7,26,5,3577
"8541",2007-08-03 00:18:04.839551,1121505,-2652615,63,13,23,6,3577
"8542",2007-08-03 00:18:04.839551,1121535,-2652615,74,8,16,5,3577
"8543",2007-08-03 00:18:04.839551,1121445,-2652645,67,5,26,5,3577
"8544",2007-08-03 00:18:04.839551,1121475,-2652645,69,9,21,5,3577
"8545",2007-08-03 00:18:04.839551,1121505,-2652645,59,13,27,6,3577
"8546",2007-08-03 00:18:04.839551,1121535,-2652645,73,10,15,5,3577
"8547",2007-08-11 00:14:39.064991,1121445,-2652525,84,15,0,5,3577
"8548",2007-08-11 00:14:39.064991,1121475,-2652525,81,4,13,5,3577
"8549",2007-08-11 00:14:39.064991,1121505,-2652525,80,10,9,5,3577
"8550",2007-08-11 00:14:39.064991,1121535,-2652525,66,7,26,5,3577
"8551",2007-08-11 00:14:39.064991,1121445,-2652555,50,15,33,7,3577
"8552",2007-08-11 00:14:39.064991,1121475,-2652555,65,14,20,6,3577
"8553",2007-08-11 00:14:39.064991,1121505,-2652555,49,19,31,7,3577
"8554",2007-08-11 00:14:39.064991,1121535,-2652555,60,12,26,6,3577
"8555",2007-08-11 00:14:39.064991,1121445,-2652585,57,14,28,6,3577
"8556",2007-08-11 00:14:39.064991,1121475,-2652585,56,16,27,6,3577
"8557",2007-08-11 00:14:39.064991,1121505,-2652585,59,12,27,6,3577
"8558",2007-08-11 00:14:39.064991,1121535,-2652585,61,10,28,6,3577
"8559",2007-08-11 00:14:39.064991,1121445,-2652615,78,5,15,5,3577
"8560",2007-08-11 00:14:39.064991,1121475,-2652615,65,12,22,6,3577
"8561",2007-08-11 00:14:39.064991,1121505,-2652615,58,8,32,6,3577
"8562",2007-08-11 00:14:39.064991,1121535,-2652615,79,11,9,5,3577
"8563",2007-08-27 00:14:32.405616,1121445,-2652525,77,7,14,5,3577
"8564",2007-08-27 00:14:32.405616,1121475,-2652525,70,7,22,5,3577
"8565",2007-08-27 00:14:32.405616,1121505,-2652525,74,6,19,5,3577
"8566",2007-08-27 00:14:32.405616,1121535,-2652525,64,9,26,5,3577
"8567",2007-08-27 00:14:32.405616,1121445,-2652555,63,15,20,7,3577
"8568",2007-08-27 00:14:32.405616,1121475,-2652555,48,13,38,7,3577
"8569",2007-08-27 00:14:32.405616,1121505,-2652555,52,15,32,7,3577
"8570",2007-08-27 00:14:32.405616,1121535,-2652555,49,11,39,6,3577
"8571",2007-08-27 00:14:32.405616,1121445,-2652585,58,11,30,6,3577
"8572",2007-08-27 00:14:32.405616,1121475,-2652585,49,12,38,7,3577
"8573",2007-08-27 00:14:32.405616,1121505,-2652585,56,12,30,6,3577
"8574",2007-08-27 00:14:32.405616,1121535,-2652585,55,9,34,6,3577
"8575",2007-08-27 00:14:32.405616,1121445,-2652615,64,3,31,5,3577
"8576",2007-08-27 00:14:32.405616,1121475,-2652615,66,10,23,6,3577
"8577",2007-08-27 00:14:32.405616,1121505,-2652615,54,10,34,6,3577
"8578",2007-08-27 00:14:32.405616,1121535,-2652615,72,5,22,5,3577
"8579",2007-08-27 00:14:32.405616,1121445,-2652645,68,8,23,5,3577
"8580",2007-08-27 00:14:32.405616,1121475,-2652645,61,10,27,6,3577
"8581",2007-08-27 00:14:32.405616,1121505,-2652645,61,10,28,6,3577
"8582",2007-08-27 00:14:32.405616,1121535,-2652645,64,6,28,5,3577
"8583",2007-09-04 00:17:45.816725,1121445,-2652525,79,9,11,5,3577
"8584",2007-09-04 00:17:45.816725,1121475,-2652525,81,9,9,5,3577
"8585",2007-09-04 00:17:45.816725,1121505,-2652525,77,3,19,5,3577
"8586",2007-09-04 00:17:45.816725,1121535,-2652525,68,4,27,5,3577
"8587",2007-09-04 00:17:45.816725,1121445,-2652555,60,12,26,7,3577
"8588",2007-09-04 00:17:45.816725,1121475,-2652555,62,15,22,7,3577
"8589",2007-09-04 00:17:45.816725,1121505,-2652555,62,12,25,7,3577
"8590",2007-09-04 00:17:45.816725,1121535,-2652555,64,11,23,6,3577
"8591",2007-09-04 00:17:45.816725,1121445,-2652585,65,12,22,6,3577
"8592",2007-09-04 00:17:45.816725,1121475,-2652585,57,12,30,7,3577
"8593",2007-09-04 00:17:45.816725,1121505,-2652585,61,11,26,6,3577
"8594",2007-09-04 00:17:45.816725,1121535,-2652585,64,10,24,6,3577
"8595",2007-09-04 00:17:45.816725,1121445,-2652615,72,5,21,5,3577
"8596",2007-09-04 00:17:45.816725,1121475,-2652615,68,6,25,6,3577
"8597",2007-09-04 00:17:45.816725,1121505,-2652615,65,11,23,6,3577
"8598",2007-09-04 00:17:45.816725,1121535,-2652615,76,3,19,5,3577
"8599",2007-09-04 00:17:45.816725,1121445,-2652645,73,9,16,5,3577
"8600",2007-09-04 00:17:45.816725,1121475,-2652645,66,6,27,6,3577
"8601",2007-09-04 00:17:45.816725,1121505,-2652645,66,13,20,6,3577
"8602",2007-09-04 00:17:45.816725,1121535,-2652645,70,5,24,5,3577
"8603",2007-09-12 00:14:24.391434,1121445,-2652555,64,13,22,7,3577
"8604",2007-09-12 00:14:24.391434,1121475,-2652555,49,14,35,6,3577
"8605",2007-09-12 00:14:24.391434,1121505,-2652555,53,8,37,7,3577
"8606",2007-09-12 00:14:24.391434,1121535,-2652555,53,11,35,6,3577
"8607",2007-09-12 00:14:24.391434,1121445,-2652585,59,11,29,6,3577
"8608",2007-09-12 00:14:24.391434,1121475,-2652585,56,12,30,6,3577
"8609",2007-09-12 00:14:24.391434,1121505,-2652585,60,13,26,6,3577
"8610",2007-09-12 00:14:24.391434,1121535,-2652585,62,12,25,6,3577
"8611",2007-09-12 00:14:24.391434,1121445,-2652615,73,6,19,5,3577
"8612",2007-09-12 00:14:24.391434,1121475,-2652615,64,6,28,6,3577
"8613",2007-09-12 00:14:24.391434,1121505,-2652615,66,12,21,6,3577
"8614",2007-09-12 00:14:24.391434,1121535,-2652615,71,5,22,5,3577
"8615",2007-09-12 00:14:24.391434,1121445,-2652645,59,5,34,5,3577
"8616",2007-09-12 00:14:24.391434,1121475,-2652645,73,9,16,6,3577
"8617",2007-09-12 00:14:24.391434,1121505,-2652645,57,13,29,6,3577
"8618",2007-09-12 00:14:24.391434,1121535,-2652645,73,9,16,5,3577
"8619",2007-09-20 00:17:38.459307,1121445,-2652525,72,6,21,5,3577
"8620",2007-09-20 00:17:38.459307,1121475,-2652525,78,5,16,5,3577
"8621",2007-09-20 00:17:38.459307,1121505,-2652525,74,5,20,5,3577
"8622",2007-09-20 00:17:38.459307,1121535,-2652525,74,6,19,5,3577
"8623",2007-09-20 00:17:38.459307,1121445,-2652555,61,12,25,7,3577
"8624",2007-09-20 00:17:38.459307,1121475,-2652555,72,8,19,6,3577
"8625",2007-09-20 00:17:38.459307,1121505,-2652555,59,7,32,6,3577
"8626",2007-09-20 00:17:38.459307,1121535,-2652555,65,6,28,6,3577
"8627",2007-09-20 00:17:38.459307,1121445,-2652585,70,7,21,6,3577
"8628",2007-09-20 00:17:38.459307,1121475,-2652585,63,8,28,6,3577
"8629",2007-09-20 00:17:38.459307,1121505,-2652585,59,6,34,6,3577
"8630",2007-09-20 00:17:38.459307,1121535,-2652585,63,5,30,6,3577
"8631",2007-09-20 00:17:38.459307,1121445,-2652615,73,3,22,5,3577
"8632",2007-09-20 00:17:38.459307,1121475,-2652615,67,7,25,6,3577
"8633",2007-09-20 00:17:38.459307,1121505,-2652615,62,6,31,6,3577
"8634",2007-09-20 00:17:38.459307,1121535,-2652615,70,5,23,5,3577
"8635",2007-09-20 00:17:38.459307,1121445,-2652645,73,7,19,6,3577
"8636",2007-09-20 00:17:38.459307,1121475,-2652645,68,6,25,6,3577
"8637",2007-09-20 00:17:38.459307,1121505,-2652645,65,6,27,6,3577
"8638",2007-09-20 00:17:38.459307,1121535,-2652645,66,5,28,6,3577
"8639",2007-09-28 00:14:20.618426,1121445,-2652525,71,8,19,5,3577
"8640",2007-09-28 00:14:20.618426,1121475,-2652525,81,8,10,5,3577
"8641",2007-09-28 00:14:20.618426,1121505,-2652525,69,4,25,5,3577
"8642",2007-09-28 00:14:20.618426,1121535,-2652525,72,9,17,5,3577
"8643",2007-09-28 00:14:20.618426,1121445,-2652555,58,12,28,7,3577
"8644",2007-09-28 00:14:20.618426,1121475,-2652555,49,11,39,6,3577
"8645",2007-09-28 00:14:20.618426,1121505,-2652555,54,13,31,7,3577
"8646",2007-09-28 00:14:20.618426,1121535,-2652555,60,12,27,6,3577
"8647",2007-09-28 00:14:20.618426,1121445,-2652585,62,10,27,6,3577
"8648",2007-09-28 00:14:20.618426,1121475,-2652585,57,11,31,6,3577
"8649",2007-09-28 00:14:20.618426,1121505,-2652585,57,10,31,6,3577
"8650",2007-09-28 00:14:20.618426,1121535,-2652585,61,9,29,6,3577
"8651",2007-09-28 00:14:20.618426,1121445,-2652615,73,4,22,5,3577
"8652",2007-09-28 00:14:20.618426,1121475,-2652615,67,7,25,6,3577
"8653",2007-09-28 00:14:20.618426,1121505,-2652615,62,11,25,6,3577
"8654",2007-09-28 00:14:20.618426,1121535,-2652615,73,4,22,5,3577
"8655",2007-09-28 00:14:20.618426,1121445,-2652645,67,8,24,5,3577
"8656",2007-09-28 00:14:20.618426,1121475,-2652645,68,9,21,6,3577
"8657",2007-09-28 00:14:20.618426,1121505,-2652645,58,9,31,6,3577
"8658",2007-09-28 00:14:20.618426,1121535,-2652645,71,12,15,5,3577
"8659",2007-10-06 00:17:28.58527,1121445,-2652525,74,8,17,5,3577
"8660",2007-10-06 00:17:28.58527,1121475,-2652525,78,7,14,5,3577
"8661",2007-10-06 00:17:28.58527,1121505,-2652525,74,4,21,5,3577
"8662",2007-10-06 00:17:28.58527,1121535,-2652525,70,7,22,5,3577
"8663",2007-10-06 00:17:28.58527,1121445,-2652555,66,13,20,7,3577
"8664",2007-10-06 00:17:28.58527,1121475,-2652555,61,11,27,7,3577
"8665",2007-10-06 00:17:28.58527,1121505,-2652555,61,10,28,7,3577
"8666",2007-10-06 00:17:28.58527,1121535,-2652555,61,9,29,6,3577
"8667",2007-10-06 00:17:28.58527,1121445,-2652585,62,7,29,6,3577
"8668",2007-10-06 00:17:28.58527,1121475,-2652585,58,10,30,7,3577
"8669",2007-10-06 00:17:28.58527,1121505,-2652585,62,7,30,6,3577
"8670",2007-10-06 00:17:28.58527,1121535,-2652585,64,9,26,6,3577
"8671",2007-10-06 00:17:28.58527,1121445,-2652615,72,2,25,5,3577
"8672",2007-10-06 00:17:28.58527,1121475,-2652615,61,1,37,6,3577
"8673",2007-10-06 00:17:28.58527,1121505,-2652615,60,10,30,6,3577
"8674",2007-10-06 00:17:28.58527,1121535,-2652615,71,4,24,5,3577
