"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9210",2007-03-24 00:45:24.459293,433755,-3093615,56,0,43,4,3577
"9211",2007-03-24 00:45:24.459293,433785,-3093615,52,0,48,5,3577
"9212",2007-03-24 00:45:24.459293,433665,-3093645,54,0,46,5,3577
"9213",2007-03-24 00:45:24.459293,433695,-3093645,61,0,38,5,3577
"9214",2007-03-24 00:45:24.459293,433725,-3093645,61,0,39,5,3577
"9215",2007-03-24 00:45:24.459293,433755,-3093645,56,0,43,5,3577
"9216",2007-03-24 00:45:24.459293,433785,-3093645,56,0,43,5,3577
"9217",2007-03-24 00:45:24.459293,433665,-3093675,63,0,36,5,3577
"9218",2007-03-24 00:45:24.459293,433695,-3093675,60,0,40,5,3577
"9219",2007-03-24 00:45:24.459293,433725,-3093675,65,0,35,5,3577
"9220",2007-03-24 00:45:24.459293,433755,-3093675,57,0,43,5,3577
"9221",2007-03-24 00:45:24.459293,433785,-3093675,52,0,48,5,3577
"9222",2007-03-24 00:45:24.459293,433665,-3093705,66,0,34,5,3577
"9223",2007-03-24 00:45:24.459293,433695,-3093705,63,0,37,5,3577
"9224",2007-03-24 00:45:24.459293,433725,-3093705,61,0,39,5,3577
"9225",2007-03-24 00:45:24.459293,433755,-3093705,55,0,44,5,3577
"9226",2007-03-24 00:45:24.459293,433785,-3093705,48,0,51,5,3577
"9227",2007-04-02 00:39:11.49546,433665,-3093585,68,0,31,4,3577
"9228",2007-04-02 00:39:11.49546,433695,-3093585,73,0,27,4,3577
"9229",2007-04-02 00:39:11.49546,433725,-3093585,70,0,29,4,3577
"9230",2007-04-02 00:39:11.49546,433755,-3093585,66,0,34,4,3577
"9231",2007-04-02 00:39:11.49546,433785,-3093585,71,0,28,4,3577
"9232",2007-04-02 00:39:11.49546,433665,-3093615,67,0,33,4,3577
"9233",2007-04-02 00:39:11.49546,433695,-3093615,72,0,28,4,3577
"9234",2007-04-02 00:39:11.49546,433725,-3093615,72,0,27,4,3577
"9235",2007-04-02 00:39:11.49546,433755,-3093615,72,0,27,4,3577
"9236",2007-04-02 00:39:11.49546,433785,-3093615,72,0,28,4,3577
"9237",2007-04-02 00:39:11.49546,433665,-3093645,72,0,28,4,3577
"9238",2007-04-02 00:39:11.49546,433695,-3093645,73,0,26,5,3577
"9239",2007-04-02 00:39:11.49546,433725,-3093645,73,0,26,4,3577
"9240",2007-04-02 00:39:11.49546,433755,-3093645,72,0,27,4,3577
"9241",2007-04-02 00:39:11.49546,433785,-3093645,70,0,30,5,3577
"9242",2007-04-02 00:39:11.49546,433665,-3093675,70,0,29,4,3577
"9243",2007-04-02 00:39:11.49546,433695,-3093675,66,0,33,4,3577
"9244",2007-04-02 00:39:11.49546,433725,-3093675,70,0,29,5,3577
"9245",2007-04-02 00:39:11.49546,433755,-3093675,75,0,24,5,3577
"9246",2007-04-02 00:39:11.49546,433785,-3093675,74,0,25,5,3577
"9247",2007-04-02 00:39:11.49546,433665,-3093705,73,0,26,4,3577
"9248",2007-04-02 00:39:11.49546,433695,-3093705,71,0,28,4,3577
"9249",2007-04-02 00:39:11.49546,433725,-3093705,73,0,26,5,3577
"9250",2007-04-02 00:39:11.49546,433755,-3093705,76,0,24,4,3577
"9251",2007-04-02 00:39:11.49546,433785,-3093705,71,0,29,4,3577
"9252",2007-04-09 00:45:20.172004,433665,-3093585,68,0,31,4,3577
"9253",2007-04-09 00:45:20.172004,433695,-3093585,68,0,31,4,3577
"9254",2007-04-09 00:45:20.172004,433725,-3093585,67,0,32,4,3577
"9255",2007-04-09 00:45:20.172004,433755,-3093585,68,0,31,4,3577
"9256",2007-04-09 00:45:20.172004,433785,-3093585,67,0,33,4,3577
"9257",2007-04-09 00:45:20.172004,433665,-3093615,69,0,30,4,3577
"9258",2007-04-09 00:45:20.172004,433695,-3093615,73,0,27,4,3577
"9259",2007-04-09 00:45:20.172004,433725,-3093615,66,0,34,4,3577
"9260",2007-04-09 00:45:20.172004,433755,-3093615,66,0,34,4,3577
"9261",2007-04-09 00:45:20.172004,433785,-3093615,65,0,34,4,3577
"9262",2007-04-09 00:45:20.172004,433665,-3093645,74,0,25,5,3577
"9263",2007-04-09 00:45:20.172004,433695,-3093645,72,0,27,5,3577
"9264",2007-04-09 00:45:20.172004,433725,-3093645,66,0,33,5,3577
"9265",2007-04-09 00:45:20.172004,433755,-3093645,70,0,29,5,3577
"9266",2007-04-09 00:45:20.172004,433785,-3093645,68,0,31,5,3577
"9267",2007-04-09 00:45:20.172004,433665,-3093675,72,0,27,5,3577
"9268",2007-04-09 00:45:20.172004,433695,-3093675,68,0,32,5,3577
"9269",2007-04-09 00:45:20.172004,433725,-3093675,69,0,31,5,3577
"9270",2007-04-09 00:45:20.172004,433755,-3093675,68,0,31,5,3577
"9271",2007-04-09 00:45:20.172004,433785,-3093675,72,0,28,5,3577
"9272",2007-04-09 00:45:20.172004,433665,-3093705,75,0,24,4,3577
"9273",2007-04-09 00:45:20.172004,433695,-3093705,72,0,27,4,3577
"9274",2007-04-09 00:45:20.172004,433725,-3093705,70,0,30,5,3577
"9275",2007-04-09 00:45:20.172004,433755,-3093705,69,0,30,4,3577
"9276",2007-04-09 00:45:20.172004,433785,-3093705,72,0,28,5,3577
"9277",2007-04-17 00:41:00.54761,433665,-3093585,69,0,30,4,3577
"9278",2007-04-17 00:41:00.54761,433695,-3093585,70,0,30,4,3577
"9279",2007-04-17 00:41:00.54761,433725,-3093585,69,0,30,4,3577
"9280",2007-04-17 00:41:00.54761,433755,-3093585,71,0,28,4,3577
"9281",2007-04-17 00:41:00.54761,433785,-3093585,67,0,33,4,3577
"9282",2007-04-17 00:41:00.54761,433665,-3093615,71,0,28,4,3577
"9283",2007-04-17 00:41:00.54761,433695,-3093615,70,0,29,4,3577
"9284",2007-04-17 00:41:00.54761,433725,-3093615,75,0,24,4,3577
"9285",2007-04-17 00:41:00.54761,433755,-3093615,72,0,27,4,3577
"9286",2007-04-17 00:41:00.54761,433785,-3093615,69,0,30,4,3577
"9287",2007-04-17 00:41:00.54761,433665,-3093645,75,0,24,5,3577
"9288",2007-04-17 00:41:00.54761,433695,-3093645,71,0,28,5,3577
"9289",2007-04-17 00:41:00.54761,433725,-3093645,72,0,27,5,3577
"9290",2007-04-17 00:41:00.54761,433755,-3093645,68,0,32,5,3577
"9291",2007-04-17 00:41:00.54761,433785,-3093645,66,0,33,5,3577
"9292",2007-04-17 00:41:00.54761,433665,-3093675,69,0,30,5,3577
"9293",2007-04-17 00:41:00.54761,433695,-3093675,71,0,28,5,3577
"9294",2007-04-17 00:41:00.54761,433725,-3093675,69,0,30,5,3577
"9295",2007-04-17 00:41:00.54761,433755,-3093675,70,0,29,5,3577
"9296",2007-04-17 00:41:00.54761,433785,-3093675,68,0,31,5,3577
"9297",2007-04-17 00:41:00.54761,433665,-3093705,67,0,32,4,3577
"9298",2007-04-17 00:41:00.54761,433695,-3093705,79,3,16,4,3577
"9299",2007-04-17 00:41:00.54761,433725,-3093705,69,0,30,5,3577
"9300",2007-04-17 00:41:00.54761,433755,-3093705,69,0,30,5,3577
"9301",2007-04-17 00:41:00.54761,433785,-3093705,70,0,29,5,3577
"9302",2007-04-18 00:39:06.126281,433665,-3093585,63,0,37,4,3577
"9303",2007-04-18 00:39:06.126281,433695,-3093585,71,0,29,4,3577
"9304",2007-04-18 00:39:06.126281,433725,-3093585,65,0,35,4,3577
"9305",2007-04-18 00:39:06.126281,433755,-3093585,65,0,35,4,3577
"9306",2007-04-18 00:39:06.126281,433785,-3093585,59,0,40,4,3577
"9307",2007-04-18 00:39:06.126281,433665,-3093615,65,0,35,4,3577
"9308",2007-04-18 00:39:06.126281,433695,-3093615,69,0,30,4,3577
"9309",2007-04-18 00:39:06.126281,433725,-3093615,69,0,30,4,3577
"9310",2007-04-18 00:39:06.126281,433755,-3093615,61,0,38,4,3577
"9311",2007-04-18 00:39:06.126281,433785,-3093615,63,0,37,4,3577
"9312",2007-04-18 00:39:06.126281,433665,-3093645,67,0,33,5,3577
"9313",2007-04-18 00:39:06.126281,433695,-3093645,69,0,31,5,3577
"9314",2007-04-18 00:39:06.126281,433725,-3093645,71,0,28,5,3577
"9315",2007-04-18 00:39:06.126281,433755,-3093645,65,0,34,5,3577
"9316",2007-04-18 00:39:06.126281,433785,-3093645,60,0,39,5,3577
"9317",2007-04-18 00:39:06.126281,433665,-3093675,69,0,30,5,3577
"9318",2007-04-18 00:39:06.126281,433695,-3093675,68,0,31,5,3577
"9319",2007-04-18 00:39:06.126281,433725,-3093675,73,0,26,4,3577
"9320",2007-04-18 00:39:06.126281,433755,-3093675,66,0,33,5,3577
"9321",2007-04-18 00:39:06.126281,433785,-3093675,66,0,33,5,3577
"9322",2007-04-18 00:39:06.126281,433665,-3093705,71,0,28,4,3577
"9323",2007-04-18 00:39:06.126281,433695,-3093705,66,0,33,4,3577
"9324",2007-04-18 00:39:06.126281,433725,-3093705,69,0,31,5,3577
"9325",2007-04-18 00:39:06.126281,433755,-3093705,68,0,31,5,3577
"9326",2007-04-18 00:39:06.126281,433785,-3093705,74,0,25,5,3577
"9327",2007-05-03 00:40:56.787617,433665,-3093585,62,0,37,5,3577
"9328",2007-05-03 00:40:56.787617,433695,-3093585,59,0,40,5,3577
"9329",2007-05-03 00:40:56.787617,433725,-3093585,62,0,37,4,3577
"9330",2007-05-03 00:40:56.787617,433755,-3093585,63,0,36,4,3577
"9331",2007-05-03 00:40:56.787617,433785,-3093585,58,0,41,5,3577
"9332",2007-05-03 00:40:56.787617,433665,-3093615,57,0,42,5,3577
"9333",2007-05-03 00:40:56.787617,433695,-3093615,70,0,29,5,3577
"9334",2007-05-03 00:40:56.787617,433725,-3093615,64,0,35,5,3577
"9335",2007-05-03 00:40:56.787617,433755,-3093615,64,0,35,5,3577
"9336",2007-05-03 00:40:56.787617,433785,-3093615,56,0,43,5,3577
"9337",2007-05-03 00:40:56.787617,433665,-3093645,68,0,32,5,3577
"9338",2007-05-03 00:40:56.787617,433695,-3093645,59,0,40,5,3577
"9339",2007-05-03 00:40:56.787617,433725,-3093645,64,0,35,5,3577
"9340",2007-05-03 00:40:56.787617,433755,-3093645,67,0,32,5,3577
"9341",2007-05-03 00:40:56.787617,433785,-3093645,62,0,37,5,3577
"9342",2007-05-03 00:40:56.787617,433665,-3093675,63,0,37,5,3577
"9343",2007-05-03 00:40:56.787617,433695,-3093675,61,0,38,5,3577
"9344",2007-05-03 00:40:56.787617,433725,-3093675,66,0,33,5,3577
"9345",2007-05-03 00:40:56.787617,433755,-3093675,64,0,35,5,3577
"9346",2007-05-03 00:40:56.787617,433785,-3093675,71,0,28,5,3577
"9347",2007-05-03 00:40:56.787617,433665,-3093705,65,0,34,5,3577
"9348",2007-05-03 00:40:56.787617,433695,-3093705,68,0,31,5,3577
"9349",2007-05-03 00:40:56.787617,433725,-3093705,64,0,35,5,3577
"9350",2007-05-03 00:40:56.787617,433755,-3093705,63,0,36,5,3577
"9351",2007-05-03 00:40:56.787617,433785,-3093705,65,0,34,5,3577
"9352",2007-05-04 00:38:58.320163,433665,-3093585,64,0,35,4,3577
"9353",2007-05-04 00:38:58.320163,433695,-3093585,59,0,40,4,3577
"9354",2007-05-04 00:38:58.320163,433725,-3093585,68,0,31,4,3577
"9355",2007-05-04 00:38:58.320163,433755,-3093585,68,0,31,4,3577
"9356",2007-05-04 00:38:58.320163,433785,-3093585,71,0,28,5,3577
"9357",2007-05-04 00:38:58.320163,433665,-3093615,69,0,30,5,3577
"9358",2007-05-04 00:38:58.320163,433695,-3093615,65,0,34,5,3577
"9359",2007-05-04 00:38:58.320163,433725,-3093615,69,0,30,5,3577
"9360",2007-05-04 00:38:58.320163,433755,-3093615,64,0,36,5,3577
"9361",2007-05-04 00:38:58.320163,433785,-3093615,64,0,36,5,3577
"9362",2007-05-04 00:38:58.320163,433665,-3093645,71,0,28,5,3577
"9363",2007-05-04 00:38:58.320163,433695,-3093645,64,0,35,5,3577
"9364",2007-05-04 00:38:58.320163,433725,-3093645,70,0,30,5,3577
"9365",2007-05-04 00:38:58.320163,433755,-3093645,64,0,36,5,3577
"9366",2007-05-04 00:38:58.320163,433785,-3093645,67,0,32,5,3577
"9367",2007-05-04 00:38:58.320163,433665,-3093675,67,0,32,5,3577
"9368",2007-05-04 00:38:58.320163,433695,-3093675,66,0,33,5,3577
"9369",2007-05-04 00:38:58.320163,433725,-3093675,63,0,36,5,3577
"9370",2007-05-04 00:38:58.320163,433755,-3093675,62,0,37,5,3577
"9371",2007-05-04 00:38:58.320163,433785,-3093675,60,0,39,5,3577
"9372",2007-05-04 00:38:58.320163,433665,-3093705,60,0,39,5,3577
"9373",2007-05-04 00:38:58.320163,433695,-3093705,72,0,27,5,3577
"9374",2007-05-04 00:38:58.320163,433725,-3093705,63,0,36,5,3577
"9375",2007-05-04 00:38:58.320163,433755,-3093705,66,0,33,5,3577
"9376",2007-05-04 00:38:58.320163,433785,-3093705,58,0,41,5,3577
"9377",2007-05-19 00:40:50.672669,433695,-3093585,64,0,35,4,3577
"9378",2007-05-19 00:40:50.672669,433725,-3093585,75,0,24,4,3577
"9379",2007-05-19 00:40:50.672669,433755,-3093585,66,0,33,4,3577
"9380",2007-05-19 00:40:50.672669,433785,-3093585,64,0,35,4,3577
"9381",2007-06-12 00:44:36.440572,433665,-3093585,54,0,45,4,3577
"9382",2007-06-12 00:44:36.440572,433695,-3093585,48,0,51,4,3577
"9383",2007-06-12 00:44:36.440572,433725,-3093585,42,0,58,4,3577
"9384",2007-06-12 00:44:36.440572,433755,-3093585,43,0,56,4,3577
"9385",2007-06-12 00:44:36.440572,433785,-3093585,45,0,54,4,3577
"9386",2007-06-12 00:44:36.440572,433665,-3093615,52,0,47,4,3577
"9387",2007-06-12 00:44:36.440572,433695,-3093615,58,0,41,4,3577
"9388",2007-06-12 00:44:36.440572,433725,-3093615,57,0,42,4,3577
"9389",2007-06-12 00:44:36.440572,433755,-3093615,52,0,48,4,3577
"9390",2007-06-12 00:44:36.440572,433785,-3093615,42,0,57,4,3577
"9391",2007-06-12 00:44:36.440572,433665,-3093645,51,0,49,4,3577
"9392",2007-06-12 00:44:36.440572,433695,-3093645,52,0,47,4,3577
"9393",2007-06-12 00:44:36.440572,433725,-3093645,46,0,54,4,3577
"9394",2007-06-12 00:44:36.440572,433755,-3093645,42,0,58,4,3577
"9395",2007-06-12 00:44:36.440572,433785,-3093645,50,0,49,4,3577
"9396",2007-06-12 00:44:36.440572,433665,-3093675,53,0,47,4,3577
"9397",2007-06-12 00:44:36.440572,433695,-3093675,49,0,50,4,3577
"9398",2007-06-12 00:44:36.440572,433725,-3093675,46,0,53,4,3577
"9399",2007-06-12 00:44:36.440572,433755,-3093675,45,0,55,4,3577
"9400",2007-06-12 00:44:36.440572,433785,-3093675,44,0,55,4,3577
"9401",2007-06-12 00:44:36.440572,433665,-3093705,51,0,48,4,3577
"9402",2007-06-12 00:44:36.440572,433695,-3093705,57,0,42,4,3577
"9403",2007-06-12 00:44:36.440572,433725,-3093705,52,0,47,4,3577
"9404",2007-06-12 00:44:36.440572,433755,-3093705,44,0,55,4,3577
"9405",2007-06-12 00:44:36.440572,433785,-3093705,39,0,61,4,3577
"9406",2007-06-28 00:44:17.652589,433665,-3093585,62,0,37,4,3577
"9407",2007-06-28 00:44:17.652589,433695,-3093585,71,0,28,4,3577
"9408",2007-06-28 00:44:17.652589,433725,-3093585,74,0,25,4,3577
"9409",2007-06-28 00:44:17.652589,433755,-3093585,68,0,31,4,3577
"9410",2007-06-28 00:44:17.652589,433785,-3093585,73,0,27,4,3577
"9411",2007-06-28 00:44:17.652589,433665,-3093615,70,0,29,5,3577
"9412",2007-06-28 00:44:17.652589,433695,-3093615,75,0,25,4,3577
"9413",2007-06-28 00:44:17.652589,433725,-3093615,70,0,29,4,3577
"9414",2007-06-28 00:44:17.652589,433755,-3093615,65,0,34,4,3577
"9415",2007-06-28 00:44:17.652589,433785,-3093615,70,0,29,4,3577
"9416",2007-06-28 00:44:17.652589,433665,-3093645,66,0,33,5,3577
"9417",2007-06-28 00:44:17.652589,433695,-3093645,67,1,31,5,3577
"9418",2007-06-28 00:44:17.652589,433725,-3093645,66,0,33,5,3577
"9419",2007-06-28 00:44:17.652589,433755,-3093645,67,0,32,5,3577
"9420",2007-06-28 00:44:17.652589,433785,-3093645,64,0,35,5,3577
"9421",2007-06-28 00:44:17.652589,433665,-3093675,70,0,30,5,3577
"9422",2007-06-28 00:44:17.652589,433695,-3093675,64,0,35,5,3577
"9423",2007-06-28 00:44:17.652589,433725,-3093675,69,0,30,5,3577
"9424",2007-06-28 00:44:17.652589,433755,-3093675,75,0,24,5,3577
"9425",2007-06-28 00:44:17.652589,433785,-3093675,64,0,35,5,3577
"9426",2007-06-28 00:44:17.652589,433665,-3093705,70,0,29,5,3577
"9427",2007-06-28 00:44:17.652589,433695,-3093705,73,0,26,5,3577
"9428",2007-06-28 00:44:17.652589,433725,-3093705,70,0,29,5,3577
"9429",2007-06-28 00:44:17.652589,433755,-3093705,63,0,36,5,3577
"9430",2007-06-28 00:44:17.652589,433785,-3093705,71,0,29,5,3577
"9431",2007-07-06 00:40:43.922656,433665,-3093585,64,0,35,4,3577
"9432",2007-07-06 00:40:43.922656,433695,-3093585,59,0,40,4,3577
"9433",2007-07-06 00:40:43.922656,433725,-3093585,64,0,35,4,3577
"9434",2007-07-06 00:40:43.922656,433755,-3093585,66,0,33,4,3577
"9435",2007-07-06 00:40:43.922656,433785,-3093585,64,0,35,4,3577
"9436",2007-07-06 00:40:43.922656,433665,-3093615,65,0,34,5,3577
"9437",2007-07-06 00:40:43.922656,433695,-3093615,66,0,34,4,3577
"9438",2007-07-06 00:40:43.922656,433725,-3093615,66,0,33,4,3577
"9439",2007-07-06 00:40:43.922656,433755,-3093615,64,0,35,4,3577
"9440",2007-07-06 00:40:43.922656,433785,-3093615,70,0,29,5,3577
"9441",2007-07-06 00:40:43.922656,433665,-3093645,61,0,39,5,3577
"9442",2007-07-06 00:40:43.922656,433695,-3093645,63,0,36,5,3577
"9443",2007-07-06 00:40:43.922656,433725,-3093645,68,0,31,5,3577
"9444",2007-07-06 00:40:43.922656,433755,-3093645,59,0,40,5,3577
"9445",2007-07-06 00:40:43.922656,433785,-3093645,62,0,37,5,3577
"9446",2007-07-06 00:40:43.922656,433665,-3093675,66,0,33,5,3577
"9447",2007-07-06 00:40:43.922656,433695,-3093675,61,0,38,5,3577
"9448",2007-07-06 00:40:43.922656,433725,-3093675,64,0,35,5,3577
"9449",2007-07-06 00:40:43.922656,433755,-3093675,63,0,36,5,3577
"9450",2007-07-06 00:40:43.922656,433785,-3093675,56,0,43,5,3577
"9451",2007-07-06 00:40:43.922656,433665,-3093705,66,0,33,5,3577
"9452",2007-07-06 00:40:43.922656,433695,-3093705,65,0,35,5,3577
"9453",2007-07-06 00:40:43.922656,433725,-3093705,66,0,33,5,3577
"9454",2007-07-06 00:40:43.922656,433755,-3093705,66,0,33,5,3577
"9455",2007-07-06 00:40:43.922656,433785,-3093705,63,0,36,5,3577
"9456",2007-07-14 00:44:10.207921,433665,-3093585,48,0,52,6,3577
"9457",2007-07-14 00:44:10.207921,433695,-3093585,40,0,60,6,3577
"9458",2007-07-14 00:44:10.207921,433725,-3093585,54,0,45,6,3577
"9459",2007-07-14 00:44:10.207921,433755,-3093585,55,0,45,6,3577
"9460",2007-07-14 00:44:10.207921,433785,-3093585,56,0,44,6,3577
"9461",2007-07-14 00:44:10.207921,433665,-3093615,59,0,40,6,3577
"9462",2007-07-14 00:44:10.207921,433695,-3093615,59,0,40,6,3577
"9463",2007-07-14 00:44:10.207921,433725,-3093615,54,0,46,6,3577
"9464",2007-07-14 00:44:10.207921,433755,-3093615,63,0,36,6,3577
"9465",2007-07-14 00:44:10.207921,433785,-3093615,66,0,33,6,3577
"9466",2007-07-14 00:44:10.207921,433665,-3093645,53,0,47,7,3577
"9467",2007-07-14 00:44:10.207921,433695,-3093645,68,0,32,6,3577
"9468",2007-07-14 00:44:10.207921,433725,-3093645,61,0,39,6,3577
"9469",2007-07-14 00:44:10.207921,433755,-3093645,53,0,46,6,3577
"9470",2007-07-14 00:44:10.207921,433785,-3093645,51,0,49,6,3577
"9471",2007-07-14 00:44:10.207921,433665,-3093675,50,0,49,6,3577
"9472",2007-07-14 00:44:10.207921,433695,-3093675,56,0,44,6,3577
"9473",2007-07-14 00:44:10.207921,433725,-3093675,59,0,40,6,3577
"9474",2007-07-14 00:44:10.207921,433755,-3093675,61,2,35,6,3577
"9475",2007-07-14 00:44:10.207921,433785,-3093675,69,0,30,6,3577
"9476",2007-07-14 00:44:10.207921,433665,-3093705,75,1,23,6,3577
"9477",2007-07-14 00:44:10.207921,433695,-3093705,62,0,37,6,3577
"9478",2007-07-14 00:44:10.207921,433725,-3093705,56,0,43,5,3577
"9479",2007-07-14 00:44:10.207921,433755,-3093705,59,0,41,6,3577
"9480",2007-07-14 00:44:10.207921,433785,-3093705,69,1,28,6,3577
"9481",2007-07-22 00:40:40.458429,433665,-3093585,67,0,32,4,3577
"9482",2007-07-22 00:40:40.458429,433695,-3093585,64,0,35,4,3577
"9483",2007-07-22 00:40:40.458429,433725,-3093585,61,0,38,4,3577
"9484",2007-07-22 00:40:40.458429,433755,-3093585,69,0,30,4,3577
"9485",2007-07-22 00:40:40.458429,433785,-3093585,70,0,29,4,3577
"9486",2007-07-22 00:40:40.458429,433665,-3093615,67,0,32,4,3577
"9487",2007-07-22 00:40:40.458429,433695,-3093615,65,0,34,4,3577
"9488",2007-07-22 00:40:40.458429,433725,-3093615,74,0,25,4,3577
"9489",2007-07-22 00:40:40.458429,433755,-3093615,67,0,32,4,3577
"9490",2007-07-22 00:40:40.458429,433785,-3093615,69,0,30,4,3577
"9491",2007-07-22 00:40:40.458429,433665,-3093645,68,0,31,5,3577
"9492",2007-07-22 00:40:40.458429,433695,-3093645,68,0,31,5,3577
"9493",2007-07-22 00:40:40.458429,433725,-3093645,68,0,31,5,3577
"9494",2007-07-22 00:40:40.458429,433755,-3093645,74,1,24,5,3577
"9495",2007-07-22 00:40:40.458429,433785,-3093645,76,0,22,5,3577
"9496",2007-07-22 00:40:40.458429,433665,-3093675,69,0,30,5,3577
"9497",2007-07-22 00:40:40.458429,433695,-3093675,74,0,25,5,3577
"9498",2007-07-22 00:40:40.458429,433725,-3093675,67,0,31,5,3577
"9499",2007-07-22 00:40:40.458429,433755,-3093675,71,0,28,5,3577
"9500",2007-07-22 00:40:40.458429,433785,-3093675,67,0,32,5,3577
"9501",2007-07-22 00:40:40.458429,433665,-3093705,75,0,24,5,3577
"9502",2007-07-22 00:40:40.458429,433695,-3093705,75,0,24,4,3577
"9503",2007-07-22 00:40:40.458429,433725,-3093705,66,0,33,5,3577
"9504",2007-07-22 00:40:40.458429,433755,-3093705,66,0,33,5,3577
"9505",2007-07-22 00:40:40.458429,433785,-3093705,74,0,26,5,3577
"9506",2007-07-30 00:44:02.201765,433665,-3093585,62,0,37,4,3577
"9507",2007-07-30 00:44:02.201765,433695,-3093585,61,0,38,4,3577
"9508",2007-07-30 00:44:02.201765,433725,-3093585,68,0,31,4,3577
"9509",2007-07-30 00:44:02.201765,433755,-3093585,72,0,27,4,3577
"9510",2007-07-30 00:44:02.201765,433785,-3093585,64,0,35,4,3577
"9511",2007-07-30 00:44:02.201765,433665,-3093615,68,0,32,5,3577
"9512",2007-07-30 00:44:02.201765,433695,-3093615,68,0,31,4,3577
"9513",2007-07-30 00:44:02.201765,433725,-3093615,72,0,28,4,3577
"9514",2007-07-30 00:44:02.201765,433755,-3093615,72,0,28,4,3577
"9515",2007-07-30 00:44:02.201765,433785,-3093615,69,0,31,5,3577
"9516",2007-07-30 00:44:02.201765,433665,-3093645,60,0,39,5,3577
"9517",2007-07-30 00:44:02.201765,433695,-3093645,70,0,29,5,3577
"9518",2007-07-30 00:44:02.201765,433725,-3093645,74,0,26,5,3577
"9519",2007-07-30 00:44:02.201765,433755,-3093645,69,0,30,5,3577
"9520",2007-07-30 00:44:02.201765,433785,-3093645,70,0,29,5,3577
"9521",2007-07-30 00:44:02.201765,433665,-3093675,76,0,23,5,3577
"9522",2007-07-30 00:44:02.201765,433695,-3093675,66,0,34,5,3577
"9523",2007-07-30 00:44:02.201765,433725,-3093675,71,0,28,5,3577
"9524",2007-07-30 00:44:02.201765,433755,-3093675,70,0,30,5,3577
"9525",2007-07-30 00:44:02.201765,433785,-3093675,61,0,38,5,3577
"9526",2007-07-30 00:44:02.201765,433665,-3093705,72,0,27,5,3577
"9527",2007-07-30 00:44:02.201765,433695,-3093705,74,0,25,5,3577
"9528",2007-07-30 00:44:02.201765,433725,-3093705,70,0,30,5,3577
"9529",2007-07-30 00:44:02.201765,433755,-3093705,62,0,37,5,3577
"9530",2007-07-30 00:44:02.201765,433785,-3093705,72,0,27,5,3577
"9531",2007-08-07 00:40:35.555772,433665,-3093585,69,0,31,5,3577
"9532",2007-08-07 00:40:35.555772,433695,-3093585,65,0,34,4,3577
"9533",2007-08-07 00:40:35.555772,433725,-3093585,72,0,27,4,3577
"9534",2007-08-07 00:40:35.555772,433755,-3093585,70,0,29,4,3577
"9535",2007-08-07 00:40:35.555772,433785,-3093585,68,0,31,4,3577
"9536",2007-08-07 00:40:35.555772,433665,-3093615,72,0,27,5,3577
"9537",2007-08-07 00:40:35.555772,433695,-3093615,70,0,30,4,3577
"9538",2007-08-07 00:40:35.555772,433725,-3093615,70,0,29,4,3577
"9539",2007-08-07 00:40:35.555772,433755,-3093615,72,0,27,4,3577
"9540",2007-08-07 00:40:35.555772,433785,-3093615,69,0,31,5,3577
"9541",2007-08-07 00:40:35.555772,433665,-3093645,69,0,30,5,3577
"9542",2007-08-07 00:40:35.555772,433695,-3093645,70,0,29,5,3577
"9543",2007-08-07 00:40:35.555772,433725,-3093645,64,0,35,5,3577
"9544",2007-08-07 00:40:35.555772,433755,-3093645,72,0,27,5,3577
"9545",2007-08-07 00:40:35.555772,433785,-3093645,65,0,34,5,3577
