"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10253",2012-04-18 00:19:51.082477,950025,-3211815,16,50,33,13,3577
"10254",2012-04-18 00:19:51.082477,950055,-3211815,26,47,25,14,3577
"10255",2012-04-18 00:19:51.082477,950085,-3211815,20,52,27,15,3577
"10256",2012-04-18 00:19:51.082477,949995,-3211845,11,53,35,13,3577
"10257",2012-04-18 00:19:51.082477,950025,-3211845,12,47,40,13,3577
"10258",2012-04-18 00:19:51.082477,950055,-3211845,19,47,33,15,3577
"10259",2012-04-18 00:19:51.082477,950085,-3211845,16,51,32,16,3577
"10260",2012-04-18 00:19:51.082477,949995,-3211875,7,55,36,14,3577
"10261",2012-04-18 00:19:51.082477,950025,-3211875,12,56,31,15,3577
"10262",2012-04-18 00:19:51.082477,950055,-3211875,24,53,21,16,3577
"10263",2012-04-18 00:19:51.082477,950085,-3211875,19,55,26,16,3577
"10264",2012-04-18 00:19:51.082477,949995,-3211905,10,48,40,15,3577
"10265",2012-04-18 00:19:51.082477,950025,-3211905,22,47,29,15,3577
"10266",2012-04-18 00:19:51.082477,950055,-3211905,20,48,31,15,3577
"10267",2012-04-18 00:19:51.082477,950085,-3211905,30,42,27,13,3577
"10268",2012-05-04 00:20:18.228438,949995,-3211785,29,32,37,10,3577
"10269",2012-05-04 00:20:18.228438,950025,-3211785,23,32,43,10,3577
"10270",2012-05-04 00:20:18.228438,950055,-3211785,26,32,40,10,3577
"10271",2012-05-04 00:20:18.228438,950085,-3211785,29,34,35,10,3577
"10272",2012-05-04 00:20:18.228438,949995,-3211815,21,42,36,12,3577
"10273",2012-05-04 00:20:18.228438,950025,-3211815,24,38,36,12,3577
"10274",2012-05-04 00:20:18.228438,950055,-3211815,28,41,30,13,3577
"10275",2012-05-04 00:20:18.228438,950085,-3211815,11,48,40,15,3577
"10276",2012-05-04 00:20:18.228438,949995,-3211845,11,46,42,12,3577
"10277",2012-05-04 00:20:18.228438,950025,-3211845,9,42,47,12,3577
"10278",2012-05-04 00:20:18.228438,950055,-3211845,11,41,46,14,3577
"10279",2012-05-04 00:20:18.228438,950085,-3211845,18,47,33,16,3577
"10280",2012-05-04 00:20:18.228438,949995,-3211875,11,51,37,13,3577
"10281",2012-05-04 00:20:18.228438,950025,-3211875,13,49,36,14,3577
"10282",2012-05-04 00:20:18.228438,950055,-3211875,12,50,36,16,3577
"10283",2012-05-04 00:20:18.228438,950085,-3211875,17,54,27,17,3577
"10284",2012-05-04 00:20:18.228438,949995,-3211905,27,45,26,15,3577
"10285",2012-05-04 00:20:18.228438,950025,-3211905,16,54,29,16,3577
"10286",2012-05-04 00:20:18.228438,950055,-3211905,4,47,47,16,3577
"10287",2012-05-04 00:20:18.228438,950085,-3211905,22,49,28,15,3577
"10288",2012-05-20 00:20:27.94669,949995,-3211785,21,31,46,10,3577
"10289",2012-05-20 00:20:27.94669,950025,-3211785,28,23,47,10,3577
"10290",2012-05-20 00:20:27.94669,950055,-3211785,15,27,57,10,3577
"10291",2012-05-20 00:20:27.94669,950085,-3211785,22,33,43,10,3577
"10292",2012-05-20 00:20:27.94669,949995,-3211815,16,32,50,12,3577
"10293",2012-05-20 00:20:27.94669,950025,-3211815,19,32,47,11,3577
"10294",2012-05-20 00:20:27.94669,950055,-3211815,19,35,44,13,3577
"10295",2012-05-20 00:20:27.94669,950085,-3211815,26,40,31,15,3577
"10296",2012-05-20 00:20:27.94669,949995,-3211845,13,36,49,11,3577
"10297",2012-05-20 00:20:27.94669,950025,-3211845,16,29,54,11,3577
"10298",2012-05-20 00:20:27.94669,950055,-3211845,28,35,35,13,3577
"10299",2012-05-20 00:20:27.94669,950085,-3211845,19,45,34,15,3577
"10300",2012-05-20 00:20:27.94669,949995,-3211875,14,40,44,12,3577
"10301",2012-05-20 00:20:27.94669,950025,-3211875,15,39,44,13,3577
"10302",2012-05-20 00:20:27.94669,950055,-3211875,19,46,33,15,3577
"10303",2012-05-20 00:20:27.94669,950085,-3211875,9,49,40,16,3577
"10304",2012-05-20 00:20:27.94669,949995,-3211905,16,40,42,14,3577
"10305",2012-05-20 00:20:27.94669,950025,-3211905,10,44,43,15,3577
"10306",2012-05-20 00:20:27.94669,950055,-3211905,16,49,33,15,3577
"10307",2012-05-20 00:20:27.94669,950085,-3211905,19,34,44,13,3577
"10308",2012-07-07 00:20:26.951728,949995,-3211785,26,35,37,11,3577
"10309",2012-07-07 00:20:26.951728,950025,-3211785,27,23,49,10,3577
"10310",2012-07-07 00:20:26.951728,950055,-3211785,25,28,45,10,3577
"10311",2012-07-07 00:20:26.951728,950085,-3211785,24,33,41,11,3577
"10312",2012-07-07 00:20:26.951728,949995,-3211815,23,34,41,12,3577
"10313",2012-07-07 00:20:26.951728,950025,-3211815,26,30,42,11,3577
"10314",2012-07-07 00:20:26.951728,950055,-3211815,28,33,37,13,3577
"10315",2012-07-07 00:20:26.951728,950085,-3211815,13,41,44,14,3577
"10316",2012-07-07 00:20:26.951728,949995,-3211845,27,32,39,12,3577
"10317",2012-07-07 00:20:26.951728,950025,-3211845,23,31,44,11,3577
"10318",2012-07-07 00:20:26.951728,950055,-3211845,24,34,41,13,3577
"10319",2012-07-07 00:20:26.951728,950085,-3211845,15,40,44,15,3577
"10320",2012-07-07 00:20:26.951728,949995,-3211875,24,36,38,12,3577
"10321",2012-07-07 00:20:26.951728,950025,-3211875,20,40,38,13,3577
"10322",2012-07-07 00:20:26.951728,950055,-3211875,20,41,37,15,3577
"10323",2012-07-07 00:20:26.951728,950085,-3211875,13,49,36,17,3577
"10324",2012-07-07 00:20:26.951728,949995,-3211905,21,39,38,13,3577
"10325",2012-07-07 00:20:26.951728,950025,-3211905,17,43,38,15,3577
"10326",2012-07-07 00:20:26.951728,950055,-3211905,18,47,34,16,3577
"10327",2012-07-07 00:20:26.951728,950085,-3211905,13,42,43,15,3577
"10328",2012-07-23 00:20:38.822574,949995,-3211785,25,27,47,12,3577
"10329",2012-07-23 00:20:38.822574,950025,-3211785,21,22,55,11,3577
"10330",2012-07-23 00:20:38.822574,950055,-3211785,32,26,41,11,3577
"10331",2012-07-23 00:20:38.822574,950085,-3211785,23,27,49,11,3577
"10332",2012-07-23 00:20:38.822574,949995,-3211815,21,31,46,13,3577
"10333",2012-07-23 00:20:38.822574,950025,-3211815,24,32,43,13,3577
"10334",2012-07-23 00:20:38.822574,950055,-3211815,27,31,41,14,3577
"10335",2012-07-23 00:20:38.822574,950085,-3211815,20,43,36,16,3577
"10336",2012-07-23 00:20:38.822574,949995,-3211845,29,32,38,13,3577
"10337",2012-07-23 00:20:38.822574,950025,-3211845,24,27,47,13,3577
"10338",2012-07-23 00:20:38.822574,950055,-3211845,26,33,40,15,3577
"10339",2012-07-23 00:20:38.822574,950085,-3211845,39,41,19,17,3577
"10340",2012-07-23 00:20:38.822574,949995,-3211875,21,33,44,14,3577
"10341",2012-07-23 00:20:38.822574,950025,-3211875,29,37,33,14,3577
"10342",2012-07-23 00:20:38.822574,950055,-3211875,23,43,33,16,3577
"10343",2012-07-23 00:20:38.822574,950085,-3211875,22,45,31,17,3577
"10344",2012-07-23 00:20:38.822574,949995,-3211905,20,39,39,16,3577
"10345",2012-07-23 00:20:38.822574,950025,-3211905,15,50,33,17,3577
"10346",2012-07-23 00:20:38.822574,950055,-3211905,14,43,41,16,3577
"10347",2012-07-23 00:20:38.822574,950085,-3211905,20,39,40,15,3577
"10348",2012-08-08 00:20:49.908024,949995,-3211785,32,23,44,11,3577
"10349",2012-08-08 00:20:49.908024,950025,-3211785,44,23,32,11,3577
"10350",2012-08-08 00:20:49.908024,950055,-3211785,39,21,39,10,3577
"10351",2012-08-08 00:20:49.908024,950085,-3211785,37,22,40,10,3577
"10352",2012-08-08 00:20:49.908024,949995,-3211815,24,25,50,12,3577
"10353",2012-08-08 00:20:49.908024,950025,-3211815,30,26,42,11,3577
"10354",2012-08-08 00:20:49.908024,950055,-3211815,38,27,34,11,3577
"10355",2012-08-08 00:20:49.908024,950085,-3211815,38,33,28,12,3577
"10356",2012-08-08 00:20:49.908024,949995,-3211845,22,28,48,12,3577
"10357",2012-08-08 00:20:49.908024,950025,-3211845,31,28,40,11,3577
"10358",2012-08-08 00:20:49.908024,950055,-3211845,35,27,36,12,3577
"10359",2012-08-08 00:20:49.908024,950085,-3211845,36,29,34,13,3577
"10360",2012-08-08 00:20:49.908024,949995,-3211875,22,31,45,12,3577
"10361",2012-08-08 00:20:49.908024,950025,-3211875,29,36,34,13,3577
"10362",2012-08-08 00:20:49.908024,950055,-3211875,23,37,39,15,3577
"10363",2012-08-08 00:20:49.908024,950085,-3211875,33,36,29,15,3577
"10364",2012-08-08 00:20:49.908024,949995,-3211905,34,35,30,13,3577
"10365",2012-08-08 00:20:49.908024,950025,-3211905,27,44,27,15,3577
"10366",2012-08-08 00:20:49.908024,950055,-3211905,27,42,30,15,3577
"10367",2012-08-08 00:20:49.908024,950085,-3211905,36,32,30,15,3577
"10368",2012-08-24 00:20:59.925307,949995,-3211785,34,24,40,10,3577
"10369",2012-08-24 00:20:59.925307,950025,-3211785,28,25,46,10,3577
"10370",2012-08-24 00:20:59.925307,950055,-3211785,33,24,42,10,3577
"10371",2012-08-24 00:20:59.925307,950085,-3211785,35,26,37,11,3577
"10372",2012-08-24 00:20:59.925307,949995,-3211815,19,26,54,11,3577
"10373",2012-08-24 00:20:59.925307,950025,-3211815,25,27,46,11,3577
"10374",2012-08-24 00:20:59.925307,950055,-3211815,26,33,40,12,3577
"10375",2012-08-24 00:20:59.925307,950085,-3211815,23,37,38,14,3577
"10376",2012-08-24 00:20:59.925307,949995,-3211845,31,25,43,11,3577
"10377",2012-08-24 00:20:59.925307,950025,-3211845,23,27,49,11,3577
"10378",2012-08-24 00:20:59.925307,950055,-3211845,21,31,46,13,3577
"10379",2012-08-24 00:20:59.925307,950085,-3211845,28,36,35,15,3577
"10380",2012-08-24 00:20:59.925307,949995,-3211875,23,32,44,12,3577
"10381",2012-08-24 00:20:59.925307,950025,-3211875,21,38,40,13,3577
"10382",2012-08-24 00:20:59.925307,950055,-3211875,28,41,30,15,3577
"10383",2012-08-24 00:20:59.925307,950085,-3211875,21,42,35,16,3577
"10384",2012-08-24 00:20:59.925307,949995,-3211905,29,39,30,13,3577
"10385",2012-08-24 00:20:59.925307,950025,-3211905,23,43,33,15,3577
"10386",2012-08-24 00:20:59.925307,950055,-3211905,29,38,32,13,3577
"10387",2012-08-24 00:20:59.925307,950085,-3211905,23,35,41,13,3577
"10388",2012-09-09 00:21:10.403286,949995,-3211785,32,22,45,10,3577
"10389",2012-09-09 00:21:10.403286,950025,-3211785,28,18,53,9,3577
"10390",2012-09-09 00:21:10.403286,950055,-3211785,33,21,45,9,3577
"10391",2012-09-09 00:21:10.403286,950085,-3211785,31,25,43,10,3577
"10392",2012-09-09 00:21:10.403286,949995,-3211815,31,28,40,11,3577
"10393",2012-09-09 00:21:10.403286,950025,-3211815,21,21,57,10,3577
"10394",2012-09-09 00:21:10.403286,950055,-3211815,25,28,45,12,3577
"10395",2012-09-09 00:21:10.403286,950085,-3211815,31,34,33,13,3577
"10396",2012-09-09 00:21:10.403286,949995,-3211845,23,23,53,10,3577
"10397",2012-09-09 00:21:10.403286,950025,-3211845,22,21,56,10,3577
"10398",2012-09-09 00:21:10.403286,950055,-3211845,25,30,43,12,3577
"10399",2012-09-09 00:21:10.403286,950085,-3211845,26,32,40,13,3577
"10400",2012-09-09 00:21:10.403286,949995,-3211875,24,28,47,11,3577
"10401",2012-09-09 00:21:10.403286,950025,-3211875,25,34,40,12,3577
"10402",2012-09-09 00:21:10.403286,950055,-3211875,25,38,35,13,3577
"10403",2012-09-09 00:21:10.403286,950085,-3211875,18,40,41,14,3577
"10404",2012-09-09 00:21:10.403286,949995,-3211905,31,36,32,12,3577
"10405",2012-09-09 00:21:10.403286,950025,-3211905,29,34,36,12,3577
"10406",2012-09-09 00:21:10.403286,950055,-3211905,22,37,39,13,3577
"10407",2012-09-09 00:21:10.403286,950085,-3211905,26,32,40,13,3577
"10408",2012-09-25 00:21:19.430024,949995,-3211845,26,20,52,10,3577
"10409",2012-09-25 00:21:19.430024,950025,-3211845,24,19,56,10,3577
"10410",2012-09-25 00:21:19.430024,950055,-3211845,23,24,52,11,3577
"10411",2012-09-25 00:21:19.430024,950085,-3211845,11,31,56,12,3577
"10412",2012-09-25 00:21:19.430024,949995,-3211875,20,24,54,10,3577
"10413",2012-09-25 00:21:19.430024,950025,-3211875,23,31,44,11,3577
"10414",2012-09-25 00:21:19.430024,950055,-3211875,4,33,62,13,3577
"10415",2012-09-25 00:21:19.430024,950085,-3211875,6,36,56,14,3577
"10416",2012-09-25 00:21:19.430024,949995,-3211905,25,32,42,11,3577
"10417",2012-09-25 00:21:19.430024,950025,-3211905,29,34,36,12,3577
"10418",2012-09-25 00:21:19.430024,950055,-3211905,17,33,48,12,3577
"10419",2012-09-25 00:21:19.430024,950085,-3211905,17,33,49,12,3577
"10420",2012-10-27 00:21:36.896413,949995,-3211785,32,13,54,11,3577
"10421",2012-10-27 00:21:36.896413,950025,-3211785,30,12,56,11,3577
"10422",2012-10-27 00:21:36.896413,950055,-3211785,36,11,52,11,3577
"10423",2012-10-27 00:21:36.896413,950085,-3211785,36,16,47,12,3577
"10424",2012-10-27 00:21:36.896413,949995,-3211815,32,18,48,12,3577
"10425",2012-10-27 00:21:36.896413,950025,-3211815,25,13,60,12,3577
"10426",2012-10-27 00:21:36.896413,950055,-3211815,30,19,50,12,3577
"10427",2012-10-27 00:21:36.896413,950085,-3211815,37,26,36,13,3577
"10428",2012-10-27 00:21:36.896413,949995,-3211845,33,17,49,11,3577
"10429",2012-10-27 00:21:36.896413,950025,-3211845,23,12,63,11,3577
"10430",2012-10-27 00:21:36.896413,950055,-3211845,29,21,49,13,3577
"10431",2012-10-27 00:21:36.896413,950085,-3211845,35,19,44,13,3577
"10432",2012-10-27 00:21:36.896413,949995,-3211875,25,17,56,11,3577
"10433",2012-10-27 00:21:36.896413,950025,-3211875,27,20,51,12,3577
"10434",2012-10-27 00:21:36.896413,950055,-3211875,32,24,43,13,3577
"10435",2012-10-27 00:21:36.896413,950085,-3211875,35,26,38,14,3577
"10436",2012-10-27 00:21:36.896413,949995,-3211905,27,22,49,12,3577
"10437",2012-10-27 00:21:36.896413,950025,-3211905,36,23,40,12,3577
"10438",2012-10-27 00:21:36.896413,950055,-3211905,33,24,41,13,3577
"10439",2012-10-27 00:21:36.896413,950085,-3211905,34,21,43,12,3577
"10440",2012-11-12 00:21:41.484044,949995,-3211785,32,15,51,9,3577
"10441",2012-11-12 00:21:41.484044,950025,-3211785,29,12,57,9,3577
"10442",2012-11-12 00:21:41.484044,950055,-3211785,17,11,70,9,3577
"10443",2012-11-12 00:21:41.484044,950085,-3211785,23,19,57,9,3577
"10444",2012-11-12 00:21:41.484044,949995,-3211815,29,20,49,10,3577
"10445",2012-11-12 00:21:41.484044,950025,-3211815,25,15,58,10,3577
"10446",2012-11-12 00:21:41.484044,950055,-3211815,23,22,54,10,3577
"10447",2012-11-12 00:21:41.484044,950085,-3211815,19,29,51,11,3577
"10448",2012-11-12 00:21:41.484044,949995,-3211845,30,18,51,10,3577
"10449",2012-11-12 00:21:41.484044,950025,-3211845,25,17,57,10,3577
"10450",2012-11-12 00:21:41.484044,950055,-3211845,27,24,48,11,3577
"10451",2012-11-12 00:21:41.484044,950085,-3211845,18,28,53,12,3577
"10452",2012-11-12 00:21:41.484044,949995,-3211875,25,21,52,10,3577
"10453",2012-11-12 00:21:41.484044,950025,-3211875,22,26,51,11,3577
"10454",2012-11-12 00:21:41.484044,950055,-3211875,24,29,46,12,3577
"10455",2012-11-12 00:21:41.484044,950085,-3211875,11,30,58,12,3577
"10456",2012-11-12 00:21:41.484044,949995,-3211905,32,27,39,11,3577
"10457",2012-11-12 00:21:41.484044,950025,-3211905,14,25,59,11,3577
"10458",2012-11-12 00:21:41.484044,950055,-3211905,21,28,49,11,3577
"10459",2012-11-12 00:21:41.484044,950085,-3211905,20,28,50,10,3577
"10460",2012-11-28 00:21:46.230922,949995,-3211785,20,13,66,9,3577
"10461",2012-11-28 00:21:46.230922,950025,-3211785,20,15,64,9,3577
"10462",2012-11-28 00:21:46.230922,950055,-3211785,25,16,58,9,3577
"10463",2012-11-28 00:21:46.230922,950085,-3211785,22,20,57,9,3577
"10464",2012-11-28 00:21:46.230922,949995,-3211815,15,16,68,9,3577
"10465",2012-11-28 00:21:46.230922,950025,-3211815,17,18,64,10,3577
"10466",2012-11-28 00:21:46.230922,950055,-3211815,17,23,58,10,3577
"10467",2012-11-28 00:21:46.230922,950085,-3211815,20,31,48,11,3577
"10468",2012-11-28 00:21:46.230922,949995,-3211845,12,19,68,10,3577
"10469",2012-11-28 00:21:46.230922,950025,-3211845,15,19,65,10,3577
"10470",2012-11-28 00:21:46.230922,950055,-3211845,17,24,58,11,3577
"10471",2012-11-28 00:21:46.230922,950085,-3211845,9,27,63,11,3577
"10472",2012-11-28 00:21:46.230922,949995,-3211875,17,23,59,10,3577
"10473",2012-11-28 00:21:46.230922,950025,-3211875,16,26,57,10,3577
"10474",2012-11-28 00:21:46.230922,950055,-3211875,11,30,58,12,3577
"10475",2012-11-28 00:21:46.230922,950085,-3211875,8,30,60,12,3577
"10476",2012-11-28 00:21:46.230922,950025,-3211905,5,27,67,11,3577
"10477",2012-11-28 00:21:46.230922,950055,-3211905,18,27,53,12,3577
"10478",2012-11-28 00:21:46.230922,950085,-3211905,17,26,56,10,3577
"10479",2012-12-14 00:21:51.396386,949995,-3211785,27,15,57,8,3577
"10480",2012-12-14 00:21:51.396386,950025,-3211785,30,15,54,8,3577
"10481",2012-12-14 00:21:51.396386,950055,-3211785,31,17,50,8,3577
"10482",2012-12-14 00:21:51.396386,949995,-3211815,17,15,66,9,3577
"10483",2012-12-14 00:21:51.396386,950025,-3211815,21,19,59,9,3577
"10484",2012-12-14 00:21:51.396386,950055,-3211815,23,24,51,9,3577
"10485",2012-12-14 00:21:51.396386,950085,-3211815,10,27,62,11,3577
"10486",2012-12-14 00:21:51.396386,949995,-3211845,20,17,62,9,3577
"10487",2012-12-14 00:21:51.396386,950025,-3211845,22,19,58,9,3577
"10488",2012-12-14 00:21:51.396386,950055,-3211845,19,21,59,10,3577
"10489",2012-12-14 00:21:51.396386,950085,-3211845,13,27,59,11,3577
"10490",2012-12-14 00:21:51.396386,949995,-3211875,18,22,59,9,3577
"10491",2012-12-14 00:21:51.396386,950025,-3211875,21,24,53,10,3577
"10492",2012-12-14 00:21:51.396386,950055,-3211875,17,25,57,11,3577
"10493",2012-12-14 00:21:51.396386,950085,-3211875,12,31,55,11,3577
"10494",2012-12-14 00:21:51.396386,949995,-3211905,12,24,62,10,3577
"10495",2012-12-14 00:21:51.396386,950025,-3211905,10,29,61,10,3577
"10496",2012-12-14 00:21:51.396386,950055,-3211905,20,29,50,10,3577
"10497",2012-12-14 00:21:51.396386,950085,-3211905,19,24,55,9,3577
"10498",2012-12-30 00:21:56.643861,949995,-3211785,26,11,62,8,3577
"10499",2012-12-30 00:21:56.643861,950025,-3211785,30,12,57,8,3577
"10500",2012-12-30 00:21:56.643861,950055,-3211785,30,13,56,8,3577
"10501",2012-12-30 00:21:56.643861,950085,-3211785,28,14,57,8,3577
"10502",2012-12-30 00:21:56.643861,949995,-3211815,21,15,63,9,3577
"10503",2012-12-30 00:21:56.643861,950025,-3211815,20,19,59,9,3577
"10504",2012-12-30 00:21:56.643861,950055,-3211815,21,19,58,9,3577
"10505",2012-12-30 00:21:56.643861,950085,-3211815,16,26,57,10,3577
"10506",2012-12-30 00:21:56.643861,949995,-3211845,17,17,64,9,3577
"10507",2012-12-30 00:21:56.643861,950025,-3211845,17,16,65,9,3577
"10508",2012-12-30 00:21:56.643861,950055,-3211845,25,19,55,9,3577
"10509",2012-12-30 00:21:56.643861,950085,-3211845,18,29,51,11,3577
"10510",2012-12-30 00:21:56.643861,949995,-3211875,19,19,61,9,3577
"10511",2012-12-30 00:21:56.643861,950025,-3211875,16,21,61,9,3577
"10512",2012-12-30 00:21:56.643861,950055,-3211875,18,23,58,10,3577
"10513",2012-12-30 00:21:56.643861,950085,-3211875,18,27,53,11,3577
"10514",2012-12-30 00:21:56.643861,949995,-3211905,20,25,53,10,3577
"10515",2012-12-30 00:21:56.643861,950025,-3211905,23,28,48,11,3577
"10516",2012-12-30 00:21:56.643861,950055,-3211905,15,24,59,11,3577
"10517",2012-12-30 00:21:56.643861,950085,-3211905,20,27,51,10,3577
"10518",2013-01-15 00:21:54.859244,949995,-3211785,27,14,57,8,3577
"10519",2013-01-15 00:21:54.859244,950025,-3211785,34,13,52,7,3577
"10520",2013-01-15 00:21:54.859244,950055,-3211785,35,13,50,7,3577
"10521",2013-01-15 00:21:54.859244,950085,-3211785,28,17,53,8,3577
"10522",2013-01-15 00:21:54.859244,949995,-3211815,23,18,58,8,3577
"10523",2013-01-15 00:21:54.859244,950025,-3211815,18,17,64,9,3577
"10524",2013-01-15 00:21:54.859244,950055,-3211815,19,25,54,9,3577
"10525",2013-01-15 00:21:54.859244,950085,-3211815,19,30,50,10,3577
"10526",2013-01-15 00:21:54.859244,949995,-3211845,21,19,59,8,3577
"10527",2013-01-15 00:21:54.859244,950025,-3211845,18,19,62,9,3577
"10528",2013-01-15 00:21:54.859244,950055,-3211845,21,22,55,10,3577
"10529",2013-01-15 00:21:54.859244,950085,-3211845,16,25,58,10,3577
"10530",2013-01-15 00:21:54.859244,949995,-3211875,22,23,54,9,3577
"10531",2013-01-15 00:21:54.859244,950025,-3211875,20,26,52,9,3577
"10532",2013-01-15 00:21:54.859244,950055,-3211875,16,28,54,10,3577
"10533",2013-01-15 00:21:54.859244,950085,-3211875,9,25,64,11,3577
"10534",2013-01-15 00:21:54.859244,949995,-3211905,21,25,53,9,3577
"10535",2013-01-15 00:21:54.859244,950025,-3211905,15,28,56,10,3577
"10536",2013-01-15 00:21:54.859244,950055,-3211905,19,29,51,10,3577
"10537",2013-01-15 00:21:54.859244,950085,-3211905,28,23,48,9,3577
"10538",2013-01-31 00:21:59.534526,949995,-3211785,28,14,56,8,3577
"10539",2013-01-31 00:21:59.534526,950025,-3211785,40,12,47,7,3577
"10540",2013-01-31 00:21:59.534526,950055,-3211785,28,11,59,7,3577
"10541",2013-01-31 00:21:59.534526,950085,-3211785,29,14,56,8,3577
"10542",2013-01-31 00:21:59.534526,949995,-3211815,23,19,57,9,3577
"10543",2013-01-31 00:21:59.534526,950025,-3211815,21,18,60,9,3577
"10544",2013-01-31 00:21:59.534526,950055,-3211815,20,22,57,9,3577
"10545",2013-01-31 00:21:59.534526,950085,-3211815,23,30,45,10,3577
"10546",2013-01-31 00:21:59.534526,949995,-3211845,24,19,55,9,3577
"10547",2013-01-31 00:21:59.534526,950025,-3211845,16,15,68,9,3577
"10548",2013-01-31 00:21:59.534526,950055,-3211845,22,24,53,10,3577
"10549",2013-01-31 00:21:59.534526,950085,-3211845,16,25,58,11,3577
"10550",2013-01-31 00:21:59.534526,949995,-3211875,21,21,56,9,3577
"10551",2013-01-31 00:21:59.534526,950025,-3211875,22,25,52,9,3577
"10552",2013-01-31 00:21:59.534526,950055,-3211875,22,22,54,11,3577
"10553",2013-01-31 00:21:59.534526,950085,-3211875,16,28,55,11,3577
"10554",2013-01-31 00:21:59.534526,949995,-3211905,17,23,58,10,3577
"10555",2013-01-31 00:21:59.534526,950025,-3211905,17,26,55,10,3577
"10556",2013-01-31 00:21:59.534526,950055,-3211905,23,28,48,10,3577
"10557",2013-01-31 00:21:59.534526,950085,-3211905,24,22,53,9,3577
"10558",2013-02-16 00:21:58.629108,949995,-3211785,21,14,63,8,3577
"10559",2013-02-16 00:21:58.629108,950025,-3211785,27,16,56,8,3577
"10560",2013-02-16 00:21:58.629108,950055,-3211785,28,12,59,8,3577
