"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8399",2008-04-07 00:17:07.248554,856935,-3659625,57,1,41,5,3577
"8400",2008-04-23 00:17:04.972141,856815,-3659505,8,0,91,4,3577
"8401",2008-04-23 00:17:04.972141,856845,-3659505,15,0,85,5,3577
"8402",2008-04-23 00:17:04.972141,856875,-3659505,34,0,65,5,3577
"8403",2008-04-23 00:17:04.972141,856905,-3659505,26,0,73,5,3577
"8404",2008-04-23 00:17:04.972141,856935,-3659505,7,0,93,5,3577
"8405",2008-04-23 00:17:04.972141,856815,-3659535,3,0,96,4,3577
"8406",2008-04-23 00:17:04.972141,856845,-3659535,0,0,100,4,3577
"8407",2008-04-23 00:17:04.972141,856875,-3659535,26,0,73,5,3577
"8408",2008-04-23 00:17:04.972141,856905,-3659535,41,0,59,5,3577
"8409",2008-04-23 00:17:04.972141,856935,-3659535,37,0,62,5,3577
"8410",2008-04-23 00:17:04.972141,856815,-3659565,0,0,100,4,3577
"8411",2008-04-23 00:17:04.972141,856845,-3659565,5,0,94,4,3577
"8412",2008-04-23 00:17:04.972141,856875,-3659565,30,0,69,5,3577
"8413",2008-04-23 00:17:04.972141,856905,-3659565,32,0,67,6,3577
"8414",2008-04-23 00:17:04.972141,856935,-3659565,24,0,76,5,3577
"8415",2008-04-23 00:17:04.972141,856815,-3659595,7,0,92,4,3577
"8416",2008-04-23 00:17:04.972141,856845,-3659595,25,0,75,4,3577
"8417",2008-04-23 00:17:04.972141,856875,-3659595,36,0,63,5,3577
"8418",2008-04-23 00:17:04.972141,856905,-3659595,23,0,76,6,3577
"8419",2008-04-23 00:17:04.972141,856935,-3659595,16,0,83,5,3577
"8420",2008-04-23 00:17:04.972141,856815,-3659625,31,0,68,4,3577
"8421",2008-04-23 00:17:04.972141,856845,-3659625,54,1,44,5,3577
"8422",2008-04-23 00:17:04.972141,856875,-3659625,53,1,44,5,3577
"8423",2008-04-23 00:17:04.972141,856905,-3659625,24,0,75,5,3577
"8424",2008-04-23 00:17:04.972141,856935,-3659625,16,0,83,5,3577
"8425",2008-05-09 00:17:00.596453,856815,-3659505,8,0,92,5,3577
"8426",2008-05-09 00:17:00.596453,856845,-3659505,16,0,83,6,3577
"8427",2008-05-09 00:17:00.596453,856875,-3659505,24,0,76,8,3577
"8428",2008-05-09 00:17:00.596453,856905,-3659505,40,0,60,11,3577
"8429",2008-05-09 00:17:00.596453,856935,-3659505,28,0,72,12,3577
"8430",2008-05-09 00:17:00.596453,856875,-3659535,20,0,79,7,3577
"8431",2008-05-09 00:17:00.596453,856905,-3659535,29,0,71,8,3577
"8432",2008-05-09 00:17:00.596453,856935,-3659535,42,0,57,9,3577
"8433",2008-05-09 00:17:00.596453,856905,-3659565,28,0,71,8,3577
"8434",2008-05-09 00:17:00.596453,856935,-3659565,35,0,65,8,3577
"8435",2008-06-10 00:16:46.114721,856815,-3659505,0,0,101,12,3577
"8436",2008-06-10 00:16:46.114721,856845,-3659505,0,0,101,13,3577
"8437",2008-06-10 00:16:46.114721,856875,-3659505,19,0,81,15,3577
"8438",2008-06-10 00:16:46.114721,856905,-3659505,22,0,78,14,3577
"8439",2008-06-10 00:16:46.114721,856935,-3659505,0,4,96,14,3577
"8440",2008-06-10 00:16:46.114721,856815,-3659535,0,0,101,12,3577
"8441",2008-06-10 00:16:46.114721,856845,-3659535,0,0,101,13,3577
"8442",2008-06-10 00:16:46.114721,856875,-3659535,5,0,94,14,3577
"8443",2008-06-10 00:16:46.114721,856905,-3659535,0,0,100,16,3577
"8444",2008-06-10 00:16:46.114721,856935,-3659535,0,0,101,15,3577
"8445",2008-06-10 00:16:46.114721,856815,-3659565,0,0,101,12,3577
"8446",2008-06-10 00:16:46.114721,856845,-3659565,0,0,101,11,3577
"8447",2008-06-10 00:16:46.114721,856875,-3659565,28,0,71,13,3577
"8448",2008-06-10 00:16:46.114721,856905,-3659565,30,2,67,15,3577
"8449",2008-06-10 00:16:46.114721,856935,-3659565,0,0,101,16,3577
"8450",2008-06-10 00:16:46.114721,856815,-3659595,0,0,100,11,3577
"8451",2008-06-10 00:16:46.114721,856845,-3659595,5,0,94,8,3577
"8452",2008-06-10 00:16:46.114721,856875,-3659595,20,0,79,8,3577
"8453",2008-06-10 00:16:46.114721,856905,-3659595,1,0,99,14,3577
"8454",2008-06-10 00:16:46.114721,856935,-3659595,0,0,100,13,3577
"8455",2008-06-10 00:16:46.114721,856815,-3659625,11,0,89,9,3577
"8456",2008-06-10 00:16:46.114721,856845,-3659625,32,7,60,7,3577
"8457",2008-06-10 00:16:46.114721,856875,-3659625,13,0,86,7,3577
"8458",2008-06-10 00:16:46.114721,856905,-3659625,11,4,85,8,3577
"8459",2008-06-10 00:16:46.114721,856935,-3659625,1,0,99,9,3577
"8460",2008-06-26 00:16:36.280023,856815,-3659565,10,0,89,5,3577
"8461",2008-06-26 00:16:36.280023,856845,-3659565,7,0,92,6,3577
"8462",2008-06-26 00:16:36.280023,856815,-3659595,29,0,70,6,3577
"8463",2008-06-26 00:16:36.280023,856845,-3659595,37,0,61,5,3577
"8464",2008-06-26 00:16:36.280023,856875,-3659595,29,0,70,5,3577
"8465",2008-06-26 00:16:36.280023,856815,-3659625,41,1,57,5,3577
"8466",2008-06-26 00:16:36.280023,856845,-3659625,44,0,55,5,3577
"8467",2008-06-26 00:16:36.280023,856875,-3659625,41,5,52,5,3577
"8468",2008-06-26 00:16:36.280023,856905,-3659625,39,0,60,5,3577
"8469",2008-06-26 00:16:36.280023,856935,-3659625,31,0,69,5,3577
"8470",2008-07-28 00:16:15.022393,856815,-3659505,11,0,89,9,3577
"8471",2008-07-28 00:16:15.022393,856845,-3659505,11,0,89,11,3577
"8472",2008-07-28 00:16:15.022393,856875,-3659505,43,0,56,15,3577
"8473",2008-07-28 00:16:15.022393,856905,-3659505,12,0,87,15,3577
"8474",2008-07-28 00:16:15.022393,856935,-3659505,38,2,59,14,3577
"8475",2008-07-28 00:16:15.022393,856815,-3659535,27,0,72,9,3577
"8476",2008-07-28 00:16:15.022393,856845,-3659535,3,0,96,11,3577
"8477",2008-07-28 00:16:15.022393,856875,-3659535,20,0,79,13,3577
"8478",2008-07-28 00:16:15.022393,856905,-3659535,31,0,69,16,3577
"8479",2008-07-28 00:16:15.022393,856935,-3659535,40,0,59,15,3577
"8480",2008-07-28 00:16:15.022393,856815,-3659565,23,0,77,9,3577
"8481",2008-07-28 00:16:15.022393,856845,-3659565,0,0,100,10,3577
"8482",2008-07-28 00:16:15.022393,856875,-3659565,24,0,75,11,3577
"8483",2008-07-28 00:16:15.022393,856905,-3659565,30,0,68,15,3577
"8484",2008-07-28 00:16:15.022393,856935,-3659565,29,0,71,15,3577
"8485",2008-07-28 00:16:15.022393,856815,-3659595,14,0,85,9,3577
"8486",2008-07-28 00:16:15.022393,856845,-3659595,15,0,84,8,3577
"8487",2008-07-28 00:16:15.022393,856875,-3659595,30,0,70,8,3577
"8488",2008-07-28 00:16:15.022393,856905,-3659595,8,6,84,13,3577
"8489",2008-07-28 00:16:15.022393,856935,-3659595,28,4,67,12,3577
"8490",2008-07-28 00:16:15.022393,856815,-3659625,24,0,76,7,3577
"8491",2008-07-28 00:16:15.022393,856845,-3659625,33,1,65,6,3577
"8492",2008-07-28 00:16:15.022393,856875,-3659625,30,0,69,6,3577
"8493",2008-07-28 00:16:15.022393,856905,-3659625,24,0,76,8,3577
"8494",2008-07-28 00:16:15.022393,856935,-3659625,31,0,68,8,3577
"8495",2008-08-13 00:16:09.24741,856815,-3659505,0,0,100,5,3577
"8496",2008-08-13 00:16:09.24741,856845,-3659505,0,0,100,6,3577
"8497",2008-08-13 00:16:09.24741,856875,-3659505,1,0,98,9,3577
"8498",2008-08-13 00:16:09.24741,856905,-3659505,9,0,91,9,3577
"8499",2008-08-13 00:16:09.24741,856935,-3659505,0,0,100,9,3577
"8500",2008-08-13 00:16:09.24741,856815,-3659535,0,0,100,5,3577
"8501",2008-08-13 00:16:09.24741,856845,-3659535,0,0,99,6,3577
"8502",2008-08-13 00:16:09.24741,856875,-3659535,0,0,100,8,3577
"8503",2008-08-13 00:16:09.24741,856905,-3659535,17,0,83,10,3577
"8504",2008-08-13 00:16:09.24741,856935,-3659535,12,0,87,10,3577
"8505",2008-08-13 00:16:09.24741,856815,-3659565,0,0,100,5,3577
"8506",2008-08-13 00:16:09.24741,856845,-3659565,3,0,96,6,3577
"8507",2008-08-13 00:16:09.24741,856875,-3659565,1,0,98,7,3577
"8508",2008-08-13 00:16:09.24741,856905,-3659565,17,0,83,9,3577
"8509",2008-08-13 00:16:09.24741,856935,-3659565,16,0,82,9,3577
"8510",2008-08-13 00:16:09.24741,856815,-3659595,9,0,90,6,3577
"8511",2008-08-13 00:16:09.24741,856845,-3659595,32,0,68,5,3577
"8512",2008-08-13 00:16:09.24741,856875,-3659595,30,0,69,5,3577
"8513",2008-08-13 00:16:09.24741,856905,-3659595,21,0,78,8,3577
"8514",2008-08-13 00:16:09.24741,856935,-3659595,27,0,72,8,3577
"8515",2008-08-13 00:16:09.24741,856815,-3659625,36,1,62,5,3577
"8516",2008-08-13 00:16:09.24741,856845,-3659625,36,0,63,4,3577
"8517",2008-08-13 00:16:09.24741,856875,-3659625,37,0,62,5,3577
"8518",2008-08-13 00:16:09.24741,856905,-3659625,32,2,65,5,3577
"8519",2008-08-13 00:16:09.24741,856935,-3659625,28,0,71,6,3577
"8520",2008-09-14 00:15:53.957172,856815,-3659505,9,0,90,6,3577
"8521",2008-09-14 00:15:53.957172,856845,-3659505,17,0,82,7,3577
"8522",2008-09-14 00:15:53.957172,856875,-3659505,23,0,76,9,3577
"8523",2008-09-14 00:15:53.957172,856905,-3659505,26,0,73,9,3577
"8524",2008-09-14 00:15:53.957172,856935,-3659505,19,0,81,8,3577
"8525",2008-09-14 00:15:53.957172,856815,-3659535,0,0,100,5,3577
"8526",2008-09-14 00:15:53.957172,856845,-3659535,16,0,83,6,3577
"8527",2008-09-14 00:15:53.957172,856875,-3659535,19,0,81,8,3577
"8528",2008-09-14 00:15:53.957172,856905,-3659535,28,0,71,10,3577
"8529",2008-09-14 00:15:53.957172,856935,-3659535,25,0,75,9,3577
"8530",2008-09-14 00:15:53.957172,856815,-3659565,0,0,100,5,3577
"8531",2008-09-14 00:15:53.957172,856845,-3659565,16,0,83,6,3577
"8532",2008-09-14 00:15:53.957172,856875,-3659565,15,0,84,7,3577
"8533",2008-09-14 00:15:53.957172,856905,-3659565,34,0,66,9,3577
"8534",2008-09-14 00:15:53.957172,856935,-3659565,40,0,59,9,3577
"8535",2008-09-14 00:15:53.957172,856815,-3659595,15,0,84,6,3577
"8536",2008-09-14 00:15:53.957172,856845,-3659595,18,0,81,5,3577
"8537",2008-09-14 00:15:53.957172,856875,-3659595,24,0,75,6,3577
"8538",2008-09-14 00:15:53.957172,856905,-3659595,32,0,68,8,3577
"8539",2008-09-14 00:15:53.957172,856935,-3659595,17,0,83,8,3577
"8540",2008-09-14 00:15:53.957172,856815,-3659625,40,0,59,5,3577
"8541",2008-09-14 00:15:53.957172,856845,-3659625,36,0,63,5,3577
"8542",2008-09-14 00:15:53.957172,856875,-3659625,53,0,46,5,3577
"8543",2008-09-14 00:15:53.957172,856905,-3659625,36,0,63,6,3577
"8544",2008-09-14 00:15:53.957172,856935,-3659625,27,0,72,6,3577
"8545",2008-09-30 00:15:44.307984,856815,-3659505,5,0,95,5,3577
"8546",2008-09-30 00:15:44.307984,856845,-3659505,7,0,92,5,3577
"8547",2008-09-30 00:15:44.307984,856875,-3659505,33,0,66,6,3577
"8548",2008-09-30 00:15:44.307984,856905,-3659505,6,0,93,5,3577
"8549",2008-09-30 00:15:44.307984,856935,-3659505,0,0,100,5,3577
"8550",2008-09-30 00:15:44.307984,856815,-3659535,11,0,89,5,3577
"8551",2008-09-30 00:15:44.307984,856845,-3659535,3,0,96,5,3577
"8552",2008-09-30 00:15:44.307984,856875,-3659535,23,0,77,6,3577
"8553",2008-09-30 00:15:44.307984,856905,-3659535,30,0,69,6,3577
"8554",2008-09-30 00:15:44.307984,856935,-3659535,22,0,78,5,3577
"8555",2008-09-30 00:15:44.307984,856905,-3659565,30,0,69,6,3577
"8556",2008-09-30 00:15:44.307984,856935,-3659565,24,0,76,6,3577
"8557",2008-10-08 00:11:18.505294,856815,-3659625,13,0,86,11,3577
"8558",2008-10-16 00:15:39.999419,856815,-3659505,0,0,100,5,3577
"8559",2008-10-16 00:15:39.999419,856845,-3659505,2,0,98,5,3577
"8560",2008-10-16 00:15:39.999419,856875,-3659505,30,0,69,6,3577
"8561",2008-10-16 00:15:39.999419,856905,-3659505,0,2,97,4,3577
"8562",2008-10-16 00:15:39.999419,856935,-3659505,0,1,99,4,3577
"8563",2008-10-16 00:15:39.999419,856815,-3659535,0,0,100,5,3577
"8564",2008-10-16 00:15:39.999419,856845,-3659535,0,0,100,5,3577
"8565",2008-10-16 00:15:39.999419,856875,-3659535,21,0,79,5,3577
"8566",2008-10-16 00:15:39.999419,856905,-3659535,24,0,76,6,3577
"8567",2008-10-16 00:15:39.999419,856935,-3659535,12,0,88,5,3577
"8568",2008-10-16 00:15:39.999419,856815,-3659565,0,0,100,4,3577
"8569",2008-10-16 00:15:39.999419,856845,-3659565,0,0,100,4,3577
"8570",2008-10-16 00:15:39.999419,856875,-3659565,0,0,100,5,3577
"8571",2008-10-16 00:15:39.999419,856905,-3659565,33,0,66,6,3577
"8572",2008-10-16 00:15:39.999419,856935,-3659565,17,0,83,6,3577
"8573",2008-10-16 00:15:39.999419,856815,-3659595,0,0,100,4,3577
"8574",2008-10-16 00:15:39.999419,856845,-3659595,0,0,100,3,3577
"8575",2008-10-16 00:15:39.999419,856875,-3659595,0,0,100,4,3577
"8576",2008-10-16 00:15:39.999419,856905,-3659595,17,0,82,5,3577
"8577",2008-10-16 00:15:39.999419,856935,-3659595,0,0,100,5,3577
"8578",2008-10-16 00:15:39.999419,856815,-3659625,17,0,82,4,3577
"8579",2008-10-16 00:15:39.999419,856845,-3659625,34,0,65,4,3577
"8580",2008-10-16 00:15:39.999419,856875,-3659625,49,0,50,5,3577
"8581",2008-10-16 00:15:39.999419,856905,-3659625,0,0,99,4,3577
"8582",2008-10-16 00:15:39.999419,856935,-3659625,1,0,98,4,3577
"8583",2008-10-24 00:10:46.428798,856815,-3659505,20,0,79,4,3577
"8584",2008-10-24 00:10:46.428798,856845,-3659505,18,0,82,4,3577
"8585",2008-10-24 00:10:46.428798,856875,-3659505,41,0,59,5,3577
"8586",2008-10-24 00:10:46.428798,856905,-3659505,0,0,100,3,3577
"8587",2008-10-24 00:10:46.428798,856935,-3659505,0,1,98,3,3577
"8588",2008-10-24 00:10:46.428798,856815,-3659535,17,0,82,4,3577
"8589",2008-10-24 00:10:46.428798,856845,-3659535,4,0,95,4,3577
"8590",2008-10-24 00:10:46.428798,856875,-3659535,17,0,83,4,3577
"8591",2008-10-24 00:10:46.428798,856905,-3659535,39,0,61,5,3577
"8592",2008-10-24 00:10:46.428798,856935,-3659535,15,0,85,4,3577
"8593",2008-10-24 00:10:46.428798,856815,-3659565,14,0,85,4,3577
"8594",2008-10-24 00:10:46.428798,856845,-3659565,0,0,100,3,3577
"8595",2008-10-24 00:10:46.428798,856875,-3659565,0,0,100,4,3577
"8596",2008-10-24 00:10:46.428798,856905,-3659565,40,0,60,5,3577
"8597",2008-10-24 00:10:46.428798,856935,-3659565,46,0,54,5,3577
"8598",2008-10-24 00:10:46.428798,856815,-3659595,0,0,100,4,3577
"8599",2008-10-24 00:10:46.428798,856845,-3659595,0,5,94,3,3577
"8600",2008-10-24 00:10:46.428798,856875,-3659595,0,4,96,3,3577
"8601",2008-10-24 00:10:46.428798,856905,-3659595,27,0,72,5,3577
"8602",2008-10-24 00:10:46.428798,856935,-3659595,16,1,82,4,3577
"8603",2008-10-24 00:10:46.428798,856815,-3659625,45,0,55,4,3577
"8604",2008-10-24 00:10:46.428798,856845,-3659625,45,0,55,4,3577
"8605",2008-10-24 00:10:46.428798,856875,-3659625,55,0,45,4,3577
"8606",2008-10-24 00:10:46.428798,856905,-3659625,9,2,87,3,3577
"8607",2008-10-24 00:10:46.428798,856935,-3659625,0,0,99,3,3577
"8608",2008-11-09 00:10:05.738167,856815,-3659505,7,0,93,12,3577
"8609",2008-11-09 00:10:05.738167,856845,-3659505,17,0,82,13,3577
"8610",2008-11-09 00:10:05.738167,856875,-3659505,29,0,70,15,3577
"8611",2008-11-09 00:10:05.738167,856905,-3659505,40,0,60,14,3577
"8612",2008-11-09 00:10:05.738167,856935,-3659505,43,4,52,14,3577
"8613",2008-11-09 00:10:05.738167,856815,-3659535,10,0,90,11,3577
"8614",2008-11-09 00:10:05.738167,856845,-3659535,21,0,79,12,3577
"8615",2008-11-09 00:10:05.738167,856875,-3659535,20,0,80,14,3577
"8616",2008-11-09 00:10:05.738167,856905,-3659535,22,0,78,15,3577
"8617",2008-11-09 00:10:05.738167,856935,-3659535,33,1,64,15,3577
"8618",2008-11-09 00:10:05.738167,856815,-3659565,12,0,88,10,3577
"8619",2008-11-09 00:10:05.738167,856845,-3659565,4,0,96,10,3577
"8620",2008-11-09 00:10:05.738167,856875,-3659565,34,0,65,10,3577
"8621",2008-11-09 00:10:05.738167,856905,-3659565,17,0,83,15,3577
"8622",2008-11-09 00:10:05.738167,856935,-3659565,27,0,73,15,3577
"8623",2008-11-09 00:10:05.738167,856815,-3659595,26,0,73,8,3577
"8624",2008-11-09 00:10:05.738167,856845,-3659595,32,0,67,6,3577
"8625",2008-11-09 00:10:05.738167,856875,-3659595,48,1,50,6,3577
"8626",2008-11-09 00:10:05.738167,856905,-3659595,30,0,70,12,3577
"8627",2008-11-09 00:10:05.738167,856935,-3659595,37,4,59,11,3577
"8628",2008-11-09 00:10:05.738167,856815,-3659625,32,0,67,6,3577
"8629",2008-11-09 00:10:05.738167,856845,-3659625,49,2,49,5,3577
"8630",2008-11-09 00:10:05.738167,856875,-3659625,55,1,43,6,3577
"8631",2008-11-09 00:10:05.738167,856905,-3659625,46,1,52,7,3577
"8632",2008-11-09 00:10:05.738167,856935,-3659625,34,1,64,6,3577
"8633",2008-11-17 00:16:09.409832,856815,-3659505,1,0,98,5,3577
"8634",2008-11-17 00:16:09.409832,856845,-3659505,17,0,82,6,3577
"8635",2008-11-17 00:16:09.409832,856875,-3659505,29,0,70,7,3577
"8636",2008-11-17 00:16:09.409832,856815,-3659535,0,0,100,5,3577
"8637",2008-11-17 00:16:09.409832,856845,-3659535,21,0,79,6,3577
"8638",2008-11-17 00:16:09.409832,856875,-3659535,28,0,71,7,3577
"8639",2008-11-17 00:16:09.409832,856905,-3659535,26,0,74,8,3577
"8640",2008-11-17 00:16:09.409832,856935,-3659535,31,7,62,8,3577
"8641",2008-11-17 00:16:09.409832,856815,-3659565,0,0,100,5,3577
"8642",2008-11-17 00:16:09.409832,856845,-3659565,13,0,86,5,3577
"8643",2008-11-17 00:16:09.409832,856875,-3659565,25,0,74,6,3577
"8644",2008-11-17 00:16:09.409832,856905,-3659565,29,0,71,7,3577
"8645",2008-11-17 00:16:09.409832,856935,-3659565,30,3,66,7,3577
"8646",2008-11-17 00:16:09.409832,856815,-3659595,26,1,72,5,3577
"8647",2008-11-17 00:16:09.409832,856845,-3659595,30,0,69,4,3577
"8648",2008-11-17 00:16:09.409832,856875,-3659595,37,0,63,5,3577
"8649",2008-11-17 00:16:09.409832,856905,-3659595,36,0,64,6,3577
"8650",2008-11-17 00:16:09.409832,856935,-3659595,18,0,81,6,3577
"8651",2008-11-17 00:16:09.409832,856815,-3659625,51,1,47,5,3577
"8652",2008-11-17 00:16:09.409832,856845,-3659625,52,0,46,5,3577
"8653",2008-11-17 00:16:09.409832,856875,-3659625,60,5,34,5,3577
"8654",2008-11-17 00:16:09.409832,856905,-3659625,47,0,53,5,3577
"8655",2008-11-17 00:16:09.409832,856935,-3659625,33,1,64,5,3577
"8656",2008-12-03 00:16:20.90868,856815,-3659505,0,0,100,5,3577
"8657",2008-12-03 00:16:20.90868,856845,-3659505,0,0,100,6,3577
"8658",2008-12-03 00:16:20.90868,856875,-3659505,20,0,79,7,3577
"8659",2008-12-03 00:16:20.90868,856905,-3659505,17,1,82,7,3577
"8660",2008-12-03 00:16:20.90868,856935,-3659505,0,0,100,7,3577
"8661",2008-12-03 00:16:20.90868,856815,-3659535,0,0,100,5,3577
"8662",2008-12-03 00:16:20.90868,856845,-3659535,0,0,100,5,3577
"8663",2008-12-03 00:16:20.90868,856875,-3659535,6,0,93,6,3577
"8664",2008-12-03 00:16:20.90868,856905,-3659535,18,0,82,7,3577
"8665",2008-12-03 00:16:20.90868,856935,-3659535,8,0,92,7,3577
"8666",2008-12-03 00:16:20.90868,856815,-3659565,0,0,100,5,3577
"8667",2008-12-03 00:16:20.90868,856845,-3659565,0,0,100,5,3577
"8668",2008-12-03 00:16:20.90868,856875,-3659565,9,0,90,5,3577
"8669",2008-12-03 00:16:20.90868,856905,-3659565,12,0,87,6,3577
"8670",2008-12-03 00:16:20.90868,856935,-3659565,14,0,86,7,3577
"8671",2008-12-03 00:16:20.90868,856815,-3659595,0,0,100,4,3577
"8672",2008-12-03 00:16:20.90868,856845,-3659595,0,0,100,4,3577
"8673",2008-12-03 00:16:20.90868,856875,-3659595,10,0,90,4,3577
"8674",2008-12-03 00:16:20.90868,856905,-3659595,15,0,84,6,3577
"8675",2008-12-03 00:16:20.90868,856935,-3659595,0,0,100,5,3577
"8676",2008-12-03 00:16:20.90868,856815,-3659625,32,0,68,4,3577
"8677",2008-12-03 00:16:20.90868,856845,-3659625,29,0,71,4,3577
"8678",2008-12-03 00:16:20.90868,856875,-3659625,46,0,53,4,3577
"8679",2008-12-03 00:16:20.90868,856905,-3659625,7,0,92,4,3577
"8680",2008-12-03 00:16:20.90868,856935,-3659625,7,0,92,4,3577
"8681",2008-12-19 00:16:30.286164,856815,-3659505,0,0,100,5,3577
"8682",2008-12-19 00:16:30.286164,856845,-3659505,4,0,96,6,3577
"8683",2008-12-19 00:16:30.286164,856875,-3659505,25,0,74,8,3577
"8684",2008-12-19 00:16:30.286164,856905,-3659505,27,3,69,8,3577
"8685",2008-12-19 00:16:30.286164,856935,-3659505,20,1,78,8,3577
"8686",2008-12-19 00:16:30.286164,856815,-3659535,0,0,100,5,3577
"8687",2008-12-19 00:16:30.286164,856845,-3659535,0,0,100,6,3577
"8688",2008-12-19 00:16:30.286164,856875,-3659535,17,0,82,7,3577
"8689",2008-12-19 00:16:30.286164,856905,-3659535,23,0,76,8,3577
"8690",2008-12-19 00:16:30.286164,856935,-3659535,32,2,65,9,3577
"8691",2008-12-19 00:16:30.286164,856815,-3659565,6,0,94,5,3577
"8692",2008-12-19 00:16:30.286164,856845,-3659565,0,0,100,6,3577
"8693",2008-12-19 00:16:30.286164,856875,-3659565,26,0,74,6,3577
"8694",2008-12-19 00:16:30.286164,856905,-3659565,17,0,83,7,3577
"8695",2008-12-19 00:16:30.286164,856935,-3659565,26,0,73,7,3577
"8696",2008-12-19 00:16:30.286164,856815,-3659595,21,0,78,5,3577
"8697",2008-12-19 00:16:30.286164,856845,-3659595,21,1,77,5,3577
"8698",2008-12-19 00:16:30.286164,856875,-3659595,37,0,63,5,3577
"8699",2008-12-19 00:16:30.286164,856905,-3659595,30,1,68,7,3577
"8700",2008-12-19 00:16:30.286164,856935,-3659595,32,0,68,6,3577
"8701",2008-12-19 00:16:30.286164,856815,-3659625,33,0,66,5,3577
"8702",2008-12-19 00:16:30.286164,856845,-3659625,46,1,52,5,3577
"8703",2008-12-19 00:16:30.286164,856875,-3659625,56,3,40,5,3577
"8704",2008-12-19 00:16:30.286164,856905,-3659625,36,0,63,5,3577
"8705",2008-12-19 00:16:30.286164,856935,-3659625,36,0,63,5,3577
"8706",2008-12-27 00:11:32.809572,856815,-3659505,0,0,100,5,3577
"8707",2008-12-27 00:11:32.809572,856845,-3659505,3,0,97,5,3577
"8708",2008-12-27 00:11:32.809572,856875,-3659505,25,0,74,7,3577
"8709",2008-12-27 00:11:32.809572,856905,-3659505,18,1,80,8,3577
"8710",2008-12-27 00:11:32.809572,856935,-3659505,14,0,85,9,3577
"8711",2008-12-27 00:11:32.809572,856815,-3659535,1,0,99,5,3577
"8712",2008-12-27 00:11:32.809572,856845,-3659535,0,0,100,5,3577
"8713",2008-12-27 00:11:32.809572,856875,-3659535,4,0,96,6,3577
"8714",2008-12-27 00:11:32.809572,856905,-3659535,26,0,74,8,3577
"8715",2008-12-27 00:11:32.809572,856935,-3659535,13,1,86,8,3577
"8716",2008-12-27 00:11:32.809572,856815,-3659565,0,0,99,5,3577
"8717",2008-12-27 00:11:32.809572,856845,-3659565,0,0,100,6,3577
"8718",2008-12-27 00:11:32.809572,856875,-3659565,21,0,79,6,3577
"8719",2008-12-27 00:11:32.809572,856905,-3659565,19,0,80,7,3577
"8720",2008-12-27 00:11:32.809572,856935,-3659565,20,0,80,7,3577
"8721",2008-12-27 00:11:32.809572,856815,-3659595,0,0,100,6,3577
"8722",2008-12-27 00:11:32.809572,856845,-3659595,16,0,83,6,3577
"8723",2008-12-27 00:11:32.809572,856875,-3659595,38,3,59,6,3577
"8724",2008-12-27 00:11:32.809572,856905,-3659595,30,0,69,7,3577
"8725",2008-12-27 00:11:32.809572,856935,-3659595,26,0,73,7,3577
"8726",2008-12-27 00:11:32.809572,856815,-3659625,39,0,60,5,3577
"8727",2008-12-27 00:11:32.809572,856845,-3659625,48,1,49,5,3577
"8728",2008-12-27 00:11:32.809572,856875,-3659625,42,1,56,5,3577
"8729",2008-12-27 00:11:32.809572,856905,-3659625,38,0,61,6,3577
"8730",2008-12-27 00:11:32.809572,856935,-3659625,41,2,56,6,3577
"8731",2009-01-04 00:16:36.714885,856815,-3659505,0,0,100,4,3577
"8732",2009-01-04 00:16:36.714885,856845,-3659505,0,0,100,5,3577
"8733",2009-01-04 00:16:36.714885,856875,-3659505,13,0,87,6,3577
"8734",2009-01-04 00:16:36.714885,856905,-3659505,0,0,100,4,3577
