"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14248",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67965,-3419565,3577
"14249",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68055,-3419595,3577
"14250",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68025,-3419595,3577
"14251",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67995,-3419595,3577
"14252",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67965,-3419595,3577
"14253",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68055,-3419625,3577
"14254",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-68025,-3419625,3577
"14255",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67995,-3419625,3577
"14256",2010-03-06 00:55:44.113789,NA,NA,NA,NA,-67965,-3419625,3577
"14257",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68055,-3419535,3577
"14258",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68025,-3419535,3577
"14259",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67995,-3419535,3577
"14260",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67965,-3419535,3577
"14261",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68055,-3419565,3577
"14262",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68025,-3419565,3577
"14263",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67995,-3419565,3577
"14264",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67965,-3419565,3577
"14265",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68055,-3419595,3577
"14266",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68025,-3419595,3577
"14267",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67995,-3419595,3577
"14268",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67965,-3419595,3577
"14269",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68055,-3419625,3577
"14270",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-68025,-3419625,3577
"14271",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67995,-3419625,3577
"14272",2010-03-13 01:01:57.689426,NA,NA,NA,NA,-67965,-3419625,3577
"14273",2010-03-21 01:00:47.762154,19,42,38,9,-68055,-3419535,3577
"14274",2010-03-21 01:00:47.762154,17,49,33,9,-68025,-3419535,3577
"14275",2010-03-21 01:00:47.762154,13,54,32,9,-67995,-3419535,3577
"14276",2010-03-21 01:00:47.762154,13,46,40,9,-67965,-3419535,3577
"14277",2010-03-21 01:00:47.762154,20,50,29,10,-68055,-3419565,3577
"14278",2010-03-21 01:00:47.762154,19,44,35,10,-68025,-3419565,3577
"14279",2010-03-21 01:00:47.762154,17,51,31,9,-67995,-3419565,3577
"14280",2010-03-21 01:00:47.762154,16,46,36,9,-67965,-3419565,3577
"14281",2010-03-21 01:00:47.762154,19,50,30,10,-68055,-3419595,3577
"14282",2010-03-21 01:00:47.762154,19,46,33,10,-68025,-3419595,3577
"14283",2010-03-21 01:00:47.762154,16,49,34,10,-67995,-3419595,3577
"14284",2010-03-21 01:00:47.762154,19,45,35,9,-67965,-3419595,3577
"14285",2010-03-21 01:00:47.762154,17,50,32,9,-68055,-3419625,3577
"14286",2010-03-21 01:00:47.762154,18,43,38,9,-68025,-3419625,3577
"14287",2010-03-21 01:00:47.762154,18,52,29,10,-67995,-3419625,3577
"14288",2010-03-21 01:00:47.762154,20,43,36,9,-67965,-3419625,3577
"14289",2010-03-22 00:55:49.639894,18,54,28,10,-68055,-3419535,3577
"14290",2010-03-22 00:55:49.639894,14,49,36,9,-68025,-3419535,3577
"14291",2010-03-22 00:55:49.639894,13,46,40,9,-67995,-3419535,3577
"14292",2010-03-22 00:55:49.639894,14,48,36,9,-67965,-3419535,3577
"14293",2010-03-22 00:55:49.639894,22,46,30,10,-68055,-3419565,3577
"14294",2010-03-22 00:55:49.639894,20,45,34,10,-68025,-3419565,3577
"14295",2010-03-22 00:55:49.639894,19,50,30,10,-67995,-3419565,3577
"14296",2010-03-22 00:55:49.639894,17,44,37,9,-67965,-3419565,3577
"14297",2010-03-22 00:55:49.639894,18,52,28,10,-68055,-3419595,3577
"14298",2010-03-22 00:55:49.639894,19,46,34,11,-68025,-3419595,3577
"14299",2010-03-22 00:55:49.639894,23,45,31,11,-67995,-3419595,3577
"14300",2010-03-22 00:55:49.639894,19,49,30,10,-67965,-3419595,3577
"14301",2010-03-22 00:55:49.639894,15,46,38,10,-68055,-3419625,3577
"14302",2010-03-22 00:55:49.639894,20,49,30,11,-68025,-3419625,3577
"14303",2010-03-22 00:55:49.639894,20,51,28,11,-67995,-3419625,3577
"14304",2010-03-22 00:55:49.639894,17,49,33,10,-67965,-3419625,3577
"14305",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68055,-3419535,3577
"14306",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68025,-3419535,3577
"14307",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67995,-3419535,3577
"14308",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67965,-3419535,3577
"14309",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68055,-3419565,3577
"14310",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68025,-3419565,3577
"14311",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67995,-3419565,3577
"14312",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67965,-3419565,3577
"14313",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68055,-3419595,3577
"14314",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68025,-3419595,3577
"14315",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67995,-3419595,3577
"14316",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67965,-3419595,3577
"14317",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68055,-3419625,3577
"14318",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-68025,-3419625,3577
"14319",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67995,-3419625,3577
"14320",2010-03-29 01:02:02.026672,NA,NA,NA,NA,-67965,-3419625,3577
"14321",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68055,-3419535,3577
"14322",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68025,-3419535,3577
"14323",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67995,-3419535,3577
"14324",2010-03-30 00:54:35.518743,12,35,52,8,-67965,-3419535,3577
"14325",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68055,-3419565,3577
"14326",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68025,-3419565,3577
"14327",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67995,-3419565,3577
"14328",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67965,-3419565,3577
"14329",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68055,-3419595,3577
"14330",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68025,-3419595,3577
"14331",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67995,-3419595,3577
"14332",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67965,-3419595,3577
"14333",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68055,-3419625,3577
"14334",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-68025,-3419625,3577
"14335",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67995,-3419625,3577
"14336",2010-03-30 00:54:35.518743,NA,NA,NA,NA,-67965,-3419625,3577
"14337",2010-04-06 01:00:45.569227,15,45,39,9,-68055,-3419535,3577
"14338",2010-04-06 01:00:45.569227,11,42,46,9,-68025,-3419535,3577
"14339",2010-04-06 01:00:45.569227,12,47,39,9,-67995,-3419535,3577
"14340",2010-04-06 01:00:45.569227,10,39,50,8,-67965,-3419535,3577
"14341",2010-04-06 01:00:45.569227,15,48,36,9,-68055,-3419565,3577
"14342",2010-04-06 01:00:45.569227,15,44,39,9,-68025,-3419565,3577
"14343",2010-04-06 01:00:45.569227,13,42,44,9,-67995,-3419565,3577
"14344",2010-04-06 01:00:45.569227,12,28,59,8,-67965,-3419565,3577
"14345",2010-04-06 01:00:45.569227,8,49,41,9,-68055,-3419595,3577
"14346",2010-04-06 01:00:45.569227,14,49,36,10,-68025,-3419595,3577
"14347",2010-04-06 01:00:45.569227,14,37,48,9,-67995,-3419595,3577
"14348",2010-04-06 01:00:45.569227,14,44,41,9,-67965,-3419595,3577
"14349",2010-04-06 01:00:45.569227,10,48,40,9,-68055,-3419625,3577
"14350",2010-04-06 01:00:45.569227,13,48,38,9,-68025,-3419625,3577
"14351",2010-04-06 01:00:45.569227,13,40,46,9,-67995,-3419625,3577
"14352",2010-04-06 01:00:45.569227,14,40,45,9,-67965,-3419625,3577
"14353",2010-04-14 01:02:03.438972,19,52,28,10,-68055,-3419535,3577
"14354",2010-04-14 01:02:03.438972,18,44,37,10,-68025,-3419535,3577
"14355",2010-04-14 01:02:03.438972,14,46,39,10,-67995,-3419535,3577
"14356",2010-04-14 01:02:03.438972,16,43,39,9,-67965,-3419535,3577
"14357",2010-04-14 01:02:03.438972,19,53,27,11,-68055,-3419565,3577
"14358",2010-04-14 01:02:03.438972,21,42,35,11,-68025,-3419565,3577
"14359",2010-04-14 01:02:03.438972,16,52,30,10,-67995,-3419565,3577
"14360",2010-04-14 01:02:03.438972,15,52,32,10,-67965,-3419565,3577
"14361",2010-04-14 01:02:03.438972,21,49,28,11,-68055,-3419595,3577
"14362",2010-04-14 01:02:03.438972,23,48,28,12,-68025,-3419595,3577
"14363",2010-04-14 01:02:03.438972,20,49,29,12,-67995,-3419595,3577
"14364",2010-04-14 01:02:03.438972,20,47,32,11,-67965,-3419595,3577
"14365",2010-04-14 01:02:03.438972,18,51,30,11,-68055,-3419625,3577
"14366",2010-04-14 01:02:03.438972,18,54,27,11,-68025,-3419625,3577
"14367",2010-04-14 01:02:03.438972,17,50,32,11,-67995,-3419625,3577
"14368",2010-04-14 01:02:03.438972,19,45,35,11,-67965,-3419625,3577
"14369",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68055,-3419535,3577
"14370",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68025,-3419535,3577
"14371",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67995,-3419535,3577
"14372",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67965,-3419535,3577
"14373",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68055,-3419565,3577
"14374",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68025,-3419565,3577
"14375",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67995,-3419565,3577
"14376",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67965,-3419565,3577
"14377",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68055,-3419595,3577
"14378",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68025,-3419595,3577
"14379",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67995,-3419595,3577
"14380",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67965,-3419595,3577
"14381",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68055,-3419625,3577
"14382",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-68025,-3419625,3577
"14383",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67995,-3419625,3577
"14384",2010-04-23 00:55:52.071902,NA,NA,NA,NA,-67965,-3419625,3577
"14385",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68055,-3419535,3577
"14386",2010-04-30 01:02:01.902476,16,49,33,10,-68025,-3419535,3577
"14387",2010-04-30 01:02:01.902476,13,53,33,10,-67995,-3419535,3577
"14388",2010-04-30 01:02:01.902476,18,47,34,10,-67965,-3419535,3577
"14389",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68055,-3419565,3577
"14390",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68025,-3419565,3577
"14391",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67995,-3419565,3577
"14392",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67965,-3419565,3577
"14393",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68055,-3419595,3577
"14394",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68025,-3419595,3577
"14395",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67995,-3419595,3577
"14396",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67965,-3419595,3577
"14397",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68055,-3419625,3577
"14398",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-68025,-3419625,3577
"14399",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67995,-3419625,3577
"14400",2010-04-30 01:02:01.902476,NA,NA,NA,NA,-67965,-3419625,3577
"14401",2010-05-01 00:54:28.705775,19,43,37,10,-68055,-3419535,3577
"14402",2010-05-01 00:54:28.705775,15,41,42,10,-68025,-3419535,3577
"14403",2010-05-01 00:54:28.705775,13,37,48,9,-67995,-3419535,3577
"14404",2010-05-01 00:54:28.705775,17,32,50,9,-67965,-3419535,3577
"14405",2010-05-01 00:54:28.705775,19,41,38,10,-68055,-3419565,3577
"14406",2010-05-01 00:54:28.705775,16,48,35,11,-68025,-3419565,3577
"14407",2010-05-01 00:54:28.705775,15,41,42,10,-67995,-3419565,3577
"14408",2010-05-01 00:54:28.705775,13,36,49,10,-67965,-3419565,3577
"14409",2010-05-01 00:54:28.705775,18,40,41,11,-68055,-3419595,3577
"14410",2010-05-01 00:54:28.705775,21,40,38,12,-68025,-3419595,3577
"14411",2010-05-01 00:54:28.705775,22,40,37,11,-67995,-3419595,3577
"14412",2010-05-01 00:54:28.705775,21,37,41,10,-67965,-3419595,3577
"14413",2010-05-01 00:54:28.705775,16,47,36,10,-68055,-3419625,3577
"14414",2010-05-01 00:54:28.705775,21,41,36,11,-68025,-3419625,3577
"14415",2010-05-01 00:54:28.705775,17,41,40,11,-67995,-3419625,3577
"14416",2010-05-01 00:54:28.705775,16,44,39,10,-67965,-3419625,3577
"14417",2010-05-08 01:00:38.668324,23,33,43,10,-68055,-3419535,3577
"14418",2010-05-08 01:00:38.668324,17,46,35,10,-68025,-3419535,3577
"14419",2010-05-08 01:00:38.668324,8,55,35,10,-67995,-3419535,3577
"14420",2010-05-08 01:00:38.668324,11,39,49,10,-67965,-3419535,3577
"14421",2010-05-08 01:00:38.668324,19,41,38,11,-68055,-3419565,3577
"14422",2010-05-08 01:00:38.668324,19,46,34,11,-68025,-3419565,3577
"14423",2010-05-08 01:00:38.668324,17,52,29,11,-67995,-3419565,3577
"14424",2010-05-08 01:00:38.668324,12,40,47,10,-67965,-3419565,3577
"14425",2010-05-08 01:00:38.668324,16,50,32,11,-68055,-3419595,3577
"14426",2010-05-08 01:00:38.668324,18,51,30,12,-68025,-3419595,3577
"14427",2010-05-08 01:00:38.668324,22,46,31,12,-67995,-3419595,3577
"14428",2010-05-08 01:00:38.668324,18,49,32,11,-67965,-3419595,3577
"14429",2010-05-08 01:00:38.668324,19,44,36,11,-68055,-3419625,3577
"14430",2010-05-08 01:00:38.668324,14,53,31,11,-68025,-3419625,3577
"14431",2010-05-08 01:00:38.668324,14,48,37,12,-67995,-3419625,3577
"14432",2010-05-08 01:00:38.668324,19,48,31,11,-67965,-3419625,3577
"14433",2010-05-09 00:55:48.912004,19,50,29,10,-68055,-3419535,3577
"14434",2010-05-09 00:55:48.912004,16,53,29,10,-68025,-3419535,3577
"14435",2010-05-09 00:55:48.912004,11,58,30,10,-67995,-3419535,3577
"14436",2010-05-09 00:55:48.912004,10,56,33,9,-67965,-3419535,3577
"14437",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-68055,-3419565,3577
"14438",2010-05-09 00:55:48.912004,17,53,29,10,-68025,-3419565,3577
"14439",2010-05-09 00:55:48.912004,12,57,30,10,-67995,-3419565,3577
"14440",2010-05-09 00:55:48.912004,17,53,29,10,-67965,-3419565,3577
"14441",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-68055,-3419595,3577
"14442",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-68025,-3419595,3577
"14443",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-67995,-3419595,3577
"14444",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-67965,-3419595,3577
"14445",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-68055,-3419625,3577
"14446",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-68025,-3419625,3577
"14447",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-67995,-3419625,3577
"14448",2010-05-09 00:55:48.912004,NA,NA,NA,NA,-67965,-3419625,3577
"14449",2010-05-16 01:01:57.362931,21,53,25,10,-68055,-3419535,3577
"14450",2010-05-16 01:01:57.362931,18,53,27,10,-68025,-3419535,3577
"14451",2010-05-16 01:01:57.362931,15,48,36,10,-67995,-3419535,3577
"14452",2010-05-16 01:01:57.362931,13,52,33,10,-67965,-3419535,3577
"14453",2010-05-16 01:01:57.362931,17,58,24,11,-68055,-3419565,3577
"14454",2010-05-16 01:01:57.362931,20,56,22,11,-68025,-3419565,3577
"14455",2010-05-16 01:01:57.362931,14,55,29,10,-67995,-3419565,3577
"14456",2010-05-16 01:01:57.362931,18,50,31,10,-67965,-3419565,3577
"14457",2010-05-16 01:01:57.362931,19,57,23,12,-68055,-3419595,3577
"14458",2010-05-16 01:01:57.362931,21,52,26,12,-68025,-3419595,3577
"14459",2010-05-16 01:01:57.362931,25,53,21,12,-67995,-3419595,3577
"14460",2010-05-16 01:01:57.362931,22,50,27,11,-67965,-3419595,3577
"14461",2010-05-16 01:01:57.362931,19,56,24,11,-68055,-3419625,3577
"14462",2010-05-16 01:01:57.362931,14,50,34,11,-68025,-3419625,3577
"14463",2010-05-16 01:01:57.362931,19,48,32,11,-67995,-3419625,3577
"14464",2010-05-16 01:01:57.362931,21,52,26,11,-67965,-3419625,3577
"14465",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68055,-3419535,3577
"14466",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68025,-3419535,3577
"14467",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67995,-3419535,3577
"14468",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67965,-3419535,3577
"14469",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68055,-3419565,3577
"14470",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68025,-3419565,3577
"14471",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67995,-3419565,3577
"14472",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67965,-3419565,3577
"14473",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68055,-3419595,3577
"14474",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68025,-3419595,3577
"14475",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67995,-3419595,3577
"14476",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67965,-3419595,3577
"14477",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68055,-3419625,3577
"14478",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-68025,-3419625,3577
"14479",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67995,-3419625,3577
"14480",2010-05-25 00:55:46.736842,NA,NA,NA,NA,-67965,-3419625,3577
"14481",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68055,-3419535,3577
"14482",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68025,-3419535,3577
"14483",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67995,-3419535,3577
"14484",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67965,-3419535,3577
"14485",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68055,-3419565,3577
"14486",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68025,-3419565,3577
"14487",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67995,-3419565,3577
"14488",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67965,-3419565,3577
"14489",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68055,-3419595,3577
"14490",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68025,-3419595,3577
"14491",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67995,-3419595,3577
"14492",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67965,-3419595,3577
"14493",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68055,-3419625,3577
"14494",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-68025,-3419625,3577
"14495",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67995,-3419625,3577
"14496",2010-06-01 01:01:58.420995,NA,NA,NA,NA,-67965,-3419625,3577
"14497",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68055,-3419535,3577
"14498",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68025,-3419535,3577
"14499",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67995,-3419535,3577
"14500",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67965,-3419535,3577
"14501",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68055,-3419565,3577
"14502",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68025,-3419565,3577
"14503",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67995,-3419565,3577
"14504",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67965,-3419565,3577
"14505",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68055,-3419595,3577
"14506",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68025,-3419595,3577
"14507",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67995,-3419595,3577
"14508",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67965,-3419595,3577
"14509",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68055,-3419625,3577
"14510",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-68025,-3419625,3577
"14511",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67995,-3419625,3577
"14512",2010-06-10 00:55:47.953538,NA,NA,NA,NA,-67965,-3419625,3577
"14513",2010-06-17 01:01:59.001141,28,42,29,11,-68055,-3419535,3577
"14514",2010-06-17 01:01:59.001141,27,43,28,11,-68025,-3419535,3577
"14515",2010-06-17 01:01:59.001141,27,39,33,11,-67995,-3419535,3577
"14516",2010-06-17 01:01:59.001141,26,45,28,11,-67965,-3419535,3577
"14517",2010-06-17 01:01:59.001141,28,53,18,12,-68055,-3419565,3577
"14518",2010-06-17 01:01:59.001141,26,46,26,12,-68025,-3419565,3577
"14519",2010-06-17 01:01:59.001141,26,48,25,12,-67995,-3419565,3577
"14520",2010-06-17 01:01:59.001141,28,44,27,11,-67965,-3419565,3577
"14521",2010-06-17 01:01:59.001141,33,43,22,14,-68055,-3419595,3577
"14522",2010-06-17 01:01:59.001141,26,44,29,14,-68025,-3419595,3577
"14523",2010-06-17 01:01:59.001141,34,49,16,13,-67995,-3419595,3577
"14524",2010-06-17 01:01:59.001141,29,48,22,12,-67965,-3419595,3577
"14525",2010-06-17 01:01:59.001141,30,48,21,13,-68055,-3419625,3577
"14526",2010-06-17 01:01:59.001141,22,47,29,13,-68025,-3419625,3577
"14527",2010-06-17 01:01:59.001141,33,49,16,13,-67995,-3419625,3577
"14528",2010-06-17 01:01:59.001141,32,50,17,13,-67965,-3419625,3577
"14529",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68055,-3419535,3577
"14530",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68025,-3419535,3577
"14531",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67995,-3419535,3577
"14532",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67965,-3419535,3577
"14533",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68055,-3419565,3577
"14534",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68025,-3419565,3577
"14535",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67995,-3419565,3577
"14536",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67965,-3419565,3577
"14537",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68055,-3419595,3577
"14538",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68025,-3419595,3577
"14539",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67995,-3419595,3577
"14540",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67965,-3419595,3577
"14541",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68055,-3419625,3577
"14542",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-68025,-3419625,3577
"14543",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67995,-3419625,3577
"14544",2010-06-26 00:55:50.33035,NA,NA,NA,NA,-67965,-3419625,3577
"14545",2010-07-03 01:02:02.358145,34,50,15,14,-68055,-3419535,3577
"14546",2010-07-03 01:02:02.358145,31,48,20,14,-68025,-3419535,3577
"14547",2010-07-03 01:02:02.358145,32,47,19,14,-67995,-3419535,3577
"14548",2010-07-03 01:02:02.358145,30,54,15,14,-67965,-3419535,3577
"14549",2010-07-03 01:02:02.358145,33,48,17,15,-68055,-3419565,3577
"14550",2010-07-03 01:02:02.358145,35,49,15,15,-68025,-3419565,3577
"14551",2010-07-03 01:02:02.358145,36,49,14,15,-67995,-3419565,3577
"14552",2010-07-03 01:02:02.358145,32,51,16,14,-67965,-3419565,3577
"14553",2010-07-03 01:02:02.358145,32,48,19,16,-68055,-3419595,3577
"14554",2010-07-03 01:02:02.358145,33,53,13,17,-68025,-3419595,3577
"14555",2010-07-03 01:02:02.358145,35,46,17,16,-67995,-3419595,3577
"14556",2010-07-03 01:02:02.358145,36,46,16,15,-67965,-3419595,3577
"14557",2010-07-03 01:02:02.358145,39,49,11,15,-68055,-3419625,3577
"14558",2010-07-03 01:02:02.358145,34,51,14,15,-68025,-3419625,3577
"14559",2010-07-03 01:02:02.358145,30,43,26,16,-67995,-3419625,3577
"14560",2010-07-03 01:02:02.358145,34,41,23,15,-67965,-3419625,3577
"14561",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68055,-3419535,3577
"14562",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68025,-3419535,3577
"14563",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67995,-3419535,3577
"14564",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67965,-3419535,3577
"14565",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68055,-3419565,3577
"14566",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68025,-3419565,3577
"14567",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67995,-3419565,3577
"14568",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67965,-3419565,3577
"14569",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68055,-3419595,3577
"14570",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68025,-3419595,3577
"14571",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67995,-3419595,3577
"14572",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67965,-3419595,3577
"14573",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68055,-3419625,3577
"14574",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-68025,-3419625,3577
"14575",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67995,-3419625,3577
"14576",2010-07-19 01:02:03.770966,NA,NA,NA,NA,-67965,-3419625,3577
"14577",2010-07-28 00:55:52.996618,NA,NA,NA,NA,-68055,-3419535,3577
"14578",2010-07-28 00:55:52.996618,NA,NA,NA,NA,-68025,-3419535,3577
